date,log returns
2022-11-21,0.0289304836711261
2022-11-22,-0.0162319003339987
2022-11-23,0.0210698391364672
2022-11-24,0.0196890619107867
2022-11-25,0.0026465043802108
2022-11-26,-0.0034039367209102
2022-11-27,0.0090515420933829
2022-11-28,-0.0052701044242371
2022-11-29,0.0050823638811152
2022-11-30,0.0250314357782763
2022-12-01,-0.0084590427170629
2022-12-02,0.0055248759319699
2022-12-03,-0.0161069852625068
2022-12-04,-0.0091872775208825
2022-12-05,0.004697932158288
