date,log returns
2023-04-13 11:45:00,-0.0044603106951996985
2023-04-13 12:00:00,0.0017865123107974057
2023-04-13 12:15:00,0.0026737983844022928
2023-04-13 12:30:00,0.005326244282673809
2023-04-13 12:45:00,0.0017691291655341779
2023-04-13 13:00:00,-0.005316804726804847
2023-04-13 13:15:00,0.0022187717112172045
2023-04-13 13:30:00,-0.003552401604367983
2023-04-13 13:45:00,-0.003118737212654654
2023-04-13 14:00:00,0.0022286614974613705
2023-04-13 14:15:00,-0.0004453351220337076
2023-04-13 14:30:00,-0.0004455335337674171
2023-04-13 14:45:00,0.0
2023-04-13 15:00:00,-0.007604599385219402
2023-04-13 15:15:00,0.0035858397903014705
2023-04-13 15:30:00,-0.0017913126151367642
2023-04-13 15:45:00,-0.000896861046663755
2023-04-13 16:00:00,-0.002695419421672174
2023-04-13 16:15:00,0.0017977532931712226
2023-04-13 16:30:00,-0.003598744324774028
2023-04-13 16:45:00,0.0027002716677468896
2023-04-13 17:00:00,0.0049316396746492686
2023-04-13 17:15:00,-0.0017905107737883341
2023-04-13 17:30:00,0.0013431835464676745
2023-04-13 17:45:00,-0.0008952552075114362
2023-04-13 18:00:00,-0.0004479283389562383
2023-04-13 18:15:00,0.002237637988927954
2023-04-13 18:30:00,0.0017865123107974057
2023-04-13 18:45:00,-0.0013395849290565032
2023-04-13 19:00:00,-0.0004469273817409025
2023-04-13 19:15:00,0.0026785730300789012
2023-04-13 19:30:00,-0.0022316456483379987
2023-04-13 19:45:00,-0.0008940545968805225
2023-04-13 20:00:00,-0.006731010380562452
2023-04-13 20:15:00,0.0017993707059131836
2023-04-13 20:30:00,0.0013474064468339542
2023-04-13 20:45:00,0.0013455933853578905
2023-04-13 21:00:00,0.004025950416552959
2023-04-13 21:15:00,-0.0008932559772150128
2023-04-13 21:30:00,0.0008932559772150128
