date,prediction,test
2023-01-07 00:00:00,0.015462113716735643,0.01647
2023-01-07 04:00:00,0.015455273670834038,0.01645
2023-01-07 08:00:00,0.015448654372800304,0.01635
2023-01-07 12:00:00,0.015444893890079353,0.01636
2023-01-07 16:00:00,0.015442443165125934,0.01642
2023-01-07 20:00:00,0.015439342702236132,0.01637
2023-01-08 00:00:00,0.015436213539914723,0.01633
2023-01-08 04:00:00,0.015430262808842424,0.01638
2023-01-08 08:00:00,0.015427293311629385,0.0164
2023-01-08 12:00:00,0.01542841472432421,0.01656
2023-01-08 16:00:00,0.015436035261379434,0.01665
2023-01-08 20:00:00,0.015449125910045958,0.0171
2023-01-09 00:00:00,0.015478601762418574,0.01759
2023-01-09 04:00:00,0.015524457780450435,0.01751
2023-01-09 08:00:00,0.015483290425954649,0.01776
2023-01-09 12:00:00,0.015418998204176594,0.01801
2023-01-09 16:00:00,0.015382753299998752,0.01772
2023-01-09 20:00:00,0.01535140369479337,0.01747
2023-01-10 00:00:00,0.015373961743979595,0.01752
2023-01-10 04:00:00,0.015393973556008246,0.01746
2023-01-10 08:00:00,0.015417778684397419,0.01745
2023-01-10 12:00:00,0.015438436133251474,0.0178
2023-01-10 16:00:00,0.01544230637131956,0.01819
2023-01-10 20:00:00,0.015428239522750476,0.01817
2023-01-11 00:00:00,0.015431865830532689,0.01776
2023-01-11 04:00:00,0.015465546207593177,0.0178
2023-01-11 08:00:00,0.015477390729423866,0.01772
2023-01-11 12:00:00,0.015479758060361363,0.01746
2023-01-11 16:00:00,0.015495289851981611,0.0179
2023-01-11 20:00:00,0.01551684846827617,0.01839
2023-01-12 00:00:00,0.015554176340041055,0.01866
2023-01-12 04:00:00,0.015581976111178683,0.01866
2023-01-12 08:00:00,0.015620466160316416,0.01842
2023-01-12 12:00:00,0.015656334454168905,0.01837
2023-01-12 16:00:00,0.015679499180911254,0.01879
2023-01-12 20:00:00,0.01571201917246871,0.01884
2023-01-13 00:00:00,0.015721262130726207,0.01897
2023-01-13 04:00:00,0.015757847530638844,0.01894
2023-01-13 08:00:00,0.01578534169245497,0.01903
2023-01-13 12:00:00,0.015808664010637446,0.01924
2023-01-13 16:00:00,0.015839722319952926,0.0195
2023-01-13 20:00:00,0.01587793554307802,0.02012
2023-01-14 00:00:00,0.015924471470296155,0.02093
2023-01-14 04:00:00,0.01600523221418886,0.02127
2023-01-14 08:00:00,0.016082704651354772,0.02059
2023-01-14 12:00:00,0.01612970987995898,0.02073
2023-01-14 16:00:00,0.01617897936031998,0.02034
2023-01-14 20:00:00,0.016211618325665932,0.02074
2023-01-15 00:00:00,0.016255256028195927,0.02058
2023-01-15 04:00:00,0.016327242055385355,0.02063
2023-01-15 08:00:00,0.016373520105892297,0.02054
2023-01-15 12:00:00,0.016417076924050568,0.02094
2023-01-15 16:00:00,0.0164680414432842,0.02105
2023-01-15 20:00:00,0.016543303031189123,0.0211
2023-01-16 00:00:00,0.01660037087103821,0.02138
2023-01-16 04:00:00,0.0166591352717167,0.02161
2023-01-16 08:00:00,0.016720109728016276,0.02102
2023-01-16 12:00:00,0.016764191056304806,0.0208
2023-01-16 16:00:00,0.016856266640106678,0.02135
2023-01-16 20:00:00,0.016905789482870828,0.02134
2023-01-17 00:00:00,0.01695421347164337,0.02118
2023-01-17 04:00:00,0.017006518296447358,0.02118
2023-01-17 08:00:00,0.01706053394572892,0.02135
2023-01-17 12:00:00,0.017114379942928658,0.02142
2023-01-17 16:00:00,0.01716172970130814,0.02159
2023-01-17 20:00:00,0.017212800065545406,0.02128
2023-01-18 00:00:00,0.017260980091738407,0.02147
2023-01-18 04:00:00,0.01731260773308349,0.02131
2023-01-18 08:00:00,0.01735821830310343,0.02101
2023-01-18 12:00:00,0.01739519799402079,0.02028
2023-01-18 16:00:00,0.01742825860709466,0.02007
2023-01-18 20:00:00,0.017446855377531285,0.0197
2023-01-19 00:00:00,0.017443835520274287,0.01991
2023-01-19 04:00:00,0.017451217212654854,0.02007
2023-01-19 08:00:00,0.017472234771349293,0.02006
2023-01-19 12:00:00,0.017493917710465916,0.02008
2023-01-19 16:00:00,0.017515035580950033,0.02033
2023-01-19 20:00:00,0.017537010965832583,0.02031
2023-01-20 00:00:00,0.017560838772780352,0.02037
2023-01-20 04:00:00,0.017583183824322127,0.02023
2023-01-20 08:00:00,0.017603742743404253,0.02016
2023-01-20 12:00:00,0.017624660148862728,0.02043
2023-01-20 16:00:00,0.017649489034581564,0.02131
2023-01-20 20:00:00,0.01768780005775117,0.02236
2023-01-21 00:00:00,0.017745065555826514,0.02198
2023-01-21 04:00:00,0.017794615564097862,0.02219
2023-01-21 08:00:00,0.017849551390497702,0.02205
2023-01-21 12:00:00,0.0178934830828993,0.02188
2023-01-21 16:00:00,0.017932186636904345,0.02212
2023-01-21 20:00:00,0.017976576034028104,0.0218
2023-01-22 00:00:00,0.01800234079766147,0.02198
2023-01-22 04:00:00,0.018044155123894488,0.0219
2023-01-22 08:00:00,0.01808362324563613,0.02211
2023-01-22 12:00:00,0.018123619395124514,0.02235
2023-01-22 16:00:00,0.018164269162895,0.02257
2023-01-22 20:00:00,0.01821539555205351,0.02219
2023-01-23 00:00:00,0.018258713646317225,0.02214
2023-01-23 04:00:00,0.018300465814387105,0.02226
2023-01-23 08:00:00,0.01833071526765874,0.02254
2023-01-23 12:00:00,0.01836210845989298,0.02235
2023-01-23 16:00:00,0.018404824873718268,0.02255
2023-01-23 20:00:00,0.01845125648198022,0.02289
2023-01-24 00:00:00,0.018502168452377885,0.02327
2023-01-24 04:00:00,0.018553881589601296,0.02337
2023-01-24 08:00:00,0.01860458585188239,0.02299
2023-01-24 12:00:00,0.0186501674567468,0.02312
2023-01-24 16:00:00,0.018696500292419146,0.02303
2023-01-24 20:00:00,0.018740845039622506,0.02185
2023-01-25 00:00:00,0.01877790836881449,0.02177
2023-01-25 04:00:00,0.018802930294807608,0.02209
2023-01-25 08:00:00,0.018830506599908325,0.02202
2023-01-25 12:00:00,0.018858961742822276,0.02204
2023-01-25 16:00:00,0.018894824460511234,0.02233
2023-01-25 20:00:00,0.018907213446561346,0.02299
2023-01-26 00:00:00,0.0189439050191918,0.02309
2023-01-26 04:00:00,0.018974175131345753,0.02312
2023-01-26 08:00:00,0.0190042245235721,0.02312
2023-01-26 12:00:00,0.0190407129438725,0.02338
2023-01-26 16:00:00,0.01908043049591382,0.02373
2023-01-26 20:00:00,0.019124041051922298,0.02383
2023-01-27 00:00:00,0.019168117438525777,0.02346
2023-01-27 04:00:00,0.019208064718059855,0.02375
2023-01-27 08:00:00,0.019250526505776067,0.02399
2023-01-27 12:00:00,0.019296629172036003,0.0241
2023-01-27 16:00:00,0.01934323125135737,0.02484
2023-01-27 20:00:00,0.019398097600423048,0.02488
2023-01-28 00:00:00,0.019452449371598887,0.02475
2023-01-28 04:00:00,0.019504678218577872,0.02444
2023-01-28 08:00:00,0.01955262707589784,0.02424
2023-01-28 12:00:00,0.019597018075866165,0.02391
2023-01-28 16:00:00,0.019638864034476167,0.02412
2023-01-28 20:00:00,0.01968319408122103,0.02414
2023-01-29 00:00:00,0.01972419084172615,0.02463
2023-01-29 04:00:00,0.019774853677448714,0.02454
2023-01-29 08:00:00,0.019821686297962982,0.02465
2023-01-29 12:00:00,0.019871488599669505,0.02456
2023-01-29 16:00:00,0.01992022734190617,0.02471
2023-01-29 20:00:00,0.019970302006790515,0.02459
2023-01-30 00:00:00,0.020017977346818473,0.0243
2023-01-30 04:00:00,0.020060082893418138,0.02406
2023-01-30 08:00:00,0.02009793641864595,0.02322
2023-01-30 12:00:00,0.020124668020201048,0.02352
2023-01-30 16:00:00,0.02015313181844313,0.0231
2023-01-30 20:00:00,0.02018052319965052,0.02305
2023-01-31 00:00:00,0.02019838928098582,0.02319
2023-01-31 04:00:00,0.02022307845026793,0.02345
2023-01-31 08:00:00,0.020253224821324425,0.02303
2023-01-31 12:00:00,0.020281877789948215,0.02329
2023-01-31 16:00:00,0.02031014899848484,0.02337
2023-01-31 20:00:00,0.020336299160542266,0.02312
2023-02-01 00:00:00,0.020368230226010486,0.02316
2023-02-01 04:00:00,0.020392017864175514,0.0227
2023-02-01 08:00:00,0.02041813704658592,0.02274
2023-02-01 12:00:00,0.020444581424506485,0.02239
2023-02-01 16:00:00,0.02047014860310733,0.02353
2023-02-01 20:00:00,0.020499870819972697,0.02478
2023-02-02 00:00:00,0.02053338785511616,0.02492
2023-02-02 04:00:00,0.020574220621879503,0.02466
2023-02-02 08:00:00,0.02060643348843346,0.02491
2023-02-02 12:00:00,0.02064332779420004,0.02481
2023-02-02 16:00:00,0.0206786806014758,0.0245
2023-02-02 20:00:00,0.02071813746049709,0.0241
2023-02-03 00:00:00,0.0207471955622676,0.02451
2023-02-03 04:00:00,0.02078000328692809,0.0245
2023-02-03 08:00:00,0.020818311908458367,0.02479
2023-02-03 12:00:00,0.020853271708246985,0.0248
2023-02-03 16:00:00,0.020888120665609904,0.02445
2023-02-03 20:00:00,0.020918991038450314,0.02483
2023-02-04 00:00:00,0.02095017902457355,0.02451
2023-02-04 04:00:00,0.02098725076216074,0.0247
2023-02-04 08:00:00,0.0210195195482261,0.02476
2023-02-04 12:00:00,0.021054694333658752,0.02513
2023-02-04 16:00:00,0.021089242397266644,0.02499
2023-02-04 20:00:00,0.021128585339526915,0.02491
2023-02-05 00:00:00,0.021161403281191035,0.02487
2023-02-05 04:00:00,0.021194045879021437,0.02485
2023-02-05 08:00:00,0.021226660102009416,0.02476
2023-02-05 12:00:00,0.02125796143802063,0.02432
2023-02-05 16:00:00,0.021284308245110174,0.02404
2023-02-05 20:00:00,0.021307885045840164,0.0242
2023-02-06 00:00:00,0.021332664637704498,0.024
2023-02-06 04:00:00,0.02135495801512424,0.02398
2023-02-06 08:00:00,0.021381862371398917,0.02391
2023-02-06 12:00:00,0.021408374928390286,0.0244
2023-02-06 16:00:00,0.021435291038496472,0.02452
2023-02-06 20:00:00,0.02146189022973277,0.02391
2023-02-07 00:00:00,0.021481670163440738,0.02398
2023-02-07 04:00:00,0.021502154701564566,0.02415
2023-02-07 08:00:00,0.021526728295189007,0.02459
2023-02-07 12:00:00,0.02155744963935832,0.02459
2023-02-07 16:00:00,0.021590384276114254,0.02495
2023-02-07 20:00:00,0.02162345632428524,0.02595
2023-02-08 00:00:00,0.02165804946476476,0.02635
2023-02-08 04:00:00,0.021694186964603783,0.02658
2023-02-08 08:00:00,0.021731414633482347,0.0263
2023-02-08 12:00:00,0.021770544242563673,0.02552
2023-02-08 16:00:00,0.021802467249933507,0.02566
2023-02-08 20:00:00,0.021834377499947807,0.0258
2023-02-09 00:00:00,0.021867259407696783,0.02467
2023-02-09 04:00:00,0.021900374600272988,0.02519
2023-02-09 08:00:00,0.021935046695261834,0.02515
2023-02-09 12:00:00,0.02196256765343125,0.02577
2023-02-09 16:00:00,0.02199522002559112,0.02423
2023-02-09 20:00:00,0.02201034349021018,0.02329
2023-02-10 00:00:00,0.022037893170909394,0.02348
2023-02-10 04:00:00,0.022060177295787697,0.02397
2023-02-10 08:00:00,0.0220851670029602,0.02366
2023-02-10 12:00:00,0.02209289866414049,0.02368
2023-02-10 16:00:00,0.02210274553245594,0.02404
2023-02-10 20:00:00,0.022117925836846342,0.02357
2023-02-11 00:00:00,0.02212810267151331,0.02352
2023-02-11 04:00:00,0.022135117601212007,0.02342
2023-02-11 08:00:00,0.022157551326595703,0.02354
2023-02-11 12:00:00,0.022161747760896525,0.02382
2023-02-11 16:00:00,0.02216794620686466,0.0236
2023-02-11 20:00:00,0.02216871874243587,0.02388
2023-02-12 00:00:00,0.022179528794229474,0.02388
2023-02-12 04:00:00,0.022189855680468003,0.0241
2023-02-12 08:00:00,0.02221171437198886,0.02428
2023-02-12 12:00:00,0.022229734351057337,0.02435
2023-02-12 16:00:00,0.022248200284263903,0.02438
2023-02-12 20:00:00,0.022266166850027747,0.02358
2023-02-13 00:00:00,0.022271644520481824,0.02332
2023-02-13 04:00:00,0.02228171501786442,0.02347
2023-02-13 08:00:00,0.022308891743911256,0.02278
2023-02-13 12:00:00,0.02230864706768278,0.02256
2023-02-13 16:00:00,0.022290401230051958,0.02275
2023-02-13 20:00:00,0.022275981588880764,0.02298
2023-02-14 00:00:00,0.022263217711261503,0.02269
2023-02-14 04:00:00,0.022242873909723224,0.02293
2023-02-14 08:00:00,0.022226607314225943,0.02292
2023-02-14 12:00:00,0.022210047663043957,0.02331
2023-02-14 16:00:00,0.022200959654078724,0.02376
2023-02-14 20:00:00,0.022203482820491196,0.02384
2023-02-15 00:00:00,0.022206262394208285,0.02369
2023-02-15 04:00:00,0.022207529060039848,0.02357
2023-02-15 08:00:00,0.02220659369980534,0.02412
2023-02-15 12:00:00,0.022214663189697354,0.02447
2023-02-15 16:00:00,0.022229119668171864,0.025
2023-02-15 20:00:00,0.022252364989225764,0.02567
2023-02-16 00:00:00,0.022286957015328724,0.02575
2023-02-16 04:00:00,0.02227212178000119,0.02558
2023-02-16 08:00:00,0.022314323012910288,0.02544
2023-02-16 12:00:00,0.022319331938186433,0.0257
2023-02-16 16:00:00,0.022328981513431777,0.02557
2023-02-16 20:00:00,0.02236154083567163,0.02432
2023-02-17 00:00:00,0.022376543618811386,0.02521
2023-02-17 04:00:00,0.022396159787844917,0.02516
2023-02-17 08:00:00,0.02241769415226832,0.02515
2023-02-17 12:00:00,0.02243896078645955,0.0254
2023-02-17 16:00:00,0.022462262818597794,0.0284
2023-02-17 20:00:00,0.02250514499277982,0.02761
2023-02-18 00:00:00,0.022560780074803742,0.02775
2023-02-18 04:00:00,0.022605686092067603,0.02735
2023-02-18 08:00:00,0.022669293523526843,0.0274
2023-02-18 12:00:00,0.022680156004920543,0.02722
2023-02-18 16:00:00,0.02269252986147611,0.02714
2023-02-18 20:00:00,0.022694968642899847,0.02714
2023-02-19 00:00:00,0.02271160001618665,0.02723
2023-02-19 04:00:00,0.02265215114067122,0.02749
2023-02-19 08:00:00,0.022661308205935527,0.03027
2023-02-19 12:00:00,0.02266372394374833,0.02999
2023-02-19 16:00:00,0.02272114649310353,0.02904
2023-02-19 20:00:00,0.022781589471364418,0.02871
2023-02-20 00:00:00,0.022835152175233762,0.02998
2023-02-20 04:00:00,0.022879849582955438,0.03138
2023-02-20 08:00:00,0.02289193207545424,0.03179
2023-02-20 12:00:00,0.02290429192579993,0.03222
2023-02-20 16:00:00,0.022970335270662917,0.03172
2023-02-20 20:00:00,0.02302681976748392,0.03186
2023-02-21 00:00:00,0.023079630147682127,0.03158
2023-02-21 04:00:00,0.023104620165647204,0.03171
2023-02-21 08:00:00,0.023135721463177508,0.03059
2023-02-21 12:00:00,0.023173085175932584,0.03026
2023-02-21 16:00:00,0.023214952523172874,0.03075
2023-02-21 20:00:00,0.023257190491098728,0.03014
2023-02-22 00:00:00,0.023341931691307754,0.02947
2023-02-22 04:00:00,0.02343472008450174,0.02909
2023-02-22 08:00:00,0.023459885175788682,0.02902
2023-02-22 12:00:00,0.023493075651321527,0.02845
2023-02-22 16:00:00,0.023554967866431874,0.02885
2023-02-22 20:00:00,0.023565806354605503,0.02957
2023-02-23 00:00:00,0.023602878856051498,0.02987
2023-02-23 04:00:00,0.023649736383640527,0.03056
2023-02-23 08:00:00,0.023707727353572197,0.03002
2023-02-23 12:00:00,0.023763179388506587,0.02976
2023-02-23 16:00:00,0.02382503005490349,0.02971
2023-02-23 20:00:00,0.023882251187366886,0.02974
2023-02-24 00:00:00,0.023940146159025063,0.02926
2023-02-24 04:00:00,0.023976248430231807,0.0291
2023-02-24 08:00:00,0.023946619418124523,0.02919
2023-02-24 12:00:00,0.023977692953060653,0.0282
2023-02-24 16:00:00,0.024058158980378875,0.02801
2023-02-24 20:00:00,0.024131058533664464,0.02775
2023-02-25 00:00:00,0.02415643750041084,0.02742
2023-02-25 04:00:00,0.02420248377152021,0.02726
2023-02-25 08:00:00,0.024224404335688864,0.027
2023-02-25 12:00:00,0.024244710906904568,0.02692
2023-02-25 16:00:00,0.024263828106895556,0.02671
2023-02-25 20:00:00,0.024282845454303512,0.02695
2023-02-26 00:00:00,0.024302532736137042,0.0272
2023-02-26 04:00:00,0.024323538948251656,0.02719
2023-02-26 08:00:00,0.024344559490163783,0.02772
2023-02-26 12:00:00,0.02436806122193496,0.02772
2023-02-26 16:00:00,0.0243914753380902,0.02819
2023-02-26 20:00:00,0.024418085275870957,0.02823
2023-02-27 00:00:00,0.024466303104866888,0.02839
2023-02-27 04:00:00,0.024494045344301864,0.02828
2023-02-27 08:00:00,0.024557526961224187,0.02809
2023-02-27 12:00:00,0.024594550065673775,0.02893
2023-02-27 16:00:00,0.02462463100502857,0.02802
2023-02-27 20:00:00,0.024648516025859973,0.02811
2023-02-28 00:00:00,0.024681871464365766,0.02796
2023-02-28 04:00:00,0.02470484410105511,0.02733
2023-02-28 08:00:00,0.024719255169266426,0.02763
2023-02-28 12:00:00,0.024735035354194385,0.02772
2023-02-28 16:00:00,0.02475497576471132,0.02731
2023-02-28 20:00:00,0.024775077144793375,0.02695
2023-03-01 00:00:00,0.024790847671107594,0.02757
2023-03-01 04:00:00,0.024803937912508452,0.02828
2023-03-01 08:00:00,0.024815773451984675,0.02822
2023-03-01 12:00:00,0.024844986257061365,0.0282
2023-03-01 16:00:00,0.024867188638252664,0.02774
2023-03-01 20:00:00,0.024887027555011314,0.02809
2023-03-02 00:00:00,0.024907249989435307,0.02737
2023-03-02 04:00:00,0.024921792507775913,0.02717
2023-03-02 08:00:00,0.024985430093973495,0.02698
2023-03-02 12:00:00,0.025055610210218897,0.02667
2023-03-02 16:00:00,0.025057481298972784,0.02691
2023-03-02 20:00:00,0.025058143766347147,0.02727
2023-03-03 00:00:00,0.02506709821342501,0.02479
2023-03-03 04:00:00,0.025051617758619808,0.0254
2023-03-03 08:00:00,0.02515676634050716,0.0254
2023-03-03 12:00:00,0.025151183293920135,0.02529
2023-03-03 16:00:00,0.025147700546540544,0.02534
2023-03-03 20:00:00,0.025140029498748967,0.02542
2023-03-04 00:00:00,0.025135615830744838,0.02551
2023-03-04 04:00:00,0.0251191527219309,0.02538
2023-03-04 08:00:00,0.025206164501904188,0.02535
2023-03-04 12:00:00,0.025190760337709353,0.02504
2023-03-04 16:00:00,0.02518896397043532,0.02441
2023-03-04 20:00:00,0.02517987965117884,0.02444
2023-03-05 00:00:00,0.02517720827096916,0.02457
2023-03-05 04:00:00,0.02515867956948438,0.02452
2023-03-05 08:00:00,0.025149840339656407,0.02475
2023-03-05 12:00:00,0.025148760341923256,0.0248
2023-03-05 16:00:00,0.025150100444393707,0.02463
2023-03-05 20:00:00,0.02515364153862532,0.02433
2023-03-06 00:00:00,0.025151160445707206,0.02395
2023-03-06 04:00:00,0.02514405712707822,0.02402
2023-03-06 08:00:00,0.02513027715790564,0.02397
2023-03-06 12:00:00,0.025113495740081586,0.02466
2023-03-06 16:00:00,0.025093706120650858,0.02448
2023-03-06 20:00:00,0.025101795965041182,0.02461
2023-03-07 00:00:00,0.025217110072541443,0.02471
2023-03-07 04:00:00,0.02521995701515198,0.02437
2023-03-07 08:00:00,0.025223076659905353,0.02368
2023-03-07 12:00:00,0.025218082280871357,0.02389
2023-03-07 16:00:00,0.02521856370653684,0.02318
2023-03-07 20:00:00,0.025209158751923134,0.0236
2023-03-08 00:00:00,0.025210689015807572,0.02309
2023-03-08 04:00:00,0.025209997618648068,0.0227
2023-03-08 08:00:00,0.025196017593527107,0.02304
2023-03-08 12:00:00,0.025188046692052362,0.02289
2023-03-08 16:00:00,0.025174857260851006,0.02258
2023-03-08 20:00:00,0.02516144314703232,0.02211
2023-03-09 00:00:00,0.025125429824854554,0.02213
2023-03-09 04:00:00,0.025090848096563437,0.02189
2023-03-09 08:00:00,0.025055109889939906,0.02232
2023-03-09 12:00:00,0.02501593309422253,0.02213
2023-03-09 16:00:00,0.024986201788826108,0.02089
2023-03-09 20:00:00,0.024936087561871715,0.02028
2023-03-10 00:00:00,0.02486917216965986,0.02024
2023-03-10 04:00:00,0.024803097539875835,0.02044
2023-03-10 08:00:00,0.024741798035304532,0.02024
2023-03-10 12:00:00,0.024668540616931318,0.02078
2023-03-10 16:00:00,0.02460892272453394,0.02068
2023-03-10 20:00:00,0.024547633264663665,0.02062
2023-03-11 00:00:00,0.024515665852124034,0.02053
2023-03-11 04:00:00,0.024442479569622682,0.01977
2023-03-11 08:00:00,0.024409790433336128,0.01964
2023-03-11 12:00:00,0.0243109868834223,0.01958
2023-03-11 16:00:00,0.024215123661880764,0.02019
2023-03-11 20:00:00,0.024138029151688136,0.02033
2023-03-12 00:00:00,0.024078378343930083,0.02026
2023-03-12 04:00:00,0.02403613758192408,0.02034
2023-03-12 08:00:00,0.023990660321528506,0.02041
2023-03-12 12:00:00,0.024030975506751748,0.02003
2023-03-12 16:00:00,0.023994790175579168,0.02075
2023-03-12 20:00:00,0.023964713143879407,0.02197
2023-03-13 00:00:00,0.02394068152640986,0.02194
2023-03-13 04:00:00,0.02391741756681579,0.02218
2023-03-13 08:00:00,0.023894295785595047,0.02161
2023-03-13 12:00:00,0.023861052200894902,0.02299
2023-03-13 16:00:00,0.02385271944478373,0.02335
2023-03-13 20:00:00,0.02386089683584477,0.02344
2023-03-14 00:00:00,0.023866004929184566,0.02341
2023-03-14 04:00:00,0.023859263624475616,0.02291
2023-03-14 08:00:00,0.023845817580303037,0.02307
2023-03-14 12:00:00,0.023834019651658767,0.02503
2023-03-14 16:00:00,0.02386983696918786,0.02438
2023-03-14 20:00:00,0.023947769841196478,0.0239
2023-03-15 00:00:00,0.023947343819549587,0.02406
2023-03-15 04:00:00,0.023950433782930262,0.02413
2023-03-15 08:00:00,0.023953156867955128,0.02356
2023-03-15 12:00:00,0.023948091759570026,0.02254
2023-03-15 16:00:00,0.023931074917933486,0.022
2023-03-15 20:00:00,0.02390455804050154,0.02183
2023-03-16 00:00:00,0.02388700852700672,0.02205
2023-03-16 04:00:00,0.023869869682039625,0.02233
2023-03-16 08:00:00,0.023857438520600953,0.02267
2023-03-16 12:00:00,0.023842474546015555,0.02276
2023-03-16 16:00:00,0.023828070042810127,0.02271
2023-03-16 20:00:00,0.023813944901800208,0.02234
2023-03-17 00:00:00,0.023805230590820285,0.02259
2023-03-17 04:00:00,0.023779934361304374,0.02285
2023-03-17 08:00:00,0.02376517198949282,0.024
2023-03-17 12:00:00,0.023813095371982722,0.02312
2023-03-17 16:00:00,0.02378377481763942,0.02364
2023-03-17 20:00:00,0.023792096560614935,0.02425
2023-03-18 00:00:00,0.023791649205099415,0.02423
2023-03-18 04:00:00,0.023813618370080374,0.02419
2023-03-18 08:00:00,0.023836159393698625,0.0241
2023-03-18 12:00:00,0.023828400395978677,0.02343
2023-03-18 16:00:00,0.02380041738586898,0.02323
2023-03-18 20:00:00,0.023773064058552725,0.02302
2023-03-19 00:00:00,0.0237462714813436,0.02336
2023-03-19 04:00:00,0.023729435960718574,0.02305
2023-03-19 08:00:00,0.023715971974795313,0.02379
2023-03-19 12:00:00,0.023692809265171328,0.02425
2023-03-19 16:00:00,0.023741913737803506,0.02438
2023-03-19 20:00:00,0.02372930643145932,0.02443
2023-03-20 00:00:00,0.02371738807419743,0.02399
2023-03-20 04:00:00,0.023700071454186313,0.02441
2023-03-20 08:00:00,0.02368458256233746,0.02402
2023-03-20 12:00:00,0.023672676522402993,0.02373
2023-03-20 16:00:00,0.023661715532059233,0.02318
2023-03-20 20:00:00,0.023658046248422358,0.02295
2023-03-21 00:00:00,0.023643086491212165,0.02279
2023-03-21 04:00:00,0.0236289522246622,0.02225
2023-03-21 08:00:00,0.02361164961167971,0.0229
2023-03-21 12:00:00,0.0235948671384751,0.02357
2023-03-21 16:00:00,0.0236088212609771,0.02373
2023-03-21 20:00:00,0.023613612571271043,0.02377
2023-03-22 00:00:00,0.02361466840413808,0.02347
2023-03-22 04:00:00,0.023612603542006876,0.02341
2023-03-22 08:00:00,0.023610366773743216,0.0232
2023-03-22 12:00:00,0.023605077227535354,0.02331
2023-03-22 16:00:00,0.023600745408877875,0.02195
2023-03-22 20:00:00,0.02358162733611803,0.02247
2023-03-23 00:00:00,0.023567520669815007,0.02272
2023-03-23 04:00:00,0.023555711084918614,0.02312
2023-03-23 08:00:00,0.02354942027062089,0.02334
2023-03-23 12:00:00,0.023534531654393318,0.02375
2023-03-23 16:00:00,0.02349920493036487,0.02346
2023-03-23 20:00:00,0.02349929326380681,0.02358
2023-03-24 00:00:00,0.02347368665322402,0.02339
2023-03-24 04:00:00,0.023496085035229975,0.02411
2023-03-24 08:00:00,0.02347268026777937,0.02328
2023-03-24 12:00:00,0.023498403182589733,0.02314
2023-03-24 16:00:00,0.02350652942161729,0.02296
2023-03-24 20:00:00,0.023528487291479883,0.0228
2023-03-25 00:00:00,0.02351920589720625,0.02302
2023-03-25 04:00:00,0.023515101380408354,0.02304
2023-03-25 08:00:00,0.023516433739347392,0.02293
2023-03-25 12:00:00,0.02352179261156075,0.02299
2023-03-25 16:00:00,0.02353942457883058,0.0224
2023-03-25 20:00:00,0.023506018429996993,0.0227
2023-03-26 00:00:00,0.02350913292352483,0.02283
2023-03-26 04:00:00,0.023509802695152578,0.02276
2023-03-26 08:00:00,0.023511771776695285,0.02295
2023-03-26 12:00:00,0.023526377103446423,0.02289
2023-03-26 16:00:00,0.023529302132545334,0.02286
2023-03-26 20:00:00,0.02353794304180453,0.02287
2023-03-27 00:00:00,0.023508356190045033,0.02276
2023-03-27 04:00:00,0.023481567189618132,0.02261
2023-03-27 08:00:00,0.023476749989389988,0.02258
2023-03-27 12:00:00,0.02344424634353701,0.02193
2023-03-27 16:00:00,0.02341237597259446,0.02186
2023-03-27 20:00:00,0.023378449044876178,0.022
