date,prediction,test
2021-10-10,12.842894521014317,32.42
2021-10-11,12.884508464052853,32.01
2021-10-12,12.88970755368162,33.48
2021-10-13,12.909934455439759,34.53
2021-10-14,12.915143804831905,33.82
2021-10-15,12.935410621890759,33.08
2021-10-16,12.955709242224891,33.13
2021-10-17,12.960937062420165,32.44
2021-10-18,12.966166992118167,31.88
2021-10-19,12.986513876237684,35.0
2021-10-20,13.006892689276025,35.95
2021-10-21,13.012141162748796,34.34
2021-10-22,13.054303503977247,34.06
2021-10-23,13.07478869445936,35.69
2021-10-24,13.080064564973885,34.26
2021-10-25,13.122446993705706,35.31
2021-10-26,13.143039116922052,42.99
2021-10-27,13.148342527490945,36.75
2021-10-28,13.190946192583333,38.0
2021-10-29,13.211645806722995,39.55
2021-10-30,13.216976901105392,37.3
2021-10-31,13.25980295741258,37.24
2021-11-01,13.280610623578387,37.31
2021-11-02,13.285969546283848,37.1
2021-11-03,13.291330631393839,38.49
2021-11-04,13.312187771697179,37.51
2021-11-05,13.31755943624869,36.77
2021-11-06,13.322933268346254,36.22
2021-11-07,13.328309268864508,35.73
2021-11-08,13.33368743867844,36.62
2021-11-09,13.354611046508385,35.84
2021-11-10,13.375567488268675,32.05
2021-11-11,13.418907414689011,32.94
2021-11-12,13.439964752169175,32.05
2021-11-13,13.445387976621152,32.5
2021-11-14,13.4664868681647,31.93
2021-11-15,13.487618868698867,31.45
2021-11-16,13.493061322291306,28.29
2021-11-17,13.536781955857402,29.44
2021-11-18,13.542244247482255,26.62
2021-11-19,13.58612424507988,28.12
2021-11-20,13.607443984044837,29.43
2021-11-21,13.62879717856057,30.88
2021-11-22,13.634296599687987,32.17
2021-11-23,13.655691932104546,32.05
2021-11-24,13.661202205662585,29.62
2021-11-25,13.705467654506235,29.77
2021-11-26,13.710998013304067,27.07
2021-11-27,13.75542481205987,26.73
2021-11-28,13.76097532930926,27.39
2021-11-29,13.839563530929198,28.1
2021-11-30,13.854694170413847,27.51
2021-12-01,13.97078303679043,26.67
2021-12-02,14.074470518327225,28.37
2021-12-03,14.089857978984796,32.79
2021-12-04,14.118665618733832,28.15
2021-12-05,14.23696630919071,24.57
2021-12-06,14.342629333048198,24.33
2021-12-07,14.354900053506741,24.3
2021-12-08,14.367181272080874,25.32
2021-12-09,14.449231483748331,22.45
2021-12-10,14.556469883968754,22.54
2021-12-11,14.664504179423798,24.4
2021-12-12,14.680536717261,24.49
2021-12-13,14.71055203847319,21.74
2021-12-14,14.833812161642626,21.8
2021-12-15,14.850029801996618,22.34
2021-12-16,14.862734624820247,21.83
2021-12-17,14.944966184272191,21.21
2021-12-18,15.070190470065047,23.15
2021-12-19,15.086666540170723,22.16
2021-12-20,15.170137055378467,21.52
2021-12-21,15.297248054139954,23.63
2021-12-22,15.370004665522822,27.37
2021-12-23,15.383154348633058,28.36
2021-12-24,15.471006728756588,26.9
2021-12-25,15.585828476422359,29.66
2021-12-26,15.599162805847461,32.12
2021-12-27,15.612508543350195,29.71
2021-12-28,15.698888402567524,26.59
2021-12-29,15.830429823519157,27.94
2021-12-30,15.843973419647337,30.16
2021-12-31,15.857528602889584,32.39
2022-01-01,15.9480901092665,36.36
2022-01-02,16.023942248832533,35.53
2022-01-03,16.09347928951429,39.25
2022-01-04,16.10724793548438,42.1
2022-01-05,16.12102836110811,38.66
2022-01-06,16.190986713901086,40.08
2022-01-07,16.28345258189721,38.58
2022-01-08,16.354115786185112,35.87
2022-01-09,16.425085638489772,34.98
2022-01-10,16.5627118862046,37.86
2022-01-11,16.580819713223725,38.7
2022-01-12,16.675511896841794,40.22
2022-01-13,16.75482379231443,37.6
2022-01-14,16.879173692963732,40.42
2022-01-15,16.893614533422486,39.12
2022-01-16,16.987082411503515,43.65
2022-01-17,17.021813616830613,39.13
2022-01-18,17.164439864811683,38.24
2022-01-19,17.23892617627139,37.02
2022-01-20,17.383371616404347,38.98
2022-01-21,17.398243819316292,34.61
2022-01-22,17.544024186395117,29.24
2022-01-23,17.67423132504422,34.61
2022-01-24,17.758293319427526,36.02
2022-01-25,17.77348628356845,35.87
2022-01-26,17.92241081765346,32.36
2022-01-27,18.055426242476578,30.06
2022-01-28,18.13377905289319,29.47
2022-01-29,18.234108431565282,29.08
2022-01-30,18.271389263467555,27.19
2022-01-31,18.42448574041836,28.05
2022-02-01,18.512116087014068,28.84
2022-02-02,18.60016322014877,26.31
2022-02-03,18.73820874525583,29.67
2022-02-04,18.827331217929643,31.1
2022-02-05,18.847914927847945,30.73
2022-02-06,18.886450727433136,31.26
2022-02-07,18.994310247716648,31.63
2022-02-08,19.010560676138134,30.39
2022-02-09,19.093058360577547,30.93
2022-02-10,19.202097806116445,29.08
2022-02-11,19.29000781006463,26.57
2022-02-12,19.396734295069134,27.05
2022-02-13,19.507508017793757,26.18
2022-02-14,19.59681623422817,27.14
2022-02-15,19.708732614315288,28.97
2022-02-16,19.80247108247594,28.5
2022-02-17,19.893129682834164,28.06
2022-02-18,20.059814767698334,26.86
2022-02-19,20.151651524975264,26.68
2022-02-20,20.168892107360755,26.08
2022-02-21,20.33788781322159,23.82
2022-02-22,20.488830273753518,24.81
2022-02-23,20.58627903425221,25.18
2022-02-24,20.684191279527532,24.85
2022-02-25,20.837703913411527,27.27
2022-02-26,20.936811983070438,29.88
2022-02-27,20.959701964634217,26.77
2022-02-28,21.075666423511226,31.36
2022-03-01,21.196028438741187,31.14
2022-03-02,21.214162529343657,32.24
2022-03-03,21.232312134420592,34.04
2022-03-04,21.353568745012964,30.48
2022-03-05,21.446234080138645,30.87
2022-03-06,21.625932669785374,28.15
2022-03-07,21.724939343200944,28.29
2022-03-08,21.743525939247526,27.87
2022-03-09,21.92571554561988,30.05
2022-03-10,21.949686684349967,28.03
2022-03-11,22.133603717318383,27.47
2022-03-12,22.2349345828219,27.22
2022-03-13,22.42124171583602,26.24
2022-03-14,22.518540293996033,26.83
2022-03-15,22.647142485516717,26.91
2022-03-16,22.815223627579005,28.96
2022-03-17,22.923737155843046,28.16
2022-03-18,23.093871110886333,28.61
2022-03-19,23.11911938098552,28.65
2022-03-20,23.16638793851362,27.84
2022-03-21,23.26692013187241,27.93
2022-03-22,23.461874300399025,28.02
2022-03-23,23.487524904255146,28.25
2022-03-24,23.53554669106432,29.27
2022-03-25,23.669956952279843,28.12
2022-03-26,23.778321466935395,28.78
2022-03-27,23.82693780641007,29.96
2022-03-28,23.875653545182846,29.38
2022-03-29,24.007751188955346,30.23
2022-03-30,24.144858185060514,30.05
2022-03-31,24.171255487532495,28.89
2022-04-01,24.304988618266854,29.41
2022-04-02,24.320139366846153,31.3
2022-04-03,24.3291874528045,31.97
2022-04-04,24.338238905020678,30.85
2022-04-05,24.389962756476024,29.29
2022-04-06,24.44179653194107,26.89
2022-04-07,24.472735370244525,27.66
2022-04-08,24.481840228153676,26.88
2022-04-09,24.533869262475193,27.27
2022-04-10,24.563130832770415,26.5
2022-04-11,24.61533262664016,23.85
2022-04-12,24.66764536024726,24.64
2022-04-13,24.69706648542748,24.7
2022-04-14,24.706254803681276,23.96
2022-04-15,24.758760765943812,24.08
2022-04-16,24.788290564559123,24.18
2022-04-17,24.797512821899243,23.21
2022-04-18,24.85021272655,24.07
2022-04-19,24.879851600009776,24.67
2022-04-20,24.88910792179775,24.27
2022-04-21,24.905514296580158,23.3
2022-04-22,24.958443726968387,23.1
2022-04-23,24.96617172621604,23.21
2022-04-24,24.975460162619395,22.29
2022-04-25,25.02853824261202,22.13
2022-04-26,25.058389805092343,20.3
2022-04-27,25.111644127931676,21.43
2022-04-28,25.120986686014824,20.75
2022-04-29,25.174374040327102,19.44
2022-04-30,25.227874853940804,17.84
2022-05-01,25.28148936798069,18.0
2022-05-02,25.289317393355695,17.8
2022-05-03,25.3203863478292,17.57
2022-05-04,25.351493471776283,19.92
2022-05-05,25.381730223279963,17.84
2022-05-06,25.435671712180287,17.67
2022-05-07,25.445134821769777,16.43
2022-05-08,25.499211058711925,15.7
2022-05-09,25.5314883901585,12.51
2022-05-10,25.58574814650653,13.58
2022-05-11,25.595267090664137,10.79
2022-05-12,25.649662390099067,9.66
2022-05-13,25.70417329092976,10.32
2022-05-14,25.734830684004873,10.79
2022-05-15,25.742799079564314,12.38
2022-05-16,25.773502541655986,11.07
2022-05-17,25.82827662872741,11.46
2022-05-18,25.83627395839021,10.11
2022-05-19,25.868977949740348,10.84
2022-05-20,25.876987881942856,11.2
2022-05-21,25.907851391152725,11.05
2022-05-22,25.92492930013467,11.41
2022-05-23,25.955849989121745,11.14
2022-05-24,25.971339266457196,11.1
2022-05-25,25.98100166627291,10.74
2022-05-26,26.03621673241191,9.61
2022-05-27,26.091549142122485,9.27
2022-05-28,26.146999144784292,9.42
2022-05-29,26.156726897255044,9.59
2022-05-30,26.187924051466982,10.5
2022-05-31,26.21915841455581,10.33
2022-06-01,26.251369716523552,9.34
2022-06-02,26.30715937135502,9.63
2022-06-03,26.316946709976794,9.19
2022-06-04,26.35025914500327,9.24
2022-06-05,26.36668483265018,9.17
2022-06-06,26.398132403900696,9.46
2022-06-07,26.407953588209203,9.2
2022-06-08,26.4614399359083,8.76
2022-06-09,26.51767603392183,8.79
2022-06-10,26.52754169334719,8.11
2022-06-11,26.583918271429805,7.55
2022-06-12,26.640414661539975,7.07
2022-06-13,26.697031118303332,6.51
2022-06-14,26.753767896886647,6.36
2022-06-15,26.786635988336258,7.33
2022-06-16,26.818584435748264,6.35
2022-06-17,26.875579540571202,6.39
2022-06-18,26.907634071046513,6.08
2022-06-19,26.964818424981775,6.77
2022-06-20,26.973167667377695,6.82
2022-06-21,27.005338591309005,6.95
2022-06-22,27.015385681139485,7.05
2022-06-23,27.04760695853784,8.13
2022-06-24,27.055981835133235,8.26
2022-06-25,27.06604776632052,8.67
2022-06-26,27.07611744244566,8.06
2022-06-27,27.133659858807253,7.78
2022-06-28,27.168006103112806,7.34
2022-06-29,27.225743802109815,7.4
2022-06-30,27.234173836046274,7.57
2022-07-01,27.26665606229481,8.09
2022-07-02,27.299177030126934,8.07
2022-07-03,27.33173678574977,8.09
2022-07-04,27.341905309050485,8.75
2022-07-05,27.35207761545752,8.92
2022-07-06,27.360546766721374,8.9
2022-07-07,27.37072600851265,9.36
2022-07-08,27.380909037397966,8.98
2022-07-09,27.415568253884064,8.98
2022-07-10,27.425767965917636,8.79
2022-07-11,27.443846453477658,8.18
2022-07-12,27.478585337206578,7.81
2022-07-13,27.536983082077576,8.211
2022-07-14,27.547227965390206,8.99
2022-07-15,27.580083571610487,9.058
2022-07-16,27.612978364745018,9.237
2022-07-17,27.64591239153207,8.921
2022-07-18,27.680907053733577,9.577
2022-07-19,27.68947802198888,10.519
2022-07-20,27.699779639652565,9.68
2022-07-21,27.758647468710308,11.051
2022-07-22,27.791755235182688,10.642
2022-07-23,27.826934507715578,10.118
2022-07-24,27.862158310765,9.976
2022-07-25,27.896388104896104,8.98
2022-07-26,27.93169982348029,9.222
2022-07-27,27.965013989668495,10.31
2022-07-28,27.99836788969588,10.865
2022-07-29,28.008784427016586,11.169
2022-07-30,28.042190532088174,10.705
2022-07-31,28.10178605595597,10.351
2022-08-01,28.137357770731,10.396
2022-08-02,28.146070071949055,9.914
2022-08-03,28.20588636158014,10.159
2022-08-04,28.19225060938323,10.356
2022-08-05,28.17862144920529,10.967
2022-08-06,28.1649988778595,10.631
2022-08-07,28.151382892160576,11.36
2022-08-08,28.13777348892478,11.813
2022-08-09,28.124170664969906,11.386
2022-08-10,28.11057441711529,11.973
2022-08-11,28.09698474218181,11.754
2022-08-12,28.083401636991873,12.05
2022-08-13,28.069825098369428,11.902
2022-08-14,28.056255123139955,11.583
2022-08-15,28.042691708130473,11.4
2022-08-16,28.02913485016953,11.399
2022-08-17,28.01558454608721,11.745
2022-08-18,28.002040792715135,11.442
2022-08-19,27.98850358688645,10.753
2022-08-20,27.974972925435832,10.233
2022-08-21,27.961448805199492,10.642
2022-08-22,27.94793122301517,11.09
2022-08-23,27.934420175722135,12.122
2022-08-24,27.920915660161178,13.019
2022-08-25,27.907417673174624,12.859
2022-08-26,27.893926211606324,11.549
2022-08-27,27.880441272301653,11.171
2022-08-28,27.86696285210751,10.567
2022-08-29,27.85349094787232,11.435
2022-08-30,27.840025556446033,11.927
2022-08-31,27.82656667468012,11.816
2022-09-01,27.81311429942757,12.733
2022-09-02,27.7996684275429,12.611
2022-09-03,27.78622905588215,12.623
2022-09-04,27.772796181302866,13.045
2022-09-05,27.75936980066413,12.633
2022-09-06,27.74594991082653,11.779
2022-09-07,27.732536508652178,12.929
2022-09-08,27.7191295910047,13.883
2022-09-09,27.705729154749246,16.128
2022-09-10,27.69233519675247,15.992
2022-09-11,27.678947713882547,15.693
2022-09-12,27.665566703009162,15.528
2022-09-13,27.65219216100352,13.9
2022-09-14,27.63882408473833,13.969
2022-09-15,27.625462471087825,14.897
2022-09-16,27.612107316927737,16.605
2022-09-17,27.598758619135317,16.405
2022-09-18,27.585416374589318,14.693
2022-09-19,27.572080580170006,15.62
2022-09-20,27.558751232759157,13.919
2022-09-21,27.54542832924005,13.39
2022-09-22,27.532111866497477,14.633
2022-09-23,27.51880184141773,14.223
2022-09-24,27.505498250888607,13.635
2022-09-25,27.492201091799412,13.976
2022-09-26,27.478910361040956,13.913
2022-09-27,27.465626055505545,13.491
2022-09-28,27.452348172086996,12.997
2022-09-29,27.439076707680623,12.771
2022-09-30,27.425811659183243,13.024
2022-10-01,27.41255302349317,12.682
2022-10-02,27.39930079751022,11.992
2022-10-03,27.38605497813571,12.855
2022-10-04,27.37281556227245,13.019
2022-10-05,27.35958254682475,13.005
2022-10-06,27.346355928698415,13.016
2022-10-07,27.33313570480075,13.056
2022-10-08,27.31992187204055,13.148
2022-10-09,27.306714427328103,13.194
2022-10-10,27.293513367575198,12.436
2022-10-11,27.280318689695115,12.173
2022-10-12,27.26713039060262,11.742
2022-10-13,27.253948467213977,11.339
2022-10-14,27.24077291644694,11.643
2022-10-15,27.22760373522075,11.515
2022-10-16,27.21444092045614,11.699
2022-10-17,27.201284469075333,12.43
2022-10-18,27.18813437800203,12.522
2022-10-19,27.174990644161433,11.753
2022-10-20,27.16185326448022,11.378
2022-10-21,27.148722235886567,11.736
2022-10-22,27.13559755531012,11.715
2022-10-23,27.12247921968202,12.114
2022-10-24,27.109367225934886,11.65
2022-10-25,27.09626157100282,11.999
2022-10-26,27.083162251821413,12.278
2022-10-27,27.070069265327728,12.655
2022-10-28,27.056982608460316,13.53
2022-10-29,27.043902278159205,13.472
2022-10-30,27.030828271365902,13.92
2022-10-31,27.017760585023392,14.319
2022-11-01,27.00469921607614,14.074
2022-11-02,26.991644161470088,13.295
2022-11-03,26.978595418152654,13.51
2022-11-04,26.96555298307273,15.035
2022-11-05,26.952516853180683,15.38
2022-11-06,26.93948702542836,14.443
2022-11-07,26.926463496769074,14.275
2022-11-08,26.913446264157614,12.146
2022-11-09,26.90043532455024,9.791
2022-11-10,26.88743067490469,12.17
2022-11-11,26.87443231218016,11.672
2022-11-12,26.861440233337333,10.951
2022-11-13,26.848454435338343,10.19
2022-11-14,26.835474915146808,10.329
2022-11-15,26.822501669727803,10.556
2022-11-16,26.809534696047876,10.152
2022-11-17,26.79657399107504,9.918
2022-11-18,26.783619551778774,9.972
2022-11-19,26.77067137513002,9.995
2022-11-20,26.757729458101192,9.354
2022-11-21,26.744793797666155,9.011
2022-11-22,26.731864390800247,9.547
2022-11-23,26.718941234480265,9.933
2022-11-24,26.706024325684467,10.153
2022-11-25,26.693113661392573,10.025
2022-11-26,26.68020923858576,10.111
2022-11-27,26.66731105424667,9.925
2022-11-28,26.654419105359402,9.862
2022-11-29,26.641533388909508,10.181
2022-11-30,26.628653901884,10.494
2022-12-01,26.61578064127135,10.268
2022-12-02,26.602913604061484,10.366
2022-12-03,26.59005278724578,10.021
2022-12-04,26.57719818781708,10.255
2022-12-05,26.564349802769662,10.264
2022-12-06,26.50089807716982,10.166
2022-12-07,26.437597912647565,9.617
2022-12-08,26.374448947183428,9.833
2022-12-09,26.311450819622657,9.758
2022-12-10,26.248603169673157,9.945
2022-12-11,26.185905637903428,9.534
2022-12-12,26.12335786574051,9.622
2022-12-13,26.06095949546793,9.754
2022-12-14,25.998710170223664,9.591
2022-12-15,25.93660953399808,9.426
2022-12-16,25.87465723163192,8.587
2022-12-17,25.812852908814264,8.803
2022-12-18,25.75119621208049,8.857
2022-12-19,25.68968678881027,8.644
2022-12-20,25.62832428722555,8.951
2022-12-21,25.567108356388523,8.864
2022-12-22,25.506038646199645,8.99
2022-12-23,25.44511480739562,8.913
2022-12-24,25.384336491547394,8.962
2022-12-25,25.323703351058185,9.01
2022-12-26,25.263215039161476,9.183
2022-12-27,25.20287120991904,9.215
2022-12-28,25.14267151821895,9.134
2022-12-29,25.08261561977363,9.33
2022-12-30,25.022703171117865,9.382
2022-12-31,24.962933829606836,9.353
2023-01-01,24.903307253414177,9.462
2023-01-02,24.843823101530003,9.818
2023-01-03,24.78448103375897,10.157
2023-01-04,24.725280710718323,10.196
2023-01-05,24.666221793835966,10.085
2023-01-06,24.60730394534851,10.251
2023-01-07,24.548526828299348,10.196
2023-01-08,24.489890106536738,10.549
2023-01-09,24.431393444711862,11.112
2023-01-10,24.373036508276922,11.327
2023-01-11,24.314818963483223,11.856
2023-01-12,24.256740477379264,12.273
2023-01-13,24.198800717808833,12.406
2023-01-14,24.140999353409104,12.874
2023-01-15,24.08333605360875,12.778
2023-01-16,24.02581048862605,12.342
2023-01-17,23.968422329466993,12.155
2023-01-18,23.911171247923413,11.542
2023-01-19,23.8540569165711,12.012
2023-01-20,23.79707900876793,13.144
2023-01-21,23.740237198652,13.083
2023-01-22,23.68353116113976,13.328
2023-01-23,23.626960571924158,13.06
2023-01-24,23.570525107472783,12.445
2023-01-25,23.514224445026013,13.561
2023-01-26,23.458058262595173,13.111
2023-01-27,23.402026238960694,13.532
2023-01-28,23.346128053670267,13.22
2023-01-29,23.290363387037022,13.803
2023-01-30,23.234731920137694,13.073
2023-01-31,23.179233334810796,13.362
2023-02-01,23.12386731365481,14.925
2023-02-02,23.068633540026354,14.407
2023-02-03,23.013531698038392,14.992
2023-02-04,22.95856147255841,14.665
2023-02-05,22.90372254920663,14.736
2023-02-06,22.849014614354193,14.143
2023-02-07,22.79443735512138,14.957
2023-02-08,22.73999045937582,15.151
2023-02-09,22.685673615730696,13.53
2023-02-10,22.631486513542978,13.705
2023-02-11,22.577428842911633,13.749
2023-02-12,22.523500294675866,13.539
2023-02-13,22.46970056041334,13.129
2023-02-14,22.416029332438416,13.399
2023-02-15,22.3624863038004,14.297
2023-02-16,22.309071168281775,13.427
2023-02-17,22.255783620396464,14.17
2023-02-18,22.20262335538807,14.289
2023-02-19,22.14959006922814,14.126
2023-02-20,22.09668345861442,14.423
2023-02-21,22.04390322096914,13.866
2023-02-22,21.991249054437244,13.587
2023-02-23,21.938720657884712,13.738
2023-02-24,21.886317730896806,13.08
2023-02-25,21.834039973776356,12.842
2023-02-26,21.781887087542053,12.961
2023-02-27,21.729858773926733,12.786
2023-02-28,21.677954735375682,12.279
2023-03-01,21.62617467504492,12.778
2023-03-02,21.574518296799507,12.466
2023-03-03,21.52298530521186,12.016
2023-03-04,21.471575405560056,11.843
2023-03-05,21.42028830382614,12.019
2023-03-06,21.369123706694452,11.978
2023-03-07,21.318081321549947,11.75
2023-03-08,21.267160856476522,10.958
2023-03-09,21.216362020255346,11.032
2023-03-10,21.165684522363193,11.141
2023-03-11,21.115128072970787,11.019
2023-03-12,21.064692382941136,11.695
2023-03-13,21.01437716382788,11.984
2023-03-14,20.964182127873645,13.04
2023-03-15,20.9141069880084,12.416
2023-03-16,20.8641514578478,12.814
2023-03-17,20.81431525169157,13.166
2023-03-18,20.764598084521857,12.218
2023-03-19,20.7149996720016,12.306
2023-03-20,20.66551973047291,11.545
2023-03-21,20.61615797695544,11.915
2023-03-22,20.566914129144774,11.327
2023-03-23,20.517787905410813,11.683
2023-03-24,20.468779024796156,11.192
2023-03-25,20.419887207014497,11.085
2023-03-26,20.371112172449028,11.326
2023-03-27,20.322453642150833,10.838
2023-03-28,20.273911337837294,11.212
2023-03-29,20.2254849818905,11.43
2023-03-30,20.17717429735566,11.149
2023-03-31,20.12897900793952,11.188
2023-04-01,20.08089883800878,11.383
2023-04-02,20.032933512588514,11.12
2023-04-03,19.985082757360612,11.147
2023-04-04,19.937346298662195,11.285
2023-04-05,19.889723863484058,11.523
2023-04-06,19.842215179469104,11.334
2023-04-07,19.794819974910794,11.046
2023-04-08,19.747537978751588,10.959
