date,prediction,test
2023-04-09 20:00:00,0.5063761413009366,0.5041
2023-04-09 20:15:00,0.5063331617973839,0.504
2023-04-09 20:30:00,0.5062978335385914,0.5048
2023-04-09 20:45:00,0.5062707518901712,0.5055
2023-04-09 21:00:00,0.5061495919836692,0.5053
2023-04-09 21:15:00,0.5061397729649475,0.5064
2023-04-09 21:30:00,0.5061361396974573,0.507
2023-04-09 21:45:00,0.5060719395434168,0.5081
2023-04-09 22:00:00,0.506113138484049,0.507
2023-04-09 22:15:00,0.5062397093533433,0.5079
2023-04-09 22:30:00,0.5062029149755101,0.5073
2023-04-09 22:45:00,0.5061983772378095,0.5064
2023-04-09 23:00:00,0.5060432403227108,0.5057
2023-04-09 23:15:00,0.5060108475554017,0.5058
2023-04-09 23:30:00,0.5059595445145939,0.505
2023-04-09 23:45:00,0.5058989845058943,0.5054
2023-04-10 00:00:00,0.5058290165461738,0.507
2023-04-10 00:15:00,0.5057811177347593,0.5065
2023-04-10 00:30:00,0.5057198078086916,0.506
2023-04-10 00:45:00,0.5056997668952157,0.5048
2023-04-10 01:00:00,0.5056659895796881,0.5013
2023-04-10 01:15:00,0.50568018505341,0.5006
2023-04-10 01:30:00,0.5056072657780539,0.5009
2023-04-10 01:45:00,0.5055461567273875,0.5016
2023-04-10 02:00:00,0.5054835288102072,0.5024
2023-04-10 02:15:00,0.5054156559057779,0.5024
2023-04-10 02:30:00,0.5053795416998139,0.502
2023-04-10 02:45:00,0.5053384718072226,0.5021
2023-04-10 03:00:00,0.5052992145171443,0.5027
2023-04-10 03:15:00,0.5052671782555508,0.5032
2023-04-10 03:30:00,0.5052700220681025,0.5044
2023-04-10 03:45:00,0.5052366150182065,0.5044
2023-04-10 04:00:00,0.5052061223525316,0.5048
2023-04-10 04:15:00,0.5051715673874901,0.504
2023-04-10 04:30:00,0.5051457035258122,0.5033
2023-04-10 04:45:00,0.5051011088353861,0.5031
2023-04-10 05:00:00,0.5051340883462938,0.5031
2023-04-10 05:15:00,0.5050796332063111,0.5034
2023-04-10 05:30:00,0.505026473980094,0.5042
2023-04-10 05:45:00,0.5049800921582109,0.5038
2023-04-10 06:00:00,0.5049293183449983,0.5044
2023-04-10 06:15:00,0.5048826501369578,0.5043
2023-04-10 06:30:00,0.5048318399256593,0.5049
2023-04-10 06:45:00,0.5048111995353175,0.5044
2023-04-10 07:00:00,0.504768794530911,0.5045
2023-04-10 07:15:00,0.5047262406576077,0.5051
2023-04-10 07:30:00,0.5046506401750422,0.5048
2023-04-10 07:45:00,0.5046567867550665,0.5061
2023-04-10 08:00:00,0.5046839166970705,0.5062
2023-04-10 08:15:00,0.5047029671923988,0.5057
2023-04-10 08:30:00,0.5047168287961752,0.506
2023-04-10 08:45:00,0.5047338372939472,0.5056
2023-04-10 09:00:00,0.5047522528719124,0.5056
2023-04-10 09:15:00,0.5047668979980533,0.5058
2023-04-10 09:30:00,0.5047820933787165,0.5057
2023-04-10 09:45:00,0.5047991016157548,0.505
2023-04-10 10:00:00,0.504804938514508,0.5041
2023-04-10 10:15:00,0.5047976479963232,0.5032
2023-04-10 10:30:00,0.5047750718458036,0.5031
2023-04-10 10:45:00,0.5047740141624493,0.5035
2023-04-10 11:00:00,0.5047675123182929,0.5045
2023-04-10 11:15:00,0.5047438252389463,0.505
2023-04-10 11:30:00,0.5047524332629851,0.5049
2023-04-10 11:45:00,0.5047564350222925,0.5048
2023-04-10 12:00:00,0.504759037199357,0.5048
2023-04-10 12:15:00,0.5047666399461559,0.5042
2023-04-10 12:30:00,0.5048179792759597,0.5047
2023-04-10 12:45:00,0.5049037809134447,0.5048
2023-04-10 13:00:00,0.5048116526278192,0.504
2023-04-10 13:15:00,0.5047780322901182,0.5037
2023-04-10 13:30:00,0.5048160664570458,0.5022
2023-04-10 13:45:00,0.5047360414903723,0.5029
2023-04-10 14:00:00,0.5047415272491701,0.5032
2023-04-10 14:15:00,0.5048678493000182,0.5028
2023-04-10 14:30:00,0.5048224912226094,0.5035
2023-04-10 14:45:00,0.5047708952499664,0.5035
2023-04-10 15:00:00,0.5048002739513943,0.5048
2023-04-10 15:15:00,0.5047927347883028,0.5049
2023-04-10 15:30:00,0.5047948019022807,0.505
2023-04-10 15:45:00,0.5047470306341779,0.5045
2023-04-10 16:00:00,0.5049321537403704,0.5036
2023-04-10 16:15:00,0.5048646496796342,0.5037
2023-04-10 16:30:00,0.5049086543002365,0.5053
2023-04-10 16:45:00,0.5048043901204116,0.5091
2023-04-10 17:00:00,0.5048539263173274,0.5096
2023-04-10 17:15:00,0.5044984330022747,0.5105
2023-04-10 17:30:00,0.5042396845551617,0.5095
2023-04-10 17:45:00,0.5043261677236173,0.5109
2023-04-10 18:00:00,0.5043223014858168,0.5111
2023-04-10 18:15:00,0.504290608300832,0.5114
2023-04-10 18:30:00,0.5042811144914029,0.5115
2023-04-10 18:45:00,0.5045588666422169,0.512
2023-04-10 19:00:00,0.504521642305485,0.5119
2023-04-10 19:15:00,0.5045162439563562,0.5109
2023-04-10 19:30:00,0.5045879190902017,0.5119
2023-04-10 19:45:00,0.5045507370750961,0.5129
2023-04-10 20:00:00,0.5045562100248836,0.5115
2023-04-10 20:15:00,0.5045729285744852,0.5113
2023-04-10 20:30:00,0.5046152038757351,0.511
2023-04-10 20:45:00,0.5045824579439676,0.5114
2023-04-10 21:00:00,0.5045603170181772,0.5121
2023-04-10 21:15:00,0.5046205470104211,0.5131
2023-04-10 21:30:00,0.5046912631306212,0.5129
2023-04-10 21:45:00,0.5046669825798612,0.5123
2023-04-10 22:00:00,0.5046666595776577,0.5149
2023-04-10 22:15:00,0.5046115636491353,0.5142
2023-04-10 22:30:00,0.5045834837974049,0.5159
2023-04-10 22:45:00,0.5045993587842086,0.5156
2023-04-10 23:00:00,0.5046714889432031,0.5197
2023-04-10 23:15:00,0.5048396483531745,0.5174
2023-04-10 23:30:00,0.50496838267111,0.5176
2023-04-10 23:45:00,0.5051538397757591,0.5176
2023-04-11 00:00:00,0.5053248111787506,0.5165
2023-04-11 00:15:00,0.505463000224435,0.5145
2023-04-11 00:30:00,0.5055768412751551,0.5154
2023-04-11 00:45:00,0.505668373686655,0.5153
2023-04-11 01:00:00,0.5057706227809379,0.5136
2023-04-11 01:15:00,0.505844012098935,0.5131
2023-04-11 01:30:00,0.5059054435776228,0.5133
2023-04-11 01:45:00,0.5059796628694159,0.5158
2023-04-11 02:00:00,0.5060524635965408,0.5164
2023-04-11 02:15:00,0.5060915359551112,0.5158
2023-04-11 02:30:00,0.5061985255704423,0.5161
2023-04-11 02:45:00,0.5063331057025652,0.5169
2023-04-11 03:00:00,0.5064125397616067,0.5143
2023-04-11 03:15:00,0.5064980149416808,0.515
2023-04-11 03:30:00,0.5065588541800048,0.5163
2023-04-11 03:45:00,0.5066125894319975,0.5157
2023-04-11 04:00:00,0.5066980176617106,0.5156
2023-04-11 04:15:00,0.5067857076450074,0.5157
2023-04-11 04:30:00,0.5068600089690624,0.5158
2023-04-11 04:45:00,0.5069474423198697,0.5164
2023-04-11 05:00:00,0.5070095645096973,0.5172
2023-04-11 05:15:00,0.5071100186891909,0.5175
2023-04-11 05:30:00,0.5071941770200079,0.5234
2023-04-11 05:45:00,0.5073411198585721,0.5238
2023-04-11 06:00:00,0.5075145022574905,0.5243
2023-04-11 06:15:00,0.5076249615514798,0.5244
2023-04-11 06:30:00,0.5078160423404412,0.5232
2023-04-11 06:45:00,0.5078800531819159,0.5249
2023-04-11 07:00:00,0.507903545812907,0.5251
2023-04-11 07:15:00,0.5080963719725043,0.5259
2023-04-11 07:30:00,0.5083614243222773,0.5235
2023-04-11 07:45:00,0.5085120963506872,0.523
2023-04-11 08:00:00,0.5085949798212991,0.5212
2023-04-11 08:15:00,0.5087617065433071,0.5211
2023-04-11 08:30:00,0.5086995276743473,0.5211
2023-04-11 08:45:00,0.5088675780030419,0.5202
2023-04-11 09:00:00,0.5089892966500881,0.519
2023-04-11 09:15:00,0.5090786727544183,0.5206
2023-04-11 09:30:00,0.5091553299918139,0.5206
2023-04-11 09:45:00,0.5092381526236048,0.5219
2023-04-11 10:00:00,0.5093594576467275,0.5221
2023-04-11 10:15:00,0.5094621527515009,0.522
2023-04-11 10:30:00,0.5095428153772484,0.5212
2023-04-11 10:45:00,0.5096262641827973,0.5218
2023-04-11 11:00:00,0.5097295997895556,0.5219
2023-04-11 11:15:00,0.509809635507851,0.5213
2023-04-11 11:30:00,0.5098933547674362,0.5199
2023-04-11 11:45:00,0.5099649825005484,0.5201
2023-04-11 12:00:00,0.5100384664289371,0.5214
2023-04-11 12:15:00,0.5101207997284224,0.5196
2023-04-11 12:30:00,0.5102063776650606,0.5207
2023-04-11 12:45:00,0.5102993674912969,0.5224
2023-04-11 13:00:00,0.5103879901519023,0.523
2023-04-11 13:15:00,0.510492672471234,0.5234
2023-04-11 13:30:00,0.5106280418841751,0.5221
2023-04-11 13:45:00,0.5108730018717389,0.5228
2023-04-11 14:00:00,0.511039184379232,0.5216
2023-04-11 14:15:00,0.5111830021753374,0.5224
2023-04-11 14:30:00,0.5112621164312994,0.5189
2023-04-11 14:45:00,0.5114896849186054,0.5183
2023-04-11 15:00:00,0.5115493305668007,0.5189
2023-04-11 15:15:00,0.5116118021420167,0.5178
2023-04-11 15:30:00,0.5116370923370035,0.5184
2023-04-11 15:45:00,0.5117240828412644,0.5191
2023-04-11 16:00:00,0.5117678244489733,0.5191
2023-04-11 16:15:00,0.5118761843353294,0.5173
2023-04-11 16:30:00,0.5119546040855133,0.5155
2023-04-11 16:45:00,0.5118163652154155,0.5135
2023-04-11 17:00:00,0.5117998670692894,0.5141
2023-04-11 17:15:00,0.5119233806958852,0.5152
2023-04-11 17:30:00,0.5120373814345696,0.5144
2023-04-11 17:45:00,0.5121040433573458,0.5145
2023-04-11 18:00:00,0.5121565879001713,0.5147
2023-04-11 18:15:00,0.5122242278083199,0.5149
2023-04-11 18:30:00,0.5122328240789424,0.5157
2023-04-11 18:45:00,0.5122163284148614,0.5162
2023-04-11 19:00:00,0.5122220577624318,0.5162
2023-04-11 19:15:00,0.5121390210070789,0.5177
2023-04-11 19:30:00,0.5122142162917521,0.515
2023-04-11 19:45:00,0.5122028526967447,0.5164
2023-04-11 20:00:00,0.5122253556799634,0.5169
2023-04-11 20:15:00,0.5122545478541299,0.5163
2023-04-11 20:30:00,0.5122766155011409,0.5159
2023-04-11 20:45:00,0.51228890083914,0.5159
2023-04-11 21:00:00,0.5123061391481877,0.5157
2023-04-11 21:15:00,0.5123197260366431,0.5152
2023-04-11 21:30:00,0.5123928075627757,0.5154
2023-04-11 21:45:00,0.5124329146275206,0.5157
2023-04-11 22:00:00,0.5124924145174705,0.5166
2023-04-11 22:15:00,0.5125265933124517,0.5176
2023-04-11 22:30:00,0.5125765193579302,0.5173
2023-04-11 22:45:00,0.5126497823388678,0.5169
2023-04-11 23:00:00,0.5127187992458634,0.5175
2023-04-11 23:15:00,0.5127863213697206,0.517
2023-04-11 23:30:00,0.5128600441317538,0.5172
2023-04-11 23:45:00,0.5129338237357267,0.5167
2023-04-12 00:00:00,0.5130002577550135,0.517
2023-04-12 00:15:00,0.5130618454126353,0.5171
2023-04-12 00:30:00,0.5131349959756014,0.5151
2023-04-12 00:45:00,0.5131816545805671,0.513
2023-04-12 01:00:00,0.5131416320059657,0.515
2023-04-12 01:15:00,0.5131226475352367,0.516
2023-04-12 01:30:00,0.5131925490922966,0.5134
2023-04-12 01:45:00,0.5132564798452998,0.5121
2023-04-12 02:00:00,0.5133119012076116,0.5077
2023-04-12 02:15:00,0.5133903435756334,0.5052
2023-04-12 02:30:00,0.5133361229262412,0.5058
2023-04-12 02:45:00,0.5133214449165171,0.5067
2023-04-12 03:00:00,0.5132842158544156,0.5055
2023-04-12 03:15:00,0.5131544088375634,0.5068
2023-04-12 03:30:00,0.5131126060709386,0.5071
2023-04-12 03:45:00,0.513066209037067,0.5079
2023-04-12 04:00:00,0.5130043741484875,0.5069
2023-04-12 04:15:00,0.5128529957609109,0.5082
2023-04-12 04:30:00,0.5128150873384512,0.5088
2023-04-12 04:45:00,0.5127713239085919,0.5095
2023-04-12 05:00:00,0.5127154510128317,0.5076
2023-04-12 05:15:00,0.5125994409183838,0.507
2023-04-12 05:30:00,0.512525152197342,0.5067
2023-04-12 05:45:00,0.5125790145265436,0.5069
2023-04-12 06:00:00,0.5126227663948462,0.5067
2023-04-12 06:15:00,0.5124568600983392,0.5074
2023-04-12 06:30:00,0.5125017810642656,0.5086
2023-04-12 06:45:00,0.5125001705784137,0.5088
2023-04-12 07:00:00,0.5124511854212035,0.5088
2023-04-12 07:15:00,0.5124122252088565,0.5099
2023-04-12 07:30:00,0.5123615495837339,0.5076
2023-04-12 07:45:00,0.5123184651186964,0.5063
2023-04-12 08:00:00,0.5122729642847643,0.5044
2023-04-12 08:15:00,0.5122220169250691,0.5017
2023-04-12 08:30:00,0.5121603486264851,0.5032
2023-04-12 08:45:00,0.5121052680188815,0.5023
2023-04-12 09:00:00,0.5120407987852255,0.5036
2023-04-12 09:15:00,0.5119838296390066,0.5038
2023-04-12 09:30:00,0.5118847036878349,0.5039
2023-04-12 09:45:00,0.511774739879574,0.5037
2023-04-12 10:00:00,0.5116435624414056,0.5023
2023-04-12 10:15:00,0.5115769055956679,0.5036
2023-04-12 10:30:00,0.5112876725747567,0.5031
2023-04-12 10:45:00,0.5111947284908989,0.5021
2023-04-12 11:00:00,0.5111327659410007,0.5021
2023-04-12 11:15:00,0.5110708934532937,0.5018
2023-04-12 11:30:00,0.5109828344792264,0.5011
2023-04-12 11:45:00,0.5108470577588231,0.5026
2023-04-12 12:00:00,0.510752222318584,0.5027
2023-04-12 12:15:00,0.5106521566385379,0.5028
2023-04-12 12:30:00,0.5105843943937391,0.5061
2023-04-12 12:45:00,0.5105382660340969,0.5046
2023-04-12 13:00:00,0.510477308682708,0.506
2023-04-12 13:15:00,0.5104349410224469,0.5051
2023-04-12 13:30:00,0.5103798060867459,0.5041
2023-04-12 13:45:00,0.5103167794511022,0.5029
2023-04-12 14:00:00,0.5102344113331382,0.5051
2023-04-12 14:15:00,0.5101274985470375,0.5064
2023-04-12 14:30:00,0.5099177010241853,0.5057
2023-04-12 14:45:00,0.5098590776167766,0.5044
2023-04-12 15:00:00,0.509782152131684,0.5012
2023-04-12 15:15:00,0.5097640420832817,0.5024
2023-04-12 15:30:00,0.5097115513529524,0.5023
2023-04-12 15:45:00,0.5096289241280242,0.5024
2023-04-12 16:00:00,0.5096063961044619,0.5022
2023-04-12 16:15:00,0.5096191455553358,0.5019
2023-04-12 16:30:00,0.5095924021858169,0.501
2023-04-12 16:45:00,0.5095536737773066,0.5017
2023-04-12 17:00:00,0.5093976372512231,0.5027
2023-04-12 17:15:00,0.5093116583492647,0.5034
2023-04-12 17:30:00,0.5092525774457329,0.5037
2023-04-12 17:45:00,0.5092047557710495,0.5032
2023-04-12 18:00:00,0.5092489027574246,0.5042
2023-04-12 18:15:00,0.5093239609774632,0.5034
2023-04-12 18:30:00,0.5093560679417487,0.5037
2023-04-12 18:45:00,0.509343734793073,0.5028
2023-04-12 19:00:00,0.5093570669911072,0.5013
2023-04-12 19:15:00,0.5093569028008302,0.5002
2023-04-12 19:30:00,0.5092795084831363,0.5022
2023-04-12 19:45:00,0.5092098960794635,0.5027
2023-04-12 20:00:00,0.509224341123446,0.5034
2023-04-12 20:15:00,0.5092726261809503,0.504
2023-04-12 20:30:00,0.5092875649125922,0.5042
2023-04-12 20:45:00,0.5092756545678874,0.5034
2023-04-12 21:00:00,0.5092370769200121,0.5034
2023-04-12 21:15:00,0.5091603478703447,0.5037
2023-04-12 21:30:00,0.5090801490094998,0.5048
2023-04-12 21:45:00,0.5089894214502133,0.5052
2023-04-12 22:00:00,0.5089432192362466,0.5047
2023-04-12 22:15:00,0.5089012688590601,0.5052
2023-04-12 22:30:00,0.5088637110725492,0.5056
2023-04-12 22:45:00,0.5088299007126467,0.5041
2023-04-12 23:00:00,0.5087857526856573,0.5047
2023-04-12 23:15:00,0.5087454991262411,0.5062
2023-04-12 23:30:00,0.5087177119802375,0.505
2023-04-12 23:45:00,0.5086641681256678,0.5049
2023-04-13 00:00:00,0.5086186919153629,0.5037
2023-04-13 00:15:00,0.5085456119169068,0.5038
2023-04-13 00:30:00,0.5085008928270472,0.5044
2023-04-13 00:45:00,0.508459950415692,0.5027
2023-04-13 01:00:00,0.5084069930163904,0.5022
2023-04-13 01:15:00,0.5083537294485239,0.5023
2023-04-13 01:30:00,0.5082935465969305,0.5031
2023-04-13 01:45:00,0.5082382388795953,0.5033
2023-04-13 02:00:00,0.5081858403876157,0.5039
2023-04-13 02:15:00,0.5084138996269824,0.5043
2023-04-13 02:30:00,0.5083487916056745,0.5049
2023-04-13 02:45:00,0.5083237330523869,0.5049
2023-04-13 03:00:00,0.5082921573499851,0.5053
2023-04-13 03:15:00,0.5082527279084332,0.5058
2023-04-13 03:30:00,0.5081801053794839,0.5063
2023-04-13 03:45:00,0.5082653482101345,0.5052
2023-04-13 04:00:00,0.5082159466119417,0.5051
2023-04-13 04:15:00,0.5081316599554899,0.5052
2023-04-13 04:30:00,0.5080874092196932,0.5056
2023-04-13 04:45:00,0.5080183964287597,0.5048
2023-04-13 05:00:00,0.5079465853710706,0.5047
2023-04-13 05:15:00,0.5080624740416856,0.5052
2023-04-13 05:30:00,0.5080108789876835,0.5067
2023-04-13 05:45:00,0.5079388781147085,0.5056
2023-04-13 06:00:00,0.5078664562868349,0.5065
2023-04-13 06:15:00,0.5078173683907389,0.5054
2023-04-13 06:30:00,0.5077316892433015,0.5056
2023-04-13 06:45:00,0.5076565461928358,0.5053
2023-04-13 07:00:00,0.5076032556490045,0.5062
2023-04-13 07:15:00,0.5075370185672508,0.5067
2023-04-13 07:30:00,0.5074694131383936,0.5069
2023-04-13 07:45:00,0.5073964164260846,0.5074
2023-04-13 08:00:00,0.5074029036654522,0.5076
2023-04-13 08:15:00,0.5073321131381191,0.5071
2023-04-13 08:30:00,0.5072571559942121,0.5084
2023-04-13 08:45:00,0.5072039125782212,0.5103
2023-04-13 09:00:00,0.5071574680379313,0.5123
2023-04-13 09:15:00,0.5071366750425982,0.5117
2023-04-13 09:30:00,0.507135254413778,0.5113
2023-04-13 09:45:00,0.5071498180112732,0.5106
2023-04-13 10:00:00,0.5071460503508465,0.5083
2023-04-13 10:15:00,0.5071116135056087,0.5093
2023-04-13 10:30:00,0.5070839768501689,0.5094
2023-04-13 10:45:00,0.5070735133092119,0.5089
2023-04-13 11:00:00,0.5070630494296029,0.5092
2023-04-13 11:15:00,0.5070706366143045,0.509
2023-04-13 11:30:00,0.5070930277184545,0.5091
2023-04-13 11:45:00,0.5071146774811995,0.5086
2023-04-13 12:00:00,0.5071374944219369,0.5088
2023-04-13 12:15:00,0.5071723968671078,0.5079
2023-04-13 12:30:00,0.5072054772203803,0.5083
2023-04-13 12:45:00,0.5072554280289618,0.5102
2023-04-13 13:00:00,0.507310403824849,0.5086
2023-04-13 13:15:00,0.5073435872078303,0.5099
2023-04-13 13:30:00,0.5074043075124679,0.5093
2023-04-13 13:45:00,0.5076946101231978,0.5086
2023-04-13 14:00:00,0.5077146551730997,0.5092
2023-04-13 14:15:00,0.5077362313407784,0.5093
2023-04-13 14:30:00,0.5077601649514621,0.5105
2023-04-13 14:45:00,0.5078027874327542,0.5111
2023-04-13 15:00:00,0.5078440144236799,0.5094
2023-04-13 15:15:00,0.5078663726700327,0.5102
2023-04-13 15:30:00,0.5078957114175954,0.5096
2023-04-13 15:45:00,0.5079187787373436,0.5096
2023-04-13 16:00:00,0.5079493549875022,0.5091
2023-04-13 16:15:00,0.5080349143691241,0.5092
2023-04-13 16:30:00,0.5079994978952918,0.5085
2023-04-13 16:45:00,0.5081632332245536,0.5081
2023-04-13 17:00:00,0.5081029018592822,0.5093
2023-04-13 17:15:00,0.5081359156773626,0.5099
2023-04-13 17:30:00,0.508134241736911,0.51
2023-04-13 17:45:00,0.5081988952089506,0.51
2023-04-13 18:00:00,0.5081330986035054,0.5103
2023-04-13 18:15:00,0.5082062505974199,0.51
2023-04-13 18:30:00,0.5081690094223855,0.5104
2023-04-13 18:45:00,0.5081623492996002,0.5123
2023-04-13 19:00:00,0.5082277768833405,0.5126
2023-04-13 19:15:00,0.508261101514685,0.5116
2023-04-13 19:30:00,0.5083185711951935,0.5129
2023-04-13 19:45:00,0.5083882079033853,0.5124
2023-04-13 20:00:00,0.5084229401889417,0.5131
2023-04-13 20:15:00,0.5084388716513143,0.5137
2023-04-13 20:30:00,0.5084740448292004,0.5134
2023-04-13 20:45:00,0.5084708183063731,0.5125
2023-04-13 21:00:00,0.5084847663000087,0.5119
2023-04-13 21:15:00,0.5085392754374638,0.5121
2023-04-13 21:30:00,0.5086136711930408,0.5122
2023-04-13 21:45:00,0.5086702527052023,0.511
2023-04-13 22:00:00,0.5086864937864232,0.5122
2023-04-13 22:15:00,0.5087280736701468,0.5124
2023-04-13 22:30:00,0.5087587838215256,0.5129
2023-04-13 22:45:00,0.5088065489184226,0.5123
2023-04-13 23:00:00,0.5088456617862132,0.5121
2023-04-13 23:15:00,0.5088967095582678,0.5122
2023-04-13 23:30:00,0.5089429378157085,0.5127
2023-04-13 23:45:00,0.509015693088316,0.5125
2023-04-14 00:00:00,0.5090552232350447,0.5115
2023-04-14 00:15:00,0.5090915480768008,0.5124
2023-04-14 00:30:00,0.5091476726179948,0.5176
2023-04-14 00:45:00,0.509115981871699,0.5181
2023-04-14 01:00:00,0.5090862117405962,0.5189
2023-04-14 01:15:00,0.5090867759954204,0.5175
2023-04-14 01:30:00,0.5090547471156834,0.5178
2023-04-14 01:45:00,0.5091482273452879,0.5172
2023-04-14 02:00:00,0.509217536350267,0.5176
