date,log returns
2023-04-05 00:00:00,0.011767610492995573
2023-04-05 04:00:00,-0.005631173960630509
2023-04-05 08:00:00,0.0009407338417197764
2023-04-05 12:00:00,-0.022825527342224206
2023-04-05 16:00:00,0.01147788784468684
2023-04-05 20:00:00,0.004743841913357194
2023-04-06 00:00:00,-0.011423256059491127
2023-04-06 04:00:00,-0.012524248485314082
2023-04-06 08:00:00,0.0033873731881630675
2023-04-06 12:00:00,0.008179020817785876
2023-04-06 16:00:00,-0.005284662791421368
2023-04-06 20:00:00,-0.0028943580263645075
2023-04-07 00:00:00,-0.004842624475787982
2023-04-07 04:00:00,-0.017136282242987022
2023-04-07 08:00:00,-0.0004939491332835999
2023-04-07 12:00:00,0.01178795575204239
2023-04-07 16:00:00,-0.005385569932592649
2023-04-07 20:00:00,0.005385569932592649
2023-04-08 00:00:00,0.0009760859730554294
2023-04-08 04:00:00,0.001949318356049723
2023-04-08 08:00:00,-0.0009741841978434529
2023-04-08 12:00:00,-0.000487448218279507
2023-04-08 16:00:00,-0.009306949374008333
2023-04-08 20:00:00,0.0014752891783231803
2023-04-09 00:00:00,0.0009823183501103117
2023-04-09 04:00:00,-0.0068965790590604925
2023-04-09 08:00:00,0.0029615026580693815
2023-04-09 12:00:00,0.001477468872557619
2023-04-09 16:00:00,0.005888142625222859
2023-04-09 20:00:00,0.005853675251460633
2023-04-10 00:00:00,-0.005364558098153616
2023-04-10 04:00:00,0.0019540797619974626
2023-04-10 08:00:00,-0.0034221495142885416
2023-04-10 12:00:00,0.001468069752291079
2023-04-10 16:00:00,0.01841137278406979
2023-04-10 20:00:00,0.00860425958402855
2023-04-11 00:00:00,-0.0014289118887580443
2023-04-11 04:00:00,0.0071242286598143245
2023-04-11 08:00:00,-0.004743841913357194
2023-04-11 12:00:00,0.03182299417559209
2023-04-11 16:00:00,0.0004605111755342506
2023-04-11 20:00:00,-0.011111225425070703
2023-04-12 00:00:00,-0.031208206453841036
2023-04-12 04:00:00,0.026074006144233497
2023-04-12 08:00:00,-0.011294237703090904
2023-04-12 12:00:00,0.05254664964131095
2023-04-12 16:00:00,-0.015384918839479678
2023-04-12 20:00:00,0.0050034218549170895
2023-04-13 00:00:00,-0.011407835328185456
2023-04-13 04:00:00,0.004121828597252186
2023-04-13 08:00:00,0.022147797948257608
2023-04-13 12:00:00,-0.003582628104260799
2023-04-13 16:00:00,0.003135500889121179
2023-04-13 20:00:00,0.0017873105740955353
2023-04-14 00:00:00,0.0212022076506031
2023-04-14 04:00:00,-0.00833886771984682
2023-04-14 08:00:00,0.0035195812838977325
2023-04-14 12:00:00,-0.03850072646827307
2023-04-14 16:00:00,0.024347460580888214
2023-04-14 20:00:00,-0.001783326375427663
2023-04-15 00:00:00,-0.010316305890614608
2023-04-15 04:00:00,-0.0022568278592625113
