date,log returns
2023-04-06 08:45:00,0.27184615092466324
2023-04-06 09:00:00,-0.0910751177902201
2023-04-06 09:15:00,0.27184615092466324
2023-04-06 09:30:00,-0.09199858257349525
2023-04-06 09:45:00,0.4538842444013873
2023-04-06 10:00:00,0.36277836582615947
2023-04-06 10:15:00,0.5442963504293472
2023-04-06 10:30:00,-0.0006040485800207218
2023-04-06 10:45:00,0.453537284790393
2023-04-06 11:00:00,0.27184615092466324
2023-04-06 11:15:00,0.4533067122236413
2023-04-06 11:30:00,0.36249014959476267
2023-04-06 11:45:00,0.633848630634695
2023-04-06 12:00:00,0.09095946884695955
2023-04-06 12:15:00,0.7236345302862712
2023-04-06 12:30:00,0.000944453640773224
2023-04-06 12:45:00,-0.27150182311549176
2023-04-06 13:00:00,0.7247793871350359
2023-04-06 13:15:00,0.27184615092466324
2023-04-06 13:30:00,-0.45353728479040756
2023-04-06 13:45:00,0.7256418447594848
2023-04-06 14:00:00,0.7242062343450844
2023-04-06 14:15:00,0.09107380938449136
2023-04-06 14:30:00,-0.27184615092466347
2023-04-06 14:45:00,-0.0007771978425770709
2023-04-06 15:00:00,0.18085607269455253
2023-04-06 15:15:00,0.362836229154774
2023-04-06 15:30:00,0.18085607269455253
2023-04-06 15:45:00,-0.09269427115330803
2023-04-06 16:00:00,0.6363865730026346
2023-04-06 16:15:00,0.18079813567804986
2023-04-06 16:30:00,-0.09292675891946822
2023-04-06 16:45:00,-0.0023455018618397383
2023-04-06 17:00:00,0.36330180042137145
2023-04-06 17:15:00,0.4545821542144437
2023-04-06 17:30:00,0.45434892377043434
2023-04-06 17:45:00,-0.001995432509207473
2023-04-06 18:00:00,0.27184615092466324
2023-04-06 18:15:00,0.4544654645255364
2023-04-06 18:30:00,-0.0021703553779049978
2023-04-06 18:45:00,0.27184615092466324
2023-04-06 19:00:00,0.5458626572272315
2023-04-06 19:15:00,0.9999999999999999
2023-04-06 19:30:00,0.1810294421788573
2023-04-06 19:45:00,0.18097172580473936
2023-04-06 20:00:00,0.08992385779305631
2023-04-06 20:15:00,0.18079813567804986
2023-04-06 20:30:00,0.4538842444013873
2023-04-06 20:45:00,-0.09246207955042118
2023-04-06 21:00:00,0.3630102618314307
2023-04-06 21:15:00,0.27184615092466324
2023-04-06 21:30:00,-0.0018207328278895818
2023-04-06 21:45:00,0.1805073403365779
2023-04-06 22:00:00,0.27184615092466324
2023-04-06 22:15:00,0.1804489582229681
2023-04-06 22:30:00,0.08887632031155365
2023-04-06 22:45:00,0.7288324878403412
2023-04-06 23:00:00,0.27184615092466324
2023-04-06 23:15:00,-0.0021703553779049978
2023-04-06 23:30:00,0.27184615092466324
2023-04-06 23:45:00,0.18039050142795504
2023-04-07 00:00:00,0.08875918210373829
2023-04-07 00:15:00,0.3634189386291868
2023-04-07 00:30:00,0.36336033204105034
2023-04-07 00:45:00,0.6373183067239396
2023-04-07 01:00:00,0.08922683732379008
2023-04-07 01:15:00,0.08899330872625993
2023-04-07 01:30:00,-0.36998648924648136
2023-04-07 01:45:00,0.3637131011541053
2023-04-07 02:00:00,0.7302976597499643
2023-04-07 02:15:00,0.1802733632201397
2023-04-07 02:30:00,0.27184615092466324
2023-04-07 02:45:00,0.18021468151942524
2023-04-07 03:00:00,-0.3712235624265364
2023-04-07 03:15:00,0.27184615092466324
2023-04-07 03:30:00,0.6396686125603234
2023-04-07 03:45:00,0.27184615092466324
2023-04-07 04:00:00,0.08805319102736858
2023-04-07 04:15:00,0.5474470774516467
2023-04-07 04:30:00,0.3635952096474339
2023-04-07 04:45:00,0.5467406343974905
2023-04-07 05:00:00,0.1802733632201397
2023-04-07 05:15:00,0.0885244551563738
2023-04-07 05:30:00,0.8211076577122953
2023-04-07 05:45:00,0.545687734358534
2023-04-07 06:00:00,0.1806238810916657
2023-04-07 06:15:00,0.36306842075766077
2023-04-07 06:30:00,-0.2763624558240122
2023-04-07 06:45:00,0.6375519848275533
2023-04-07 07:00:00,0.45434892377043434
2023-04-07 07:15:00,0.1806238810916657
2023-04-07 07:30:00,0.08922683732379008
2023-04-07 07:45:00,0.27184615092466324
2023-04-07 08:00:00,0.27184615092466324
2023-04-07 08:15:00,0.4544654645255364
2023-04-07 08:30:00,0.18056564791188973
2023-04-07 08:45:00,-0.09385968297822683
2023-04-07 09:00:00,0.6375519848275533
2023-04-07 09:15:00,-0.1854324706827647
2023-04-07 09:30:00,0.6377859619439916
2023-04-07 09:45:00,0.08899330872625993
2023-04-07 10:00:00,0.5460378037111662
2023-04-07 10:15:00,0.36312665393743676
2023-04-07 10:30:00,0.7273766512327595
2023-04-07 10:45:00,0.27184615092466324
2023-04-07 11:00:00,0.08980805744793915
2023-04-07 11:15:00,0.3628941661712766
2023-04-07 11:30:00,0.5446428691762084
2023-04-07 11:45:00,0.09003951090324314
2023-04-07 12:00:00,0.45365279094608335
2023-04-07 12:15:00,0.09003951090324314
2023-04-07 12:30:00,0.5444694996919035
2023-04-07 12:45:00,0.27184615092466324
2023-04-07 13:00:00,0.1810294421788573
2023-04-07 13:15:00,0.09003951090324314
2023-04-07 13:30:00,0.6352285653308577
2023-04-07 13:45:00,0.1810870852857091
2023-04-07 14:00:00,0.3626052165636174
2023-04-07 14:15:00,0.27184615092466324
2023-04-07 14:30:00,0.27184615092466324
2023-04-07 14:45:00,-0.0006040485800207218
2023-04-07 15:00:00,0.36272057604458713
2023-04-07 15:15:00,-0.09199858257349525
2023-04-07 15:30:00,0.3628941661712766
2023-04-07 15:45:00,-0.2753135847541812
2023-04-07 16:00:00,-0.002520872390141482
2023-04-07 16:15:00,0.4548159815377728
2023-04-07 16:30:00,0.5458626572272315
2023-04-07 16:45:00,0.4542325316644283
2023-04-07 17:00:00,0.6359224853944907
2023-04-07 17:15:00,-0.09223018354516421
2023-04-07 17:30:00,0.4540001922628695
2023-04-07 17:45:00,0.45376844405627015
2023-04-07 18:00:00,0.453537284790393
2023-04-07 18:15:00,0.3626052165636174
2023-04-07 18:30:00,0.1810870852857091
2023-04-07 18:45:00,0.09015501705893345
2023-04-07 19:00:00,0.18091393602316702
2023-04-07 19:15:00,0.36277836582615947
2023-04-07 19:30:00,0.36272057604458713
2023-04-07 19:45:00,0.18097172580473936
2023-04-07 20:00:00,0.08992385779305631
2023-04-07 20:15:00,-0.001472001320310501
2023-04-07 20:30:00,0.08934337807889214
2023-04-07 20:45:00,-0.1854324706827647
2023-04-07 21:00:00,0.8204052755448646
2023-04-07 21:15:00,0.5453385577560212
2023-04-07 21:30:00,0.08957601392631717
2023-04-07 21:45:00,0.3630102618314307
2023-04-07 22:00:00,0.36295217701624183
2023-04-07 22:15:00,-0.0016462559066947047
2023-04-07 22:30:00,0.5453385577560212
2023-04-07 22:45:00,0.18074012483308466
2023-04-07 23:00:00,0.4540001922628695
2023-04-07 23:15:00,0.08969210958645699
2023-04-07 23:30:00,0.18068204001789576
2023-04-07 23:45:00,0.1806238810916657
2023-04-08 00:00:00,0.5453385577560212
2023-04-08 00:15:00,0.5448164593028979
2023-04-08 00:30:00,0.18091393602316702
2023-04-08 00:45:00,0.36277836582615947
2023-04-08 01:00:00,0.5442963504293472
2023-04-08 01:15:00,0.27184615092466324
2023-04-08 01:30:00,0.09027037653990314
2023-04-08 01:45:00,0.27184615092466324
2023-04-08 02:00:00,0.27184615092466324
2023-04-08 02:15:00,0.3626628596704692
2023-04-08 02:30:00,0.27184615092466324
2023-04-08 02:45:00,0.5439507108937407
2023-04-08 03:00:00,0.09050065659453999
2023-04-08 03:15:00,0.4531916452547865
2023-04-08 03:30:00,0.27184615092466324
2023-04-08 03:45:00,0.27184615092466324
2023-04-08 04:00:00,0.3624327254547568
2023-04-08 04:15:00,0.18125957639456972
2023-04-08 04:30:00,0.27184615092466324
2023-04-08 04:45:00,0.09050065659453999
2023-04-08 05:00:00,0.1810870852857091
2023-04-08 05:15:00,0.4533067122236413
2023-04-08 05:30:00,0.27184615092466324
2023-04-08 05:45:00,0.7244926293047944
2023-04-08 06:00:00,0.27184615092466324
2023-04-08 06:15:00,0.09095946884695955
2023-04-08 06:30:00,0.18131692782244302
2023-04-08 06:45:00,0.45284731827480473
2023-04-08 07:00:00,0.000258409044413932
2023-04-08 07:15:00,0.452961948556977
2023-04-08 07:30:00,0.45273283300236694
2023-04-08 07:45:00,0.1814314130948808
2023-04-08 08:00:00,0.4526184924648351
2023-04-08 08:15:00,0.1814885472142881
2023-04-08 08:30:00,0.27184615092466324
2023-04-08 08:45:00,-0.0901563287853685
2023-04-08 09:00:00,0.3624327254547568
2023-04-08 09:15:00,0.5432620561046015
2023-04-08 09:30:00,0.6329344819857596
2023-04-08 09:45:00,0.18165951714745684
2023-04-08 10:00:00,0.3620327847018696
2023-04-08 10:15:00,0.18165951714745684
2023-04-08 10:30:00,0.4521625721887459
2023-04-08 10:45:00,0.27184615092466324
2023-04-08 11:00:00,0.4519354733612893
2023-04-08 11:15:00,0.09175682848803718
2023-04-08 11:30:00,0.27184615092466324
2023-04-08 11:45:00,0.18171636343778702
2023-04-08 12:00:00,0.0011154235739562757
2023-04-08 12:15:00,0.27184615092466324
2023-04-08 12:30:00,0.5425768782753702
2023-04-08 12:45:00,0.4520489512253224
2023-04-08 13:00:00,0.27184615092466324
2023-04-08 13:15:00,0.0014567168467833347
2023-04-08 13:30:00,0.27184615092466324
2023-04-08 13:45:00,0.3620327847018696
2023-04-08 14:00:00,0.36197593841153947
2023-04-08 14:15:00,-0.08901436391293427
2023-04-08 14:30:00,0.4523902444981638
2023-04-08 14:45:00,-0.1799422284369448
2023-04-08 15:00:00,0.27184615092466324
2023-04-08 15:15:00,0.3623180951725845
2023-04-08 15:30:00,0.3622608887544457
2023-04-08 15:45:00,0.1814314130948808
2023-04-08 16:00:00,0.7233492198155564
