date,log returns
2023-04-09 15:30:00,0.0032596070770374
2023-04-09 15:45:00,-0.0013956736389748
2023-04-09 16:00:00,-0.001397624266638
2023-04-09 16:15:00,-0.0009328358885403
2023-04-09 16:30:00,0.0
2023-04-09 16:45:00,-0.0014008874576798
2023-04-09 17:00:00,-0.0023391823531722
2023-04-09 17:15:00,-0.0009372071913744
2023-04-09 17:30:00,-0.0004689331856153
2023-04-09 17:45:00,0.0018744147943503
2023-04-09 18:00:00,-0.0009367682183867
2023-04-09 18:15:00,0.0014048234574488
2023-04-09 18:30:00,0.000467836265843
2023-04-09 18:45:00,0.0051318050575199
2023-04-09 19:00:00,0.0009302326252196
2023-04-09 19:15:00,0.0032490165503498
2023-04-09 19:30:00,0.0004632846967274
2023-04-09 19:45:00,0.0013885676843461
2023-04-09 20:00:00,-0.0037071404828195
2023-04-09 20:15:00,0.0013917886728223
2023-04-09 20:30:00,0.0032399935772158
2023-04-09 20:45:00,-0.0018501392881615
2023-04-09 21:00:00,0.0013879252748481
2023-04-09 21:15:00,0.0018475755833002
2023-04-09 21:30:00,0.0032250661447958
2023-04-09 21:45:00,0.0004598758416296
2023-04-09 22:00:00,-0.0013802624689585
2023-04-09 22:15:00,0.0036764747293087
2023-04-09 22:30:00,-0.003216175526705
2023-04-09 22:45:00,0.0
2023-04-09 23:00:00,-0.0023036176968929
2023-04-09 23:15:00,0.0009220839749684
2023-04-09 23:30:00,-0.002306806097915
2023-04-09 23:45:00,-0.000462000470218
2023-04-10 00:00:00,0.0013853615699868
2023-04-10 00:15:00,-0.0023100033372054
2023-04-10 00:30:00,-0.0009254975209429
2023-04-10 00:45:00,-0.0013898542890542
2023-04-10 01:00:00,-0.0060451241984635
2023-04-10 01:15:00,-0.0042065965279678
2023-04-10 01:30:00,-0.0014061403769898
2023-04-10 01:45:00,0.0018744147943503
2023-04-10 02:00:00,0.0009358915049051
2023-04-10 02:15:00,-0.000467836265843
2023-04-10 02:30:00,0.0018700332705352
2023-04-10 02:45:00,-0.0018700332705352
2023-04-10 03:00:00,0.0009354537632582
2023-04-10 03:15:00,0.0014015419252884
2023-04-10 03:30:00,0.0013995803544231
2023-04-10 03:45:00,-0.0009328358885403
2023-04-10 04:00:00,-0.0004667444658827
2023-04-10 04:15:00,0.0
2023-04-10 04:30:00,-0.000934142991797
2023-04-10 04:45:00,-0.0009350164309065
2023-04-10 05:00:00,0.0
2023-04-10 05:15:00,0.0004676174974151
2023-04-10 05:30:00,0.0018682863911712
2023-04-10 05:45:00,-0.0009337068838941
2023-04-10 06:00:00,0.0004669624180113
2023-04-10 06:15:00,0.0
2023-04-10 06:30:00,0.0
2023-04-10 06:45:00,0.0004667444658827
2023-04-10 07:00:00,-0.0009337068838941
2023-04-10 07:15:00,-0.0023380885095973
2023-04-10 07:30:00,0.0004680552390621
2023-04-10 07:45:00,0.0009354537632582
2023-04-10 08:00:00,0.0028011222797115
2023-04-10 08:15:00,0.002328289759591
2023-04-10 08:30:00,-0.000930665492953
2023-04-10 08:45:00,-0.0004656577499742
2023-04-10 09:00:00,0.0009310987637294
2023-04-10 09:15:00,0.0009302326252196
2023-04-10 09:30:00,-0.001861331388949
2023-04-10 09:45:00,0.0009310987637294
2023-04-10 10:00:00,0.0009302326252196
2023-04-10 10:15:00,-0.0004650081460217
2023-04-10 10:30:00,0.0004650081460217
2023-04-10 10:45:00,0.0027855171214261
2023-04-10 11:00:00,-0.0018561490247932
2023-04-10 11:15:00,-0.000464576082688
2023-04-10 11:30:00,-0.0023261234028939
2023-04-10 11:45:00,0.0004656577499742
2023-04-10 12:00:00,-0.0023304601551783
2023-04-10 12:15:00,-0.0004667444658827
2023-04-10 12:30:00,-0.000934142991797
2023-04-10 12:45:00,0.0004671805737856
2023-04-10 13:00:00,0.0004669624180113
2023-04-10 13:15:00,-0.0004669624180113
2023-04-10 13:30:00,-0.0028063629269579
2023-04-10 13:45:00,-0.0014061403769898
2023-04-10 14:00:00,0.0018744147943503
2023-04-10 14:15:00,0.0004680552390621
2023-04-10 14:30:00,0.0023369956885466
2023-04-10 14:45:00,0.0004667444658827
2023-04-10 15:00:00,0.0032611256481314
2023-04-10 15:15:00,0.0
2023-04-10 15:30:00,0.0004650081460217
2023-04-10 15:45:00,-0.0013956736389748
2023-04-10 16:00:00,-0.0027972046210611
2023-04-10 16:15:00,0.0009332711829985
2023-04-10 16:30:00,0.0018639334380625
2023-04-10 16:45:00,0.0092679069307815
2023-04-10 17:00:00,0.0023036176968929
2023-04-10 17:15:00,0.0064220404203381
2023-04-10 17:30:00,-0.001372683811972
2023-04-10 17:45:00,-0.0004579803148518
2023-04-10 18:00:00,0.00137331218654
2023-04-10 18:15:00,-0.0018315023434676
2023-04-10 18:30:00,0.0032029311298467
2023-04-10 18:45:00,0.0018256508950251
2023-04-10 19:00:00,-0.0013689256073416
2023-04-10 19:15:00,-0.0045766670274116
2023-04-10 19:30:00,0.001375200766809
2023-04-10 19:45:00,0.0022878069919278
2023-04-10 20:00:00,-0.0022878069919278
2023-04-10 20:15:00,-0.0027522953153964
2023-04-10 20:30:00,-0.0009191177117628
2023-04-10 20:45:00,0.0004596644530487
2023-04-10 21:00:00,0.0018365478073014
2023-04-10 21:15:00,0.0041199417397281
2023-04-10 21:30:00,0.0009132420726034
2023-04-10 21:45:00,0.0009124088224217
2023-04-10 22:00:00,0.0009115770913836
2023-04-10 22:15:00,-0.0009115770913836
2023-04-10 22:30:00,0.0018223239667221
2023-04-10 22:45:00,0.0004550625789563
2023-04-10 23:00:00,0.0031796529173797
2023-04-10 23:15:00,-0.0009074410786031
2023-04-10 23:30:00,-0.0004540295197177
2023-04-10 23:45:00,0.0036264772291731
2023-04-11 00:00:00,-0.0027186242389933
2023-04-11 00:15:00,-0.0009078529901798
2023-04-11 00:30:00,0.0013614705983209
2023-04-11 00:45:00,0.0031695747612792
2023-04-11 01:00:00,-0.0040770158398824
2023-04-11 01:15:00,-0.0022722118387765
2023-04-11 01:30:00,0.0004548555911947
2023-04-11 01:45:00,0.0067981227138209
2023-04-11 02:00:00,-0.0009037506263567
2023-04-11 02:15:00,-0.002262956385489
2023-04-11 02:30:00,0.0009057971633807
2023-04-11 02:45:00,0.0018091366309322
2023-04-11 03:00:00,-0.0045289932487064
2023-04-11 03:15:00,0.0045289932487064
2023-04-11 03:30:00,0.005407854549291
2023-04-11 03:45:00,-0.0022497197340154
2023-04-11 04:00:00,0.0013504390978713
2023-04-11 04:15:00,-0.0004499437646212
2023-04-11 04:30:00,-0.0040586301485256
2023-04-11 04:45:00,-0.000451977408824
2023-04-11 05:00:00,0.0
2023-04-11 05:15:00,0.0027088052680868
2023-04-11 05:30:00,0.0
2023-04-11 05:45:00,-0.0031609870528661
2023-04-11 06:00:00,0.0081081525284225
2023-04-11 06:15:00,0.0022406462432771
2023-04-11 06:30:00,-0.0035874477936557
2023-04-11 06:45:00,0.0017953326186743
2023-04-11 07:00:00,-0.0004485310682957
2023-04-11 07:15:00,-0.0008976661285011
2023-04-11 07:30:00,-0.0008984726570269
2023-04-11 07:45:00,-0.0004495392298677
2023-04-11 08:00:00,-0.0031524457541614
2023-04-11 08:15:00,0.0013522652500137
2023-04-11 08:30:00,-0.0018034269991509
2023-04-11 08:45:00,-0.000902934598592
2023-04-11 09:00:00,-0.0054347959859568
2023-04-11 09:15:00,0.0009078529901798
2023-04-11 09:30:00,0.0009070295406425
2023-04-11 09:45:00,0.0045228480537264
2023-04-11 10:00:00,0.0004511617491371
2023-04-11 10:15:00,-0.0004511617491371
2023-04-11 10:30:00,-0.0004513653879383
2023-04-11 10:45:00,-0.0022598879674373
2023-04-11 11:00:00,-0.0009053871148125
2023-04-11 11:15:00,-0.0018132371241807
2023-04-11 11:30:00,0.0
2023-04-11 11:45:00,0.0004536176081411
2023-04-11 12:00:00,0.0009066183757902
2023-04-11 12:15:00,-0.002722324730275
2023-04-11 12:30:00,0.0013620887463436
2023-04-11 12:45:00,0.0
2023-04-11 13:00:00,0.0
2023-04-11 13:15:00,0.0
2023-04-11 13:30:00,-0.0009078529901798
2023-04-11 13:45:00,0.0027210901143606
2023-04-11 14:00:00,0.0018099552452395
2023-04-11 14:15:00,0.0027088052680868
2023-04-11 14:30:00,-0.0054249680968645
2023-04-11 14:45:00,-0.0004534119325014
2023-04-11 15:00:00,0.0036215521701032
2023-04-11 15:15:00,-0.001356545539251
2023-04-11 15:30:00,-0.0009053871148125
2023-04-11 15:45:00,0.0013577734604601
2023-04-11 16:00:00,-0.0009049774373288
2023-04-11 16:15:00,-0.0018124155391709
2023-04-11 16:30:00,0.0
2023-04-11 16:45:00,-0.0022701485345391
2023-04-11 17:00:00,-0.0013645669617969
2023-04-11 17:15:00,0.0
2023-04-11 17:30:00,-0.0004552697551889
2023-04-11 17:45:00,0.0022742788970402
2023-04-11 18:00:00,0.0063406009527744
2023-04-11 18:15:00,0.0013534854310763
2023-04-11 18:30:00,-0.004065964490195
2023-04-11 18:45:00,0.0004525910916812
2023-04-11 19:00:00,0.0018083187567836
2023-04-11 19:15:00,0.0013540963477292
2023-04-11 19:30:00,-0.006788892333686
2023-04-11 19:45:00,-0.0004542357561638
2023-04-11 20:00:00,0.0036281218936558
2023-04-11 20:15:00,-0.0031738861374919
2023-04-11 20:30:00,-0.0004542357561638
2023-04-11 20:45:00,-0.0004544421800543
2023-04-11 21:00:00,-0.0004546487916459
2023-04-11 21:15:00,-0.000909918170151
2023-04-11 21:30:00,-0.0004552697551889
2023-04-11 21:45:00,-0.0009111617942456
2023-04-11 22:00:00,-0.0018248180246291
2023-04-11 22:15:00,0.0
2023-04-11 22:30:00,0.0013689256073416
2023-04-11 22:45:00,0.0009115770913836
2023-04-11 23:00:00,-0.0004556846740961
2023-04-11 23:15:00,-0.0018248180246291
2023-04-11 23:30:00,0.0013689256073416
2023-04-11 23:45:00,0.003186890928519
2023-04-12 00:00:00,0.0013627074559359
2023-04-12 00:15:00,0.0
2023-04-12 00:30:00,-0.0027272744177329
2023-04-12 00:45:00,-0.0063927158346663
2023-04-12 01:00:00,0.0004579803148518
2023-04-12 01:15:00,0.0022867606580672
2023-04-12 01:30:00,-0.0077964164690369
2023-04-12 01:45:00,-0.002304679517467
2023-04-12 02:00:00,-0.009738078345715
2023-04-12 02:15:00,-0.0042026678714963
2023-04-12 02:30:00,-0.0032809966156768
2023-04-12 02:45:00,0.0
2023-04-12 03:00:00,0.0
2023-04-12 03:15:00,-0.0004695938099912
2023-04-12 03:30:00,0.0009389672051376
2023-04-12 03:45:00,0.0004691531871179
2023-04-12 04:00:00,-0.0009385265822643
2023-04-12 04:15:00,-0.0014094435032334
2023-04-12 04:30:00,0.0018788168983798
2023-04-12 04:45:00,0.0046816564910656
2023-04-12 05:00:00,0.0
2023-04-12 05:15:00,-0.000934579507277
2023-04-12 05:30:00,0.0004673989334913
2023-04-12 05:45:00,-0.0014028526967495
2023-04-12 06:00:00,-0.003750590425668
2023-04-12 06:15:00,0.0023457669682191
2023-04-12 06:30:00,0.0014048234574488
2023-04-12 06:45:00,0.0009354537632582
2023-04-12 07:00:00,0.000934579507277
2023-04-12 07:15:00,0.0032641670390725
2023-04-12 07:30:00,0.0018604656529197
2023-04-12 07:45:00,-0.0009298001599666
2023-04-12 08:00:00,-0.0018621979310644
2023-04-12 08:15:00,-0.0023326346009611
2023-04-12 08:30:00,0.0009337068838941
2023-04-12 08:45:00,-0.0032717953934915
2023-04-12 09:00:00,-0.0014054816087349
2023-04-12 09:15:00,0.0037435701183323
2023-04-12 09:30:00,-0.0014021970046922
2023-04-12 09:45:00,-0.000467836265843
2023-04-12 10:00:00,-0.0042204048576126
2023-04-12 10:15:00,0.0018779348242001
2023-04-12 10:30:00,0.0
2023-04-12 10:45:00,0.0
2023-04-12 11:00:00,-0.0028182263838416
2023-04-12 11:15:00,-0.0018832397279648
2023-04-12 11:30:00,-0.0014147609056294
2023-04-12 11:45:00,0.0042382921932357
2023-04-12 12:00:00,-0.0037664827954768
2023-04-12 12:15:00,0.0004715868986244
2023-04-12 12:30:00,0.0149745427996805
2023-04-12 12:45:00,-0.0051222463566689
2023-04-12 13:00:00,0.0051222463566689
2023-04-12 13:15:00,0.0
2023-04-12 13:30:00,-0.0027906994855819
2023-04-12 13:45:00,-0.0018648024052041
2023-04-12 14:00:00,0.005119862242757
2023-04-12 14:15:00,0.0055555698446019
2023-04-12 14:30:00,-0.0013860016078772
2023-04-12 14:45:00,-0.0023142801349786
2023-04-12 15:00:00,-0.0093110542330894
2023-04-12 15:15:00,0.0074557661313434
2023-04-12 15:30:00,-0.0004643603519709
2023-04-12 15:45:00,0.0032460033138475
2023-04-12 16:00:00,0.0013879252748481
2023-04-12 16:15:00,-0.0013879252748481
2023-04-12 16:30:00,-0.0023174981403624
2023-04-12 16:45:00,0.0
2023-04-12 17:00:00,0.0013911432802318
2023-04-12 17:15:00,-0.0004634994289236
2023-04-12 17:30:00,0.000926784125651
2023-04-12 17:45:00,0.0009259259920786
2023-04-12 18:00:00,-0.001389210688806
2023-04-12 18:15:00,-0.0027842245364049
2023-04-12 18:30:00,-0.0018604656529197
2023-04-12 18:45:00,-0.0023304601551783
2023-04-12 19:00:00,-0.0051462101878418
2023-04-12 19:15:00,-0.0023479700854978
2023-04-12 19:30:00,0.0028169032711131
2023-04-12 19:45:00,0.0023413731136401
2023-04-12 20:00:00,0.0023359038885863
2023-04-12 20:15:00,-0.0014008874576798
2023-04-12 20:30:00,0.0
2023-04-12 20:45:00,-0.0018709079358116
2023-04-12 21:00:00,0.0037383221106073
2023-04-12 21:15:00,0.0037243990909823
2023-04-12 21:30:00,0.0009289364346589
2023-04-12 21:45:00,-0.0018587365946256
2023-04-12 22:00:00,-0.0018621979310644
2023-04-12 22:15:00,0.0041850793472042
2023-04-12 22:30:00,-0.000928505173485
2023-04-12 22:45:00,-0.0032565741737191
2023-04-12 23:00:00,0.0023272060770862
2023-04-12 23:15:00,0.0046382272391558
2023-04-12 23:30:00,-0.0037088591425229
2023-04-12 23:45:00,-0.0013943762426547
2023-04-13 00:00:00,-0.000930665492953
2023-04-13 00:15:00,-0.0018639334380625
2023-04-13 00:30:00,0.0041889751736703
2023-04-13 00:45:00,-0.0037226660022458
2023-04-13 01:00:00,-0.0028011222797115
2023-04-13 01:15:00,-0.0028089906110553
2023-04-13 01:30:00,0.0018735368477971
2023-04-13 01:45:00,0.0014028526967495
2023-04-13 02:00:00,-0.0028076761541984
2023-04-13 02:15:00,0.0004684938010262
2023-04-13 02:30:00,0.003740069810852
2023-04-13 02:45:00,0.0009328358885403
2023-04-13 03:00:00,0.0009319665166638
2023-04-13 03:15:00,0.0013963232429272
2023-04-13 03:30:00,0.0032505252674479
2023-04-13 03:45:00,-0.0023207251074812
2023-04-13 04:00:00,-0.0004647920139448
2023-04-13 04:15:00,0.0009293680966329
2023-04-13 04:30:00,0.0
2023-04-13 04:45:00,-0.0009293680966329
2023-04-13 05:00:00,-0.0009302326252196
2023-04-13 05:15:00,-0.0004654410137552
2023-04-13 05:30:00,-0.0004656577499742
2023-04-13 05:45:00,0.0
2023-04-13 06:00:00,0.0
2023-04-13 06:15:00,-0.0027985092890983
2023-04-13 06:30:00,0.0
2023-04-13 06:45:00,-0.0032748567279841
2023-04-13 07:00:00,0.002340277220707
2023-04-13 07:15:00,0.0028011222797115
2023-04-13 07:30:00,-0.0009328358885403
2023-04-13 07:45:00,0.0023304601551783
2023-04-13 08:00:00,-0.0004656577499742
2023-04-13 08:15:00,0.001861331388949
2023-04-13 08:30:00,0.0041753714104804
2023-04-13 08:45:00,0.0023121397583796
2023-04-13 09:00:00,0.0041484272445646
2023-04-13 09:15:00,0.0
2023-04-13 09:30:00,-0.0036866401202189
2023-04-13 09:45:00,0.0041465159618485
2023-04-13 10:00:00,-0.0041465159618485
2023-04-13 10:15:00,0.0023057423173558
2023-04-13 10:30:00,0.0018407736444927
2023-04-13 10:45:00,0.0027548226788445
2023-04-13 11:00:00,0.0013745706631667
2023-04-13 11:15:00,0.0032000027306706
2023-04-13 11:30:00,-0.0018273189186985
2023-04-13 11:45:00,-0.0027472544751387
2023-04-13 12:00:00,0.0018323413280614
2023-04-13 12:15:00,0.0018289899931724
2023-04-13 12:30:00,0.0041030374407036
2023-04-13 12:45:00,-0.0004550625789563
2023-04-13 13:00:00,0.0004550625789563
2023-04-13 13:15:00,0.0
2023-04-13 13:30:00,-0.0004550625789563
2023-04-13 13:45:00,-0.0027347327891438
2023-04-13 14:00:00,0.0027347327891438
2023-04-13 14:15:00,0.0013645669617969
2023-04-13 14:30:00,-0.0013645669617969
2023-04-13 14:45:00,0.0027272744177329
2023-04-13 15:00:00,-0.0050056987344369
2023-04-13 15:15:00,0.0022784243167039
2023-04-13 15:30:00,0.000909918170151
2023-04-13 15:45:00,-0.00136518792534
2023-04-13 16:00:00,-0.0027359798188748
2023-04-13 16:15:00,0.0
2023-04-13 16:30:00,-0.0013708021337786
2023-04-13 16:45:00,0.0031956201584077
2023-04-13 17:00:00,0.0004556846740961
2023-04-13 17:15:00,0.0004554771201494
2023-04-13 17:30:00,0.0
2023-04-13 17:45:00,-0.0013670542115331
2023-04-13 18:00:00,0.0004558924172874
2023-04-13 18:15:00,-0.0004558924172874
2023-04-13 18:30:00,0.0
2023-04-13 18:45:00,0.0013670542115331
2023-04-13 19:00:00,-0.0004554771201494
2023-04-13 19:15:00,0.0022753138371354
2023-04-13 19:30:00,0.0
2023-04-13 19:45:00,-0.0040992997509408
2023-04-13 20:00:00,-0.0036579830455225
