date,prediction,test
2023-04-15 03:17:00,29082.81346311934,30402.51
2023-04-15 03:18:00,29078.75196724912,30402.5
2023-04-15 03:19:00,29074.682330200278,30402.5
2023-04-15 03:20:00,29070.617233014505,30402.51
2023-04-15 03:21:00,29066.548370265726,30397.56
2023-04-15 03:22:00,29062.47971034759,30396.9
2023-04-15 03:23:00,29058.397494308138,30405.73
2023-04-15 03:24:00,29054.321047910376,30402.55
2023-04-15 03:25:00,29050.270916035846,30388.39
2023-04-15 03:26:00,29046.200998209017,30387.42
2023-04-15 03:27:00,29042.102619784153,30388.39
2023-04-15 03:28:00,29038.027555169574,30387.99
2023-04-15 03:29:00,29033.958337746044,30387.94
2023-04-15 03:30:00,29029.88818639672,30395.04
2023-04-15 03:31:00,29025.818194962885,30395.0
2023-04-15 03:32:00,29021.76786281387,30386.32
2023-04-15 03:33:00,29017.71148172603,30374.6
2023-04-15 03:34:00,29013.63514752278,30371.71
2023-04-15 03:35:00,29009.544274264128,30371.72
2023-04-15 03:36:00,29005.467404362378,30368.89
2023-04-15 03:37:00,29001.39844582231,30380.43
2023-04-15 03:38:00,28997.32163957576,30376.94
2023-04-15 03:39:00,28993.282114095036,30376.94
2023-04-15 03:40:00,28989.218801162133,30371.22
2023-04-15 03:41:00,28985.164611593806,30371.22
2023-04-15 03:42:00,28981.096656919148,30390.22
2023-04-15 03:43:00,28977.03258322272,30389.55
2023-04-15 03:44:00,28973.01697129465,30379.55
2023-04-15 03:45:00,28968.96641641554,30376.14
2023-04-15 03:46:00,28964.893843890168,30366.63
2023-04-15 03:47:00,28960.833066404663,30366.64
2023-04-15 03:48:00,28956.753701974903,30366.63
2023-04-15 03:49:00,28952.691518797004,30375.96
2023-04-15 03:50:00,28948.626598220828,30375.96
2023-04-15 03:51:00,28944.587272477216,30378.0
2023-04-15 03:52:00,28940.53867084573,30386.13
2023-04-15 03:53:00,28936.49332038351,30373.74
2023-04-15 03:54:00,28932.467197093843,30371.6
2023-04-15 03:55:00,28928.39568267923,30371.6
2023-04-15 03:56:00,28924.339004981903,30371.6
2023-04-15 03:57:00,28920.284689724725,30370.91
2023-04-15 03:58:00,28916.23057293714,30362.63
2023-04-15 03:59:00,28912.179580760585,30376.14
2023-04-15 04:00:00,28908.106649635727,30386.96
2023-04-15 04:01:00,28904.083010357135,30376.4
2023-04-15 04:02:00,28900.066621694412,30380.0
2023-04-15 04:03:00,28896.003327118782,30388.14
2023-04-15 04:04:00,28891.96599866342,30389.99
2023-04-15 04:05:00,28887.940922817106,30383.98
2023-04-15 04:06:00,28883.906965511876,30382.9
2023-04-15 04:07:00,28879.853100726265,30369.96
2023-04-15 04:08:00,28875.80582834912,30358.82
2023-04-15 04:09:00,28871.735095440687,30348.18
2023-04-15 04:10:00,28867.66200257073,30360.8
2023-04-15 04:11:00,28863.57980859368,30364.26
2023-04-15 04:12:00,28859.549481928163,30360.75
2023-04-15 04:13:00,28855.514156884296,30361.88
2023-04-15 04:14:00,28851.466411049223,30361.88
2023-04-15 04:15:00,28847.432027837694,30364.63
2023-04-15 04:16:00,28843.396039691375,30362.98
2023-04-15 04:17:00,28839.367430935738,30373.2
2023-04-15 04:18:00,28835.3246778911,30371.34
2023-04-15 04:19:00,28831.308737138577,30371.33
2023-04-15 04:20:00,28827.273503227567,30366.26
2023-04-15 04:21:00,28823.240981887167,30367.26
2023-04-15 04:22:00,28819.19562652542,30359.23
2023-04-15 04:23:00,28815.16129774342,30357.04
2023-04-15 04:24:00,28811.108093105617,30338.81
2023-04-15 04:25:00,28807.065190728514,30338.7
2023-04-15 04:26:00,28802.98520321659,30344.81
2023-04-15 04:27:00,28798.93769166523,30341.82
2023-04-15 04:28:00,28794.910908772785,30341.45
2023-04-15 04:29:00,28790.867993818592,30340.01
2023-04-15 04:30:00,28786.83524679736,30362.58
2023-04-15 04:31:00,28782.79714286991,30355.27
2023-04-15 04:32:00,28778.82029283002,30360.19
2023-04-15 04:33:00,28774.786067050405,30363.1
2023-04-15 04:34:00,28770.77092583288,30363.09
2023-04-15 04:35:00,28766.75578458292,30363.09
2023-04-15 04:36:00,28762.73218630146,30362.29
2023-04-15 04:37:00,28758.708969054376,30360.86
2023-04-15 04:38:00,28754.677991271943,30352.5
2023-04-15 04:39:00,28750.64897443904,30354.79
