date,prediction,test
2023-04-09 03:00:00,0.2274009772452121,0.2248
2023-04-09 03:15:00,0.22747569085576738,0.2252
2023-04-09 03:30:00,0.22738563583294125,0.2256
2023-04-09 03:45:00,0.2272656140078451,0.2255
2023-04-09 04:00:00,0.22720986551482933,0.2252
2023-04-09 04:15:00,0.22732886342083086,0.2256
2023-04-09 04:30:00,0.22721874367436368,0.2253
2023-04-09 04:45:00,0.22712153746637978,0.2252
2023-04-09 05:00:00,0.2272209664127874,0.2256
2023-04-09 05:15:00,0.22715406308111094,0.2257
2023-04-09 05:30:00,0.22728078913862773,0.2254
2023-04-09 05:45:00,0.22730182815350863,0.2247
2023-04-09 06:00:00,0.22733991720956562,0.2227
2023-04-09 06:15:00,0.22727878533296061,0.2221
2023-04-09 06:30:00,0.22707491869896168,0.2221
2023-04-09 06:45:00,0.22683840903438668,0.2214
2023-04-09 07:00:00,0.22666563318300403,0.2208
2023-04-09 07:15:00,0.22660269405061645,0.221
2023-04-09 07:30:00,0.22664761126984165,0.2215
2023-04-09 07:45:00,0.22657950804563348,0.2217
2023-04-09 08:00:00,0.22644269461901767,0.2218
2023-04-09 08:15:00,0.22654425894899302,0.2216
2023-04-09 08:30:00,0.226415322637404,0.2198
2023-04-09 08:45:00,0.22635774185039376,0.2176
2023-04-09 09:00:00,0.22625450435445052,0.2185
2023-04-09 09:15:00,0.22626346661511748,0.2185
2023-04-09 09:30:00,0.22611033482155876,0.2191
2023-04-09 09:45:00,0.2258366492866612,0.2192
2023-04-09 10:00:00,0.2258208571038858,0.2192
2023-04-09 10:15:00,0.22584317429309675,0.2185
2023-04-09 10:30:00,0.22581767969849453,0.2189
2023-04-09 10:45:00,0.22582442400061659,0.2187
2023-04-09 11:00:00,0.22581689453492687,0.2189
2023-04-09 11:15:00,0.22555437294415215,0.2193
2023-04-09 11:30:00,0.22552897099008326,0.2195
2023-04-09 11:45:00,0.2255102424370274,0.2197
2023-04-09 12:00:00,0.22552430426200878,0.22
2023-04-09 12:15:00,0.22537190833742918,0.2205
2023-04-09 12:30:00,0.22518071075585716,0.2199
2023-04-09 12:45:00,0.2249590031483185,0.2196
2023-04-09 13:00:00,0.2248134771678701,0.219
2023-04-09 13:15:00,0.2246066337086138,0.2191
2023-04-09 13:30:00,0.224474139859957,0.2195
2023-04-09 13:45:00,0.2244641772349013,0.2198
2023-04-09 14:00:00,0.22433704467142207,0.2199
2023-04-09 14:15:00,0.22433509067404028,0.2188
2023-04-09 14:30:00,0.22423451907151368,0.219
2023-04-09 14:45:00,0.22417267715197134,0.2198
2023-04-09 15:00:00,0.22423951432807343,0.2194
2023-04-09 15:15:00,0.22418806559710092,0.2194
2023-04-09 15:30:00,0.2240742884086964,0.2198
2023-04-09 15:45:00,0.22388599566078418,0.2194
2023-04-09 16:00:00,0.22372645105791328,0.2195
2023-04-09 16:15:00,0.22354483520956733,0.2199
2023-04-09 16:30:00,0.2234672919242226,0.22
2023-04-09 16:45:00,0.2235329920989086,0.2195
2023-04-09 17:00:00,0.22334967657401464,0.2196
2023-04-09 17:15:00,0.22335798484690175,0.2194
2023-04-09 17:30:00,0.22309098391227378,0.2186
2023-04-09 17:45:00,0.22306380273005552,0.2195
2023-04-09 18:00:00,0.22310188307481305,0.22
2023-04-09 18:15:00,0.22294494528589284,0.2202
2023-04-09 18:30:00,0.22283864154490757,0.2206
2023-04-09 18:45:00,0.22282299782267379,0.2218
2023-04-09 19:00:00,0.22276762162566907,0.2218
2023-04-09 19:15:00,0.2226605977804982,0.223
2023-04-09 19:30:00,0.22260651593925138,0.223
2023-04-09 19:45:00,0.22253251848237984,0.2231
2023-04-09 20:00:00,0.22263720774249784,0.2233
2023-04-09 20:15:00,0.22250948156677403,0.2227
2023-04-09 20:30:00,0.22232862737362336,0.2231
2023-04-09 20:45:00,0.22240999733789094,0.223
2023-04-09 21:00:00,0.2224946662539392,0.2234
2023-04-09 21:15:00,0.22235007508185728,0.2236
2023-04-09 21:30:00,0.22245754794303407,0.2244
2023-04-09 21:45:00,0.22258597176558553,0.2245
2023-04-09 22:00:00,0.22259934780534765,0.2245
2023-04-09 22:15:00,0.2225814986252858,0.2251
2023-04-09 22:30:00,0.2225460407019842,0.2247
2023-04-09 22:45:00,0.22250401570908374,0.2245
2023-04-09 23:00:00,0.222680510557182,0.2241
2023-04-09 23:15:00,0.22250124061428164,0.2242
2023-04-09 23:30:00,0.22263004196216007,0.2236
2023-04-09 23:45:00,0.22252470603233476,0.2236
2023-04-10 00:00:00,0.22257581820298555,0.2248
2023-04-10 00:15:00,0.2225663069799815,0.2243
2023-04-10 00:30:00,0.2225509313657043,0.2239
2023-04-10 00:45:00,0.2223592289285618,0.2232
2023-04-10 01:00:00,0.22227305752509038,0.2217
2023-04-10 01:15:00,0.22225094793731698,0.2205
2023-04-10 01:30:00,0.22220702356487906,0.2206
2023-04-10 01:45:00,0.22195514764504787,0.2209
2023-04-10 02:00:00,0.22202660177294314,0.2211
2023-04-10 02:15:00,0.22196962903059506,0.221
2023-04-10 02:30:00,0.22207218252433128,0.2207
2023-04-10 02:45:00,0.2222217065744082,0.2205
2023-04-10 03:00:00,0.2220937882069358,0.2202
2023-04-10 03:15:00,0.22185444850722902,0.2206
2023-04-10 03:30:00,0.22202011805479738,0.2208
2023-04-10 03:45:00,0.22197631516080019,0.2204
2023-04-10 04:00:00,0.221916591304019,0.2206
2023-04-10 04:15:00,0.22205084355003368,0.2205
2023-04-10 04:30:00,0.22214793199686514,0.2204
2023-04-10 04:45:00,0.2221210405909614,0.2198
2023-04-10 05:00:00,0.22207573140010936,0.2189
2023-04-10 05:15:00,0.2219619072764793,0.2193
2023-04-10 05:30:00,0.22200560591307336,0.2199
2023-04-10 05:45:00,0.22196272809454462,0.2196
2023-04-10 06:00:00,0.22193004325914428,0.2195
2023-04-10 06:15:00,0.22200771444698814,0.2194
2023-04-10 06:30:00,0.22184665614908616,0.2196
2023-04-10 06:45:00,0.22166075584686964,0.2194
2023-04-10 07:00:00,0.22161034214998043,0.2195
2023-04-10 07:15:00,0.22164711051564318,0.2193
2023-04-10 07:30:00,0.22175542361885742,0.2192
2023-04-10 07:45:00,0.22149716506345496,0.2193
2023-04-10 08:00:00,0.22143153691391687,0.2199
2023-04-10 08:15:00,0.22137813025540956,0.2197
2023-04-10 08:30:00,0.2212868111755625,0.2197
2023-04-10 08:45:00,0.22108103815754954,0.2193
2023-04-10 09:00:00,0.22098309425043675,0.2196
2023-04-10 09:15:00,0.22096976318854683,0.2199
2023-04-10 09:30:00,0.2209735216037661,0.2202
2023-04-10 09:45:00,0.22098147831047343,0.2205
2023-04-10 10:00:00,0.22097588494840648,0.2213
2023-04-10 10:15:00,0.22096280338656316,0.2218
2023-04-10 10:30:00,0.22099329913674817,0.2219
2023-04-10 10:45:00,0.22095233147921509,0.2221
2023-04-10 11:00:00,0.22090134681458554,0.2225
2023-04-10 11:15:00,0.22087500004244248,0.2222
2023-04-10 11:30:00,0.2208598550217369,0.2213
2023-04-10 11:45:00,0.2208245852841263,0.2217
2023-04-10 12:00:00,0.2207973391959899,0.2209
2023-04-10 12:15:00,0.2207836830990019,0.2205
2023-04-10 12:30:00,0.22069455866035945,0.2201
2023-04-10 12:45:00,0.22066621449991927,0.2199
2023-04-10 13:00:00,0.22059531356493714,0.2202
2023-04-10 13:15:00,0.22057234476493845,0.2204
2023-04-10 13:30:00,0.22068311916733957,0.2198
2023-04-10 13:45:00,0.22066261042468377,0.2194
2023-04-10 14:00:00,0.2205831221882076,0.2194
2023-04-10 14:15:00,0.22070967729871563,0.2193
2023-04-10 14:30:00,0.22089210605645163,0.2202
2023-04-10 14:45:00,0.22086536511020782,0.2201
2023-04-10 15:00:00,0.22074298547124643,0.2207
2023-04-10 15:15:00,0.22072363691148894,0.2207
2023-04-10 15:30:00,0.22071517046703826,0.2206
2023-04-10 15:45:00,0.2206362305472138,0.2205
2023-04-10 16:00:00,0.22046693193092923,0.2203
2023-04-10 16:15:00,0.22032860417162994,0.2202
2023-04-10 16:30:00,0.2203579072761214,0.2209
2023-04-10 16:45:00,0.22034098438750513,0.2233
2023-04-10 17:00:00,0.22048637628689222,0.2241
2023-04-10 17:15:00,0.2204889000438976,0.224
2023-04-10 17:30:00,0.22054793449457852,0.2236
2023-04-10 17:45:00,0.22056667056892593,0.2239
2023-04-10 18:00:00,0.22071998678161847,0.2244
2023-04-10 18:15:00,0.2208810602506319,0.2241
2023-04-10 18:30:00,0.2208959462541087,0.2242
2023-04-10 18:45:00,0.2209947906490196,0.2246
2023-04-10 19:00:00,0.2209849662477504,0.2241
2023-04-10 19:15:00,0.22098284988263156,0.2239
2023-04-10 19:30:00,0.22095465659564423,0.2245
2023-04-10 19:45:00,0.2209618315854283,0.2251
2023-04-10 20:00:00,0.2210220961808752,0.2245
2023-04-10 20:15:00,0.2210345385444359,0.224
2023-04-10 20:30:00,0.22103564120803298,0.2235
2023-04-10 20:45:00,0.22087574327707887,0.2237
2023-04-10 21:00:00,0.2209962696229818,0.2237
2023-04-10 21:15:00,0.22079513109568932,0.2243
2023-04-10 21:30:00,0.22082995654959894,0.2244
2023-04-10 21:45:00,0.2208371368619501,0.2245
2023-04-10 22:00:00,0.22074295964322618,0.2257
2023-04-10 22:15:00,0.22076413693010602,0.2259
2023-04-10 22:30:00,0.22066934213408376,0.2267
2023-04-10 22:45:00,0.22072520436950968,0.2267
2023-04-10 23:00:00,0.220836811717172,0.2271
2023-04-10 23:15:00,0.22083697979262218,0.227
2023-04-10 23:30:00,0.22104975396717802,0.2269
2023-04-10 23:45:00,0.2209859856580508,0.2267
2023-04-11 00:00:00,0.22097194280800647,0.2264
2023-04-11 00:15:00,0.22090625497701538,0.2259
2023-04-11 00:30:00,0.22092531120121242,0.2262
2023-04-11 00:45:00,0.2211356040592377,0.2262
2023-04-11 01:00:00,0.22120244399201047,0.2256
2023-04-11 01:15:00,0.2210791129439737,0.2248
2023-04-11 01:30:00,0.22100545232263524,0.2253
2023-04-11 01:45:00,0.22103837493217246,0.226
2023-04-11 02:00:00,0.22108109506532472,0.2267
2023-04-11 02:15:00,0.22113510455989466,0.227
2023-04-11 02:30:00,0.22119052122110663,0.2265
2023-04-11 02:45:00,0.22119122599106764,0.2262
2023-04-11 03:00:00,0.22126169243854746,0.2251
2023-04-11 03:15:00,0.22131949083460595,0.2256
2023-04-11 03:30:00,0.22143451721008206,0.2262
2023-04-11 03:45:00,0.22158271724462242,0.2262
2023-04-11 04:00:00,0.22167524679929057,0.2259
2023-04-11 04:15:00,0.22157420123283733,0.2269
2023-04-11 04:30:00,0.22163701938314714,0.227
2023-04-11 04:45:00,0.2217186218619565,0.2269
2023-04-11 05:00:00,0.2217857386796911,0.2274
2023-04-11 05:15:00,0.2219371055787196,0.2274
2023-04-11 05:30:00,0.22203193544575758,0.2261
2023-04-11 05:45:00,0.22208333313816608,0.2254
2023-04-11 06:00:00,0.22212141243820033,0.2261
2023-04-11 06:15:00,0.2221714474149065,0.2268
2023-04-11 06:30:00,0.2222272628306698,0.2267
2023-04-11 06:45:00,0.22245989808641328,0.2266
2023-04-11 07:00:00,0.22245543488723088,0.2262
2023-04-11 07:15:00,0.22243618609583712,0.2267
2023-04-11 07:30:00,0.22259974536823512,0.2268
2023-04-11 07:45:00,0.222796580978202,0.2266
2023-04-11 08:00:00,0.2229090452280864,0.2263
2023-04-11 08:15:00,0.22296405435392114,0.2266
2023-04-11 08:30:00,0.22303951454693946,0.2263
2023-04-11 08:45:00,0.22308388613358024,0.2261
2023-04-11 09:00:00,0.22298452578029485,0.2255
2023-04-11 09:15:00,0.22301634238143142,0.2254
2023-04-11 09:30:00,0.22291085676981953,0.2255
2023-04-11 09:45:00,0.2230170613261997,0.2261
2023-04-11 10:00:00,0.22304482213721666,0.2261
2023-04-11 10:15:00,0.22307593298179007,0.2262
2023-04-11 10:30:00,0.2230001551132911,0.2263
2023-04-11 10:45:00,0.22312760175133528,0.2266
2023-04-11 11:00:00,0.22318271444871846,0.2262
2023-04-11 11:15:00,0.22314302521828686,0.2261
2023-04-11 11:30:00,0.22302906395891905,0.2259
2023-04-11 11:45:00,0.22321921049098375,0.2259
2023-04-11 12:00:00,0.22314499893932552,0.2261
2023-04-11 12:15:00,0.22317741079412134,0.2252
2023-04-11 12:30:00,0.22319935826622037,0.2255
2023-04-11 12:45:00,0.22319781106033396,0.2256
2023-04-11 13:00:00,0.22325363175355606,0.2254
2023-04-11 13:15:00,0.22325383754587888,0.2258
2023-04-11 13:30:00,0.22333972330593846,0.2266
2023-04-11 13:45:00,0.22336894075685004,0.2267
2023-04-11 14:00:00,0.22328432169682988,0.2265
2023-04-11 14:15:00,0.2232884676196964,0.2268
2023-04-11 14:30:00,0.22334106766031847,0.2257
2023-04-11 14:45:00,0.2233675603284799,0.2256
2023-04-11 15:00:00,0.22325606228802422,0.2266
2023-04-11 15:15:00,0.22328392396416816,0.2266
2023-04-11 15:30:00,0.2234239810978565,0.2266
2023-04-11 15:45:00,0.22354464587899456,0.2263
2023-04-11 16:00:00,0.2236838094444153,0.2261
2023-04-11 16:15:00,0.2236193072288747,0.2258
2023-04-11 16:30:00,0.22355989472971652,0.2255
2023-04-11 16:45:00,0.22346063966659446,0.2251
2023-04-11 17:00:00,0.2233309020543186,0.225
2023-04-11 17:15:00,0.223221688424144,0.2244
2023-04-11 17:30:00,0.2232379338200462,0.2246
2023-04-11 17:45:00,0.22325701241251214,0.2253
2023-04-11 18:00:00,0.22327821444718574,0.2254
2023-04-11 18:15:00,0.22325933394695127,0.2253
2023-04-11 18:30:00,0.22320064402829018,0.2252
2023-04-11 18:45:00,0.22314074088749858,0.2255
2023-04-11 19:00:00,0.22305035132637943,0.2257
2023-04-11 19:15:00,0.2232394450345844,0.2261
2023-04-11 19:30:00,0.22327300920659324,0.225
2023-04-11 19:45:00,0.2233108053362609,0.225
2023-04-11 20:00:00,0.22323507184273217,0.2257
2023-04-11 20:15:00,0.22325602619005988,0.2258
2023-04-11 20:30:00,0.22331287376357312,0.2265
2023-04-11 20:45:00,0.22335920882725926,0.2272
2023-04-11 21:00:00,0.22356060358029667,0.228
2023-04-11 21:15:00,0.223715585695045,0.2285
2023-04-11 21:30:00,0.22381082050328877,0.2279
2023-04-11 21:45:00,0.2238600799818644,0.228
2023-04-11 22:00:00,0.2240261501358836,0.2279
2023-04-11 22:15:00,0.22393907573956065,0.2279
2023-04-11 22:30:00,0.22394001712329623,0.2284
2023-04-11 22:45:00,0.22401920850484566,0.2275
2023-04-11 23:00:00,0.22406965191336328,0.2273
2023-04-11 23:15:00,0.2241239869923614,0.227
2023-04-11 23:30:00,0.22416223968684063,0.2272
2023-04-11 23:45:00,0.2241983050607484,0.2267
2023-04-12 00:00:00,0.2241274484937248,0.2267
2023-04-12 00:15:00,0.22408373478369004,0.2264
2023-04-12 00:30:00,0.22414949022253453,0.2251
2023-04-12 00:45:00,0.22417618118832766,0.2221
2023-04-12 01:00:00,0.22410289354048618,0.2221
2023-04-12 01:15:00,0.22417408741623726,0.2223
2023-04-12 01:30:00,0.22428874001026594,0.2204
2023-04-12 01:45:00,0.22424355078559907,0.2206
2023-04-12 02:00:00,0.22422877381331655,0.2183
2023-04-12 02:15:00,0.2241590420972114,0.2177
2023-04-12 02:30:00,0.2240309679480226,0.2173
2023-04-12 02:45:00,0.22387575779990648,0.2171
2023-04-12 03:00:00,0.2238684061573088,0.2176
2023-04-12 03:15:00,0.22387656089228025,0.2174
2023-04-12 03:30:00,0.22394434967933913,0.217
2023-04-12 03:45:00,0.22375990579161392,0.2174
2023-04-12 04:00:00,0.22371731366099495,0.2179
2023-04-12 04:15:00,0.22365732696979743,0.2181
2023-04-12 04:30:00,0.22373627806894697,0.2186
2023-04-12 04:45:00,0.2236946046507813,0.2191
2023-04-12 05:00:00,0.22364253166835563,0.2192
2023-04-12 05:15:00,0.2235547407842861,0.2187
2023-04-12 05:30:00,0.22341544910469205,0.2189
2023-04-12 05:45:00,0.223474109622756,0.2183
2023-04-12 06:00:00,0.22345828440649543,0.2181
2023-04-12 06:15:00,0.22331145676587022,0.2187
2023-04-12 06:30:00,0.22327380409056982,0.2194
2023-04-12 06:45:00,0.22325724438042074,0.2198
2023-04-12 07:00:00,0.2232624973574309,0.2198
2023-04-12 07:15:00,0.223243389609543,0.2203
2023-04-12 07:30:00,0.22323025739056243,0.22
2023-04-12 07:45:00,0.22313496148347045,0.2198
2023-04-12 08:00:00,0.22298129500853722,0.2195
2023-04-12 08:15:00,0.2230437671070451,0.219
2023-04-12 08:30:00,0.2230173424650954,0.2183
2023-04-12 08:45:00,0.22293117660838216,0.2173
2023-04-12 09:00:00,0.22288877435563353,0.2167
2023-04-12 09:15:00,0.22283849931486588,0.2161
2023-04-12 09:30:00,0.22275409265119217,0.2152
2023-04-12 09:45:00,0.22268943378161135,0.2158
2023-04-12 10:00:00,0.22266238776373495,0.2161
2023-04-12 10:15:00,0.2226558550975603,0.2162
2023-04-12 10:30:00,0.22272625796002124,0.2163
2023-04-12 10:45:00,0.22267705662601314,0.2162
2023-04-12 11:00:00,0.22271781265656052,0.2161
2023-04-12 11:15:00,0.22255021661876487,0.2153
2023-04-12 11:30:00,0.22248689326265375,0.2157
2023-04-12 11:45:00,0.22246604170123221,0.2163
2023-04-12 12:00:00,0.22241389823177526,0.2156
2023-04-12 12:15:00,0.22228439020394639,0.2158
2023-04-12 12:30:00,0.22233945466636693,0.2186
2023-04-12 12:45:00,0.22232954265744803,0.2182
2023-04-12 13:00:00,0.22226951028119094,0.2193
2023-04-12 13:15:00,0.2222586322686551,0.219
2023-04-12 13:30:00,0.22211809231623936,0.2182
2023-04-12 13:45:00,0.2220965465482691,0.2182
2023-04-12 14:00:00,0.2220353701878007,0.2199
2023-04-12 14:15:00,0.22204095807055027,0.221
2023-04-12 14:30:00,0.22204166494602978,0.2206
2023-04-12 14:45:00,0.22200367614259384,0.22
2023-04-12 15:00:00,0.22189176692966564,0.2181
2023-04-12 15:15:00,0.22187033423555416,0.2196
2023-04-12 15:30:00,0.2218612074848838,0.2199
2023-04-12 15:45:00,0.221855782760702,0.2204
2023-04-12 16:00:00,0.22190820523409227,0.221
2023-04-12 16:15:00,0.221940742727729,0.2205
2023-04-12 16:30:00,0.22190964380237327,0.2195
2023-04-12 16:45:00,0.22188657394997213,0.2199
2023-04-12 17:00:00,0.22197972128939641,0.2204
2023-04-12 17:15:00,0.22196265466917636,0.2205
2023-04-12 17:30:00,0.22185367847905194,0.2207
2023-04-12 17:45:00,0.2218866494801118,0.221
2023-04-12 18:00:00,0.22190018803578815,0.221
2023-04-12 18:15:00,0.2220151552663988,0.2209
2023-04-12 18:30:00,0.22210017473802213,0.2214
2023-04-12 18:45:00,0.22205166730404144,0.2198
2023-04-12 19:00:00,0.22203180444594978,0.2193
2023-04-12 19:15:00,0.22199080360005977,0.2188
2023-04-12 19:30:00,0.22186190369781886,0.2197
2023-04-12 19:45:00,0.22183566783027822,0.2199
2023-04-12 20:00:00,0.22181653441943175,0.2205
2023-04-12 20:15:00,0.22182866870325046,0.2206
2023-04-12 20:30:00,0.22191504300995657,0.2205
2023-04-12 20:45:00,0.2218243835528057,0.2204
2023-04-12 21:00:00,0.22185078218819765,0.2206
2023-04-12 21:15:00,0.22182365964391332,0.2213
2023-04-12 21:30:00,0.22183333349470075,0.2217
2023-04-12 21:45:00,0.22198882994924468,0.2216
2023-04-12 22:00:00,0.22203217870824582,0.2212
2023-04-12 22:15:00,0.22209874631240772,0.2213
2023-04-12 22:30:00,0.2220300398686713,0.2216
2023-04-12 22:45:00,0.2220503549578789,0.2206
2023-04-12 23:00:00,0.22205238218645906,0.2211
2023-04-12 23:15:00,0.2220502809747805,0.2216
2023-04-12 23:30:00,0.2221529169411259,0.2211
2023-04-12 23:45:00,0.22199423006280075,0.2209
2023-04-13 00:00:00,0.2218947694364107,0.2205
2023-04-13 00:15:00,0.22180401691512522,0.2197
2023-04-13 00:30:00,0.22179921759406585,0.2201
2023-04-13 00:45:00,0.22192180375568993,0.2192
2023-04-13 01:00:00,0.22190329629114644,0.2191
2023-04-13 01:15:00,0.22176082053761434,0.219
2023-04-13 01:30:00,0.22183037538005,0.219
2023-04-13 01:45:00,0.22188332088266904,0.2189
2023-04-13 02:00:00,0.22173366967633604,0.2186
2023-04-13 02:15:00,0.22159157740728738,0.2185
2023-04-13 02:30:00,0.22166217567734173,0.2188
2023-04-13 02:45:00,0.22161313523111686,0.2188
2023-04-13 03:00:00,0.22158529948123454,0.2192
2023-04-13 03:15:00,0.22154765483970837,0.2191
2023-04-13 03:30:00,0.2214873395599167,0.2207
2023-04-13 03:45:00,0.22146172281655602,0.2198
2023-04-13 04:00:00,0.22143743355763854,0.2198
2023-04-13 04:15:00,0.22131365065020756,0.2198
2023-04-13 04:30:00,0.22112348174541036,0.2191
2023-04-13 04:45:00,0.22100978861299636,0.2189
2023-04-13 05:00:00,0.2208834368966097,0.2187
2023-04-13 05:15:00,0.22089558287247696,0.2186
2023-04-13 05:30:00,0.22084860355881722,0.2187
2023-04-13 05:45:00,0.22080429102005644,0.2184
2023-04-13 06:00:00,0.22074868775954815,0.2183
2023-04-13 06:15:00,0.2207014276533652,0.2179
2023-04-13 06:30:00,0.2205631409008533,0.2179
2023-04-13 06:45:00,0.2205091084623592,0.2174
2023-04-13 07:00:00,0.22032818116744043,0.2181
2023-04-13 07:15:00,0.2203413496697866,0.2183
2023-04-13 07:30:00,0.22018302957459976,0.2183
2023-04-13 07:45:00,0.22024797074642707,0.2185
2023-04-13 08:00:00,0.22017920528528934,0.2187
2023-04-13 08:15:00,0.22004381332743267,0.219
2023-04-13 08:30:00,0.22001137297209858,0.2202
2023-04-13 08:45:00,0.21996216111348962,0.221
2023-04-13 09:00:00,0.2199395954936039,0.2221
2023-04-13 09:15:00,0.21991498237438456,0.2213
2023-04-13 09:30:00,0.21991121013606663,0.2204
2023-04-13 09:45:00,0.21988221756461007,0.221
2023-04-13 10:00:00,0.21987221649194627,0.2202
2023-04-13 10:15:00,0.2198343975890271,0.2203
2023-04-13 10:30:00,0.21968709348337323,0.2201
2023-04-13 10:45:00,0.21951560438564174,0.2199
2023-04-13 11:00:00,0.21939589029694934,0.22
2023-04-13 11:15:00,0.21934322722118457,0.2198
2023-04-13 11:30:00,0.2191701359643602,0.2196
2023-04-13 11:45:00,0.21905365141634722,0.2192
2023-04-13 12:00:00,0.21910185004521476,0.2192
2023-04-13 12:15:00,0.21910057926028587,0.2195
2023-04-13 12:30:00,0.21899163352092568,0.2202
2023-04-13 12:45:00,0.21894891266729827,0.2213
2023-04-13 13:00:00,0.2189308203861471,0.2211
2023-04-13 13:15:00,0.21876395739366203,0.2207
2023-04-13 13:30:00,0.21865173045489464,0.2206
2023-04-13 13:45:00,0.2187877151306531,0.2208
2023-04-13 14:00:00,0.21879463217672018,0.2212
2023-04-13 14:15:00,0.2187896677228772,0.2217
2023-04-13 14:30:00,0.21880185062955723,0.222
2023-04-13 14:45:00,0.21870931740534977,0.2228
2023-04-13 15:00:00,0.21871087371347328,0.2218
2023-04-13 15:15:00,0.21870474591345826,0.2225
2023-04-13 15:30:00,0.21869617677333497,0.2224
2023-04-13 15:45:00,0.21867600674047732,0.2226
2023-04-13 16:00:00,0.21876329003517891,0.222
2023-04-13 16:15:00,0.2186357851983688,0.2222
2023-04-13 16:30:00,0.21871806596522547,0.2221
2023-04-13 16:45:00,0.21861663121881772,0.2224
2023-04-13 17:00:00,0.21858468497669448,0.2228
2023-04-13 17:15:00,0.21854769632218188,0.2233
2023-04-13 17:30:00,0.2184899269211244,0.2236
2023-04-13 17:45:00,0.21861148020153526,0.223
2023-04-13 18:00:00,0.21859818927307129,0.2233
2023-04-13 18:15:00,0.21856439604993588,0.2229
2023-04-13 18:30:00,0.21855957251447763,0.2231
2023-04-13 18:45:00,0.21856806938717466,0.223
2023-04-13 19:00:00,0.2185027238033757,0.2228
2023-04-13 19:15:00,0.2184904586267173,0.2225
2023-04-13 19:30:00,0.21858478397141842,0.2224
2023-04-13 19:45:00,0.2186701106058871,0.2218
2023-04-13 20:00:00,0.21867671829487673,0.2216
2023-04-13 20:15:00,0.21856556007587505,0.2215
2023-04-13 20:30:00,0.21856101421687005,0.2216
2023-04-13 20:45:00,0.21860755137518378,0.2216
2023-04-13 21:00:00,0.21858092625341555,0.2217
2023-04-13 21:15:00,0.21864413175735473,0.2223
2023-04-13 21:30:00,0.2187163804792602,0.2225
2023-04-13 21:45:00,0.2187552248347031,0.2222
2023-04-13 22:00:00,0.2187667839895794,0.2227
2023-04-13 22:15:00,0.21873694028422827,0.223
2023-04-13 22:30:00,0.21877913019624579,0.223
2023-04-13 22:45:00,0.2186520805607253,0.2229
2023-04-13 23:00:00,0.21853372559832532,0.2227
2023-04-13 23:15:00,0.21852921451937482,0.2226
2023-04-13 23:30:00,0.2186481992405361,0.2231
2023-04-13 23:45:00,0.2187056436637094,0.2231
2023-04-14 00:00:00,0.21879970050048314,0.223
2023-04-14 00:15:00,0.21873056592975912,0.2232
2023-04-14 00:30:00,0.2187015854869053,0.2265
2023-04-14 00:45:00,0.21874555827881031,0.2266
2023-04-14 01:00:00,0.21871279994781104,0.2275
2023-04-14 01:15:00,0.2187580387620957,0.2275
2023-04-14 01:30:00,0.21883047655371393,0.2266
2023-04-14 01:45:00,0.21887027703674627,0.2256
