date,prediction,test
2023-04-10 11:00:00,0.0673474238773789,0.06686
2023-04-10 11:15:00,0.06735253629228555,0.06681
2023-04-10 11:30:00,0.06735765284086273,0.06673
2023-04-10 11:45:00,0.06736277219402488,0.06682
2023-04-10 12:00:00,0.06736787113882987,0.06679
2023-04-10 12:15:00,0.06737297625832264,0.06672
2023-04-10 12:30:00,0.06737809804803191,0.06672
2023-04-10 12:45:00,0.06738322257741527,0.06668
2023-04-10 13:00:00,0.06738835418656065,0.06667
2023-04-10 13:15:00,0.06739348942492634,0.06654
2023-04-10 13:30:00,0.0673986443472758,0.06663
2023-04-10 13:45:00,0.06740378543084091,0.06656
2023-04-10 14:00:00,0.06740893878475807,0.06658
2023-04-10 14:15:00,0.0674140936915426,0.06659
2023-04-10 14:30:00,0.06741924949830137,0.06666
2023-04-10 14:45:00,0.06742439785596233,0.06664
2023-04-10 15:00:00,0.06742955122877442,0.06674
2023-04-10 15:15:00,0.0674346896767112,0.06666
2023-04-10 15:30:00,0.06743983629042846,0.06669
2023-04-10 15:45:00,0.06744497102983159,0.06661
2023-04-10 16:00:00,0.06745010691826854,0.06647
2023-04-10 16:15:00,0.06745525175343538,0.06643
2023-04-10 16:30:00,0.06746039017213472,0.06651
2023-04-10 16:45:00,0.0674655133278091,0.0668
2023-04-10 17:00:00,0.06747060959533047,0.06685
2023-04-10 17:15:00,0.06747572826630169,0.06686
2023-04-10 17:30:00,0.06748086660409112,0.06678
2023-04-10 17:45:00,0.06748601286459985,0.06696
2023-04-10 18:00:00,0.06749111526211392,0.06694
2023-04-10 18:15:00,0.06749620797118044,0.06689
2023-04-10 18:30:00,0.06750130220415808,0.06696
2023-04-10 18:45:00,0.06750638055294313,0.06701
2023-04-10 19:00:00,0.06751145219189351,0.067
2023-04-10 19:15:00,0.06751653284620965,0.0669
2023-04-10 19:30:00,0.06752163381786741,0.06696
2023-04-10 19:45:00,0.0675267270859779,0.06701
2023-04-10 20:00:00,0.06753181776363822,0.067
2023-04-10 20:15:00,0.06753692118085232,0.06696
2023-04-10 20:30:00,0.06754203986097565,0.06698
2023-04-10 20:45:00,0.06754715957053413,0.067
2023-04-10 21:00:00,0.06755227923559391,0.0669
2023-04-10 21:15:00,0.06755741622108485,0.06697
2023-04-10 21:30:00,0.06756254364337927,0.06696
2023-04-10 21:45:00,0.06756767475528956,0.06701
2023-04-10 22:00:00,0.06757280480964227,0.06727
2023-04-10 22:15:00,0.06757790762847649,0.06725
2023-04-10 22:30:00,0.06758302873413977,0.06721
2023-04-10 22:45:00,0.06758816199411767,0.06728
2023-04-10 23:00:00,0.06759327555137197,0.06735
2023-04-10 23:15:00,0.06759836856605006,0.06725
2023-04-10 23:30:00,0.06760347104735547,0.06735
2023-04-10 23:45:00,0.06760855558666955,0.0673
2023-04-11 00:00:00,0.06761364742226918,0.06715
2023-04-11 00:15:00,0.06761876288464747,0.06711
2023-04-11 00:30:00,0.06762388117553284,0.06721
2023-04-11 00:45:00,0.06762898641245699,0.06722
2023-04-11 01:00:00,0.06763410477221452,0.06709
2023-04-11 01:15:00,0.06763925890629877,0.06717
2023-04-11 01:30:00,0.06764440885040929,0.06717
2023-04-11 01:45:00,0.06764956250008777,0.06738
2023-04-11 02:00:00,0.06765469415477081,0.06743
2023-04-11 02:15:00,0.06765983120981274,0.06747
2023-04-11 02:30:00,0.06766497136354417,0.06744
2023-04-11 02:45:00,0.06767011169714826,0.06747
2023-04-11 03:00:00,0.06767523459652866,0.06737
2023-04-11 03:15:00,0.06768035740105494,0.06742
2023-04-11 03:30:00,0.06768546206013958,0.06764
2023-04-11 03:45:00,0.06769053629316897,0.06763
2023-04-11 04:00:00,0.06769562899135072,0.06715
2023-04-11 04:15:00,0.06770079908563163,0.06717
2023-04-11 04:30:00,0.06770594749587155,0.06702
2023-04-11 04:45:00,0.06771109740914198,0.06709
2023-04-11 05:00:00,0.0677162396243415,0.06724
2023-04-11 05:15:00,0.06772138300717753,0.06732
2023-04-11 05:30:00,0.06772655005788839,0.06723
2023-04-11 05:45:00,0.06773175567284173,0.06712
2023-04-11 06:00:00,0.06773697704129457,0.06707
2023-04-11 06:15:00,0.06774387889815939,0.06707
2023-04-11 06:30:00,0.06775078914402878,0.06699
2023-04-11 06:45:00,0.06775770590866093,0.06697
2023-04-11 07:00:00,0.067764626238268,0.06694
2023-04-11 07:15:00,0.06777154750640507,0.06703
2023-04-11 07:30:00,0.06777846421079724,0.06706
2023-04-11 07:45:00,0.06778537295338809,0.06701
2023-04-11 08:00:00,0.0677922768830764,0.06692
2023-04-11 08:15:00,0.0677991831198824,0.06704
2023-04-11 08:30:00,0.06780609041591411,0.06706
2023-04-11 08:45:00,0.067812995563188,0.06703
2023-04-11 09:00:00,0.06781989925780847,0.06702
2023-04-11 09:15:00,0.0678268037806588,0.06706
2023-04-11 09:30:00,0.06783370908009527,0.06701
2023-04-11 09:45:00,0.06784061655358949,0.06666
2023-04-11 10:00:00,0.06784753880403678,0.06666
2023-04-11 10:15:00,0.06785447779247346,0.06669
2023-04-11 10:30:00,0.06786142398476581,0.06676
2023-04-11 10:45:00,0.0678683645269421,0.06678
2023-04-11 11:00:00,0.06787529316427864,0.0668
2023-04-11 11:15:00,0.06788221051341727,0.06679
2023-04-11 11:30:00,0.06788912144937477,0.06677
2023-04-11 11:45:00,0.0678960315243126,0.06678
2023-04-11 12:00:00,0.06790294348785818,0.06686
2023-04-11 12:15:00,0.06790985509701532,0.06673
2023-04-11 12:30:00,0.06791676977840207,0.06688
2023-04-11 12:45:00,0.0679236844953267,0.06686
2023-04-11 13:00:00,0.06793059765112451,0.06675
2023-04-11 13:15:00,0.06793751396505285,0.06682
2023-04-11 13:30:00,0.06794443356704061,0.06678
2023-04-11 13:45:00,0.06795135589049862,0.06687
2023-04-11 14:00:00,0.06795827687478175,0.06684
2023-04-11 14:15:00,0.06796519580319955,0.06693
2023-04-11 14:30:00,0.06797211110504756,0.06672
2023-04-11 14:45:00,0.06797903077402259,0.06666
2023-04-11 15:00:00,0.06798596116210853,0.0668
2023-04-11 15:15:00,0.0679928957592816,0.06686
2023-04-11 15:30:00,0.06799982561772762,0.06686
2023-04-11 15:45:00,0.0680067483658826,0.06689
2023-04-11 16:00:00,0.0680136657822853,0.06679
2023-04-11 16:15:00,0.06802058512883848,0.067
2023-04-11 16:30:00,0.06802750310912903,0.06699
2023-04-11 16:45:00,0.06803441785891329,0.06681
2023-04-11 17:00:00,0.06804133773245681,0.06558
2023-04-11 17:15:00,0.06804831037242906,0.06623
2023-04-11 17:30:00,0.06805532060436655,0.06682
2023-04-11 17:45:00,0.06806231109398125,0.06649
2023-04-11 18:00:00,0.0680692660993364,0.06666
2023-04-11 18:15:00,0.06807619206737013,0.0667
2023-04-11 18:30:00,0.068083101865797,0.06668
2023-04-11 18:45:00,0.06809000875542824,0.0666
2023-04-11 19:00:00,0.06809692388870256,0.06665
2023-04-11 19:15:00,0.06810384905831945,0.06674
2023-04-11 19:30:00,0.06811077831407109,0.06646
2023-04-11 19:45:00,0.06811771735622935,0.06642
2023-04-11 20:00:00,0.06812466968323004,0.06641
2023-04-11 20:15:00,0.06813163117761525,0.0665
2023-04-11 20:30:00,0.06813859145110633,0.06648
2023-04-11 20:45:00,0.06814554489080081,0.06639
2023-04-11 21:00:00,0.06815249478543417,0.06639
2023-04-11 21:15:00,0.06815944448233814,0.06631
2023-04-11 21:30:00,0.06816639734533958,0.06628
2023-04-11 21:45:00,0.06817335427782728,0.06628
2023-04-11 22:00:00,0.06818031313298441,0.06632
2023-04-11 22:15:00,0.06818726960557762,0.06632
2023-04-11 22:30:00,0.06819422179909981,0.0663
2023-04-11 22:45:00,0.06820117102702311,0.06631
2023-04-11 23:00:00,0.06820811886874531,0.06632
2023-04-11 23:15:00,0.0682150657185473,0.06624
2023-04-11 23:30:00,0.06822201556510289,0.06634
2023-04-11 23:45:00,0.06822896600054967,0.06632
2023-04-12 00:00:00,0.06823591520870587,0.0664
2023-04-12 00:15:00,0.0682428609265342,0.06643
2023-04-12 00:30:00,0.06824980241315406,0.06636
2023-04-12 00:45:00,0.06825674433598339,0.06616
2023-04-12 01:00:00,0.06826369730400005,0.06611
2023-04-12 01:15:00,0.068270665170395,0.06529
2023-04-12 01:30:00,0.06827767150579829,0.06503
2023-04-12 01:45:00,0.0682847238694925,0.0641
2023-04-12 02:00:00,0.06829183406629136,0.06225
2023-04-12 02:15:00,0.06829904787632263,0.06279
2023-04-12 02:30:00,0.06830631959746561,0.06299
2023-04-12 02:45:00,0.06831356354712423,0.06321
2023-04-12 03:00:00,0.06832071996554281,0.06332
2023-04-12 03:15:00,0.06832777869738087,0.06307
2023-04-12 03:30:00,0.0683347752906203,0.06309
2023-04-12 03:45:00,0.06834174683343218,0.0634
2023-04-12 04:00:00,0.06834870319144463,0.06361
2023-04-12 04:15:00,0.06835564159318093,0.06354
2023-04-12 04:30:00,0.06836257042094743,0.06386
2023-04-12 04:45:00,0.06836949046003545,0.06394
2023-04-12 05:00:00,0.06837640385874239,0.0641
2023-04-12 05:15:00,0.06838331273717364,0.0641
2023-04-12 05:30:00,0.0683902239004495,0.0641
2023-04-12 05:45:00,0.06839714483242093,0.0639
2023-04-12 06:00:00,0.06840408638024018,0.06374
2023-04-12 06:15:00,0.06841105534266666,0.06377
2023-04-12 06:30:00,0.06841804416390983,0.06361
2023-04-12 06:45:00,0.06842504550206571,0.06372
2023-04-12 07:00:00,0.06843204672403538,0.06385
2023-04-12 07:15:00,0.06843903455007036,0.06386
2023-04-12 07:30:00,0.06844600564888566,0.06389
2023-04-12 07:45:00,0.06845296482095185,0.06406
2023-04-12 08:00:00,0.06845991313689614,0.06411
2023-04-12 08:15:00,0.06846685315054525,0.06386
2023-04-12 08:30:00,0.06847380135091838,0.06398
2023-04-12 08:45:00,0.06848076166071727,0.06384
2023-04-12 09:00:00,0.0684877357218383,0.06411
2023-04-12 09:15:00,0.06849471055307017,0.06426
2023-04-12 09:30:00,0.06850167260545746,0.06449
2023-04-12 09:45:00,0.06850861369781938,0.06458
2023-04-12 10:00:00,0.06851553734421799,0.06452
2023-04-12 10:15:00,0.06852245847334407,0.06468
2023-04-12 10:30:00,0.0685293842549491,0.06463
2023-04-12 10:45:00,0.06853632035726025,0.06455
2023-04-12 11:00:00,0.06854327216979218,0.06443
2023-04-12 11:15:00,0.06855024387794278,0.06435
2023-04-12 11:30:00,0.06855723456310465,0.06432
2023-04-12 11:45:00,0.06856423772710928,0.06432
2023-04-12 12:00:00,0.06857124449198711,0.06409
2023-04-12 12:15:00,0.06857825653559313,0.06414
2023-04-12 12:30:00,0.0685852711824117,0.06498
2023-04-12 12:45:00,0.06859225269651324,0.06465
2023-04-12 13:00:00,0.0685992026037097,0.0649
2023-04-12 13:15:00,0.06862619236477178,0.06451
2023-04-12 13:30:00,0.06865316786216974,0.06436
2023-04-12 13:45:00,0.06868016071922982,0.06442
2023-04-12 14:00:00,0.06870719237662543,0.06456
2023-04-12 14:15:00,0.06873425784219199,0.06479
2023-04-12 14:30:00,0.06876134018577719,0.06479
2023-04-12 14:45:00,0.06878841735220473,0.06451
2023-04-12 15:00:00,0.06881548392976107,0.06437
2023-04-12 15:15:00,0.06884256281281236,0.0647
2023-04-12 15:30:00,0.06886967637869845,0.06474
2023-04-12 15:45:00,0.06889680412540072,0.06476
2023-04-12 16:00:00,0.06892393350156927,0.06483
2023-04-12 16:15:00,0.06895106469526407,0.06488
2023-04-12 16:30:00,0.06897819945764301,0.06478
2023-04-12 16:45:00,0.06900533777616047,0.06487
2023-04-12 17:00:00,0.06903249093055988,0.06486
2023-04-12 17:15:00,0.06905965756408834,0.06494
2023-04-12 17:30:00,0.0690868384066433,0.06501
2023-04-12 17:45:00,0.06911402994265833,0.06498
2023-04-12 18:00:00,0.0691412273441361,0.06486
2023-04-12 18:15:00,0.06916843195298948,0.0648
2023-04-12 18:30:00,0.06919565349823173,0.06486
2023-04-12 18:45:00,0.06922289890705871,0.06492
2023-04-12 19:00:00,0.06925016247008943,0.06481
2023-04-12 19:15:00,0.06927743419938182,0.06465
2023-04-12 19:30:00,0.06930471535032948,0.06473
2023-04-12 19:45:00,0.06933201832587574,0.06498
2023-04-12 20:00:00,0.06935934212054035,0.06493
2023-04-12 20:15:00,0.06938666560985397,0.06498
2023-04-12 20:30:00,0.06941398846321532,0.06496
2023-04-12 20:45:00,0.06944131310882598,0.0649
2023-04-12 21:00:00,0.0694686447483447,0.06494
2023-04-12 21:15:00,0.06949599168309725,0.06491
2023-04-12 21:30:00,0.06952335305602537,0.06496
2023-04-12 21:45:00,0.069550729441527,0.06491
2023-04-12 22:00:00,0.06957811617285994,0.06501
2023-04-12 22:15:00,0.06960551627963256,0.065
2023-04-12 22:30:00,0.06963292433556076,0.06503
2023-04-12 22:45:00,0.0696603404331672,0.06502
2023-04-12 23:00:00,0.06968776461889689,0.06497
2023-04-12 23:15:00,0.06971519825753786,0.06514
2023-04-12 23:30:00,0.06974264854113313,0.0651
2023-04-12 23:45:00,0.06977010574553633,0.06514
2023-04-13 00:00:00,0.06979757072894172,0.0649
2023-04-13 00:15:00,0.06982504035394825,0.06495
2023-04-13 00:30:00,0.0698525314875676,0.06491
2023-04-13 00:45:00,0.06988004356322473,0.06481
2023-04-13 01:00:00,0.06990757222366836,0.06472
2023-04-13 01:15:00,0.06993511771022405,0.06469
2023-04-13 01:30:00,0.06996268214530989,0.06475
2023-04-13 01:45:00,0.0699902647481973,0.06478
2023-04-13 02:00:00,0.07001785766121962,0.06469
2023-04-13 02:15:00,0.07004545335758235,0.06472
2023-04-13 02:30:00,0.07007305721038323,0.06488
2023-04-13 02:45:00,0.07010067227476968,0.06493
2023-04-13 03:00:00,0.07012828958443014,0.06485
2023-04-13 03:15:00,0.07015590423473364,0.06495
2023-04-13 03:30:00,0.07018352638402281,0.06495
2023-04-13 03:45:00,0.07021115595649671,0.06496
2023-04-13 04:00:00,0.07023879425699806,0.065
2023-04-13 04:15:00,0.07026644339100237,0.06501
2023-04-13 04:30:00,0.0702941025151088,0.06497
2023-04-13 04:45:00,0.07032177112417988,0.06491
2023-04-13 05:00:00,0.07034945184590057,0.06489
2023-04-13 05:15:00,0.07037714920033036,0.06498
2023-04-13 05:30:00,0.07040486563798731,0.06494
2023-04-13 05:45:00,0.07043259273310767,0.06502
2023-04-13 06:00:00,0.07046033097661678,0.06493
2023-04-13 06:15:00,0.07048807482647318,0.06491
2023-04-13 06:30:00,0.0705158296477175,0.06495
2023-04-13 06:45:00,0.07054359977386733,0.06482
2023-04-13 07:00:00,0.07057138060805301,0.06475
2023-04-13 07:15:00,0.07059917694550288,0.06482
2023-04-13 07:30:00,0.07062699417477514,0.06486
2023-04-13 07:45:00,0.07065482602638287,0.06491
2023-04-13 08:00:00,0.07068266589295279,0.06493
2023-04-13 08:15:00,0.07071050935246057,0.06489
2023-04-13 08:30:00,0.07073835583733948,0.06507
2023-04-13 08:45:00,0.0707662135839629,0.06532
2023-04-13 09:00:00,0.07079407879158833,0.06542
2023-04-13 09:15:00,0.07082193796857177,0.06534
2023-04-13 09:30:00,0.07084978701228886,0.06526
2023-04-13 09:45:00,0.07087763897938844,0.06541
2023-04-13 10:00:00,0.0709055118655248,0.06522
2023-04-13 10:15:00,0.07093339846496825,0.06525
2023-04-13 10:30:00,0.070961307740604,0.06526
2023-04-13 10:45:00,0.07098923897619373,0.06531
2023-04-13 11:00:00,0.07101718827148577,0.06532
2023-04-13 11:15:00,0.07104514929566629,0.06538
2023-04-13 11:30:00,0.07107312049578256,0.06531
2023-04-13 11:45:00,0.07110109787840144,0.06532
2023-04-13 12:00:00,0.07112908704321516,0.06538
2023-04-13 12:15:00,0.07115709106094728,0.0653
2023-04-13 12:30:00,0.07118510518678343,0.06536
2023-04-13 12:45:00,0.0712131340744434,0.06535
2023-04-13 13:00:00,0.0712411749857541,0.06527
2023-04-13 13:15:00,0.07126922598899521,0.06533
2023-04-13 13:30:00,0.07129729293022975,0.06529
2023-04-13 13:45:00,0.07132537215938563,0.06519
2023-04-13 14:00:00,0.0713534623509196,0.06498
2023-04-13 14:15:00,0.07138156596187653,0.065
2023-04-13 14:30:00,0.07140969568890153,0.06497
2023-04-13 14:45:00,0.07143784789367065,0.06503
2023-04-13 15:00:00,0.07146601720806016,0.06484
2023-04-13 15:15:00,0.0714941910805494,0.06495
2023-04-13 15:30:00,0.07152237894673891,0.06493
2023-04-13 15:45:00,0.07155057534540073,0.06498
2023-04-13 16:00:00,0.0715787789989616,0.0648
2023-04-13 16:15:00,0.07160698385955863,0.06483
2023-04-13 16:30:00,0.07163520193328493,0.06489
2023-04-13 16:45:00,0.07166343530900572,0.06512
2023-04-13 17:00:00,0.0716916811676923,0.06521
2023-04-13 17:15:00,0.07171992414662394,0.06519
2023-04-13 17:30:00,0.07174815779736393,0.06518
2023-04-13 17:45:00,0.07177638992444088,0.06535
2023-04-13 18:00:00,0.07180463314935685,0.06532
2023-04-13 18:15:00,0.07183288246350124,0.06505
2023-04-13 18:30:00,0.07186113633403156,0.06512
2023-04-13 18:45:00,0.07188941623771421,0.06514
2023-04-13 19:00:00,0.07191772187683207,0.06514
2023-04-13 19:15:00,0.07194604546414143,0.06515
2023-04-13 19:30:00,0.07197438177817993,0.0651
2023-04-13 19:45:00,0.07200272721736248,0.06507
2023-04-13 20:00:00,0.07203108405707154,0.06493
2023-04-13 20:15:00,0.07203770818715034,0.06506
2023-04-13 20:30:00,0.07204439573436894,0.06503
2023-04-13 20:45:00,0.07205109627445692,0.06502
2023-04-13 21:00:00,0.07205779953148529,0.06506
2023-04-13 21:15:00,0.07206449165199505,0.06518
2023-04-13 21:30:00,0.07207114239198664,0.06516
2023-04-13 21:45:00,0.0720777202507113,0.06508
2023-04-13 22:00:00,0.07208425047933374,0.06506
2023-04-13 22:15:00,0.07209077386459695,0.06514
2023-04-13 22:30:00,0.07209730114499487,0.06516
2023-04-13 22:45:00,0.07210381366890739,0.06536
2023-04-13 23:00:00,0.07211028587358811,0.0652
2023-04-13 23:15:00,0.0721166902748389,0.06512
2023-04-13 23:30:00,0.07212309495409847,0.06525
2023-04-13 23:45:00,0.07212952663877176,0.06523
2023-04-14 00:00:00,0.07213596053316815,0.06517
2023-04-14 00:15:00,0.07214240935854555,0.06524
2023-04-14 00:30:00,0.07214888362000808,0.06611
2023-04-14 00:45:00,0.07215526197154264,0.06603
2023-04-14 01:00:00,0.07216132550095668,0.0662
2023-04-14 01:15:00,0.07216712067965801,0.06617
