date,log returns
2023-02-04 12:00:00,0.0078778653566882
2023-02-04 16:00:00,0.0075430653200978
2023-02-04 20:00:00,-0.0112669507350993
2023-02-05 00:00:00,-0.0042927435580892
2023-02-05 04:00:00,0.0006936256087211
2023-02-05 08:00:00,-0.0047261694866878
2023-02-05 12:00:00,-0.0248284724528742
2023-02-05 16:00:00,-0.0047247564448589
2023-02-05 20:00:00,0.0024367531587234
2023-02-06 00:00:00,-0.0038729159791748
2023-02-06 04:00:00,0.008016074988236
2023-02-06 08:00:00,-0.0071541298120436
2023-02-06 12:00:00,0.0104279210784692
2023-02-06 16:00:00,-0.0045577631954416
2023-02-06 20:00:00,-0.0250067233027015
2023-02-07 00:00:00,0.0145309153670909
2023-02-07 04:00:00,0.0
2023-02-07 08:00:00,0.0140383339692138
2023-02-07 12:00:00,-0.0079977575691141
2023-02-07 16:00:00,0.0146611408401884
2023-02-07 20:00:00,0.0168141834320194
2023-02-08 00:00:00,0.0012497398002342
2023-02-08 04:00:00,0.0060874565406818
2023-02-08 08:00:00,-0.0033158361411349
2023-02-08 12:00:00,-0.0190002921814123
2023-02-08 16:00:00,-0.0005643341007557
2023-02-08 20:00:00,0.0070313888344279
2023-02-09 00:00:00,-0.0281388467301504
2023-02-09 04:00:00,0.0709319914272081
2023-02-09 08:00:00,0.0112150708201399
2023-02-09 12:00:00,0.0092507597721511
2023-02-09 16:00:00,-0.0367087431952279
2023-02-09 20:00:00,-0.0480808088345281
2023-02-10 00:00:00,-0.0045924305742102
2023-02-10 04:00:00,0.0021553280848909
2023-02-10 08:00:00,-0.0034507582768454
2023-02-10 12:00:00,-0.0073726391054531
2023-02-10 16:00:00,0.0164056061096118
2023-02-10 20:00:00,-0.0166958397497278
2023-02-11 00:00:00,0.0036218800911544
2023-02-11 04:00:00,-0.0001446236172888
2023-02-11 08:00:00,0.0001446236172888
2023-02-11 12:00:00,0.0093559516575596
2023-02-11 16:00:00,-0.0083441715611287
2023-02-11 20:00:00,0.011633883460228
2023-02-12 00:00:00,-0.0084606513153315
2023-02-12 04:00:00,-0.0004321210006024
2023-02-12 08:00:00,0.0041693684149859
2023-02-12 12:00:00,0.0015769482158318
2023-02-12 16:00:00,0.0011453115067274
2023-02-12 20:00:00,-0.0262390932239189
2023-02-13 00:00:00,-0.012712661968159
2023-02-13 04:00:00,0.0069676362235566
2023-02-13 08:00:00,-0.0316676871040142
2023-02-13 12:00:00,0.000914494805388
2023-02-13 16:00:00,0.0045599714216948
2023-02-13 20:00:00,0.0113097790006297
2023-02-14 00:00:00,-0.0076767141507485
2023-02-14 04:00:00,0.0045228480537264
2023-02-14 08:00:00,-0.0036166404701885
2023-02-14 12:00:00,0.0185467476007634
2023-02-14 16:00:00,0.0078234955097795
2023-02-14 20:00:00,0.0010287310775713
2023-02-15 00:00:00,-0.0039738075693678
2023-02-15 04:00:00,-0.0011804634689385
2023-02-15 08:00:00,0.0115964602291069
2023-02-15 12:00:00,0.009152384654848
2023-02-15 16:00:00,0.0224503602186207
2023-02-15 20:00:00,0.0291248900772316
2023-02-16 00:00:00,0.0079343781503518
2023-02-16 04:00:00,-0.0080717313543312
2023-02-16 08:00:00,-0.00385356931599
2023-02-16 12:00:00,0.0180382043079465
2023-02-16 16:00:00,-0.008978430603536
2023-02-16 20:00:00,-0.0428567223721845
2023-02-17 00:00:00,0.0253498998955263
2023-02-17 04:00:00,0.0013896611463728
2023-02-17 08:00:00,0.0122836407538371
2023-02-17 12:00:00,0.0058811630910955
2023-02-17 16:00:00,0.0202490719865588
2023-02-17 20:00:00,0.0220718667402231
2023-02-18 00:00:00,-0.0052424759648497
2023-02-18 04:00:00,-0.0018413789235554
2023-02-18 08:00:00,0.0052521129134617
2023-02-18 12:00:00,0.0690627136437056
2023-02-18 16:00:00,-0.0170101475968009
2023-02-18 20:00:00,-0.0068608764105007
2023-02-19 00:00:00,0.0036234187204104
2023-02-19 04:00:00,0.0123948041963903
2023-02-19 08:00:00,0.0061402624456583
2023-02-19 12:00:00,-0.0030654183773699
2023-02-19 16:00:00,-0.0325769837121825
2023-02-19 20:00:00,0.0166083334411411
2023-02-20 00:00:00,-0.0007489702010334
2023-02-20 04:00:00,0.0442128424884646
2023-02-20 08:00:00,-0.0283552257551251
2023-02-20 12:00:00,-0.0009837679101329
2023-02-20 16:00:00,-0.012504031686686
2023-02-20 20:00:00,-0.0012465720886254
2023-02-21 00:00:00,-0.0071352872045227
2023-02-21 04:00:00,0.0017572491028716
2023-02-21 08:00:00,-0.027848452330661
2023-02-21 12:00:00,-0.0014194466542263
2023-02-21 16:00:00,-0.0067375222477426
2023-02-21 20:00:00,-0.0067832245481045
2023-02-22 00:00:00,-0.0125125109586168
2023-02-22 04:00:00,-0.0082513111215907
2023-02-22 08:00:00,-0.001604922104557
2023-02-22 12:00:00,-0.0145614006070844
2023-02-22 16:00:00,0.0274613733629971
2023-02-22 20:00:00,0.0194968557258889
2023-02-23 00:00:00,0.0222971820634318
2023-02-23 04:00:00,0.0034157791450408
2023-02-23 08:00:00,-0.0081156925281207
2023-02-23 12:00:00,0.014786999289968
2023-02-23 16:00:00,-0.0099603672854171
2023-02-23 20:00:00,0.0054337658180032
2023-02-24 00:00:00,0.0110290627931468
2023-02-24 04:00:00,0.009921946707069
2023-02-24 08:00:00,-0.0272721430635862
2023-02-24 12:00:00,-0.0378671591073751
2023-02-24 16:00:00,0.0111337845381349
2023-02-24 20:00:00,-0.0278694653533695
2023-02-25 00:00:00,-0.0111793204153636
2023-02-25 04:00:00,0.0032454389541236
2023-02-25 08:00:00,-0.0050077928299068
2023-02-25 12:00:00,-0.002853456654511
2023-02-25 16:00:00,-0.0036807348486898
2023-02-25 20:00:00,0.0069411643094692
2023-02-26 00:00:00,0.0059499837469074
2023-02-26 04:00:00,-0.0017542680431699
2023-02-26 08:00:00,0.004581600791627
2023-02-26 12:00:00,-0.0074219354258497
2023-02-26 16:00:00,0.0135873483348147
2023-02-26 20:00:00,0.0017355321090817
2023-02-27 00:00:00,-0.0085733947777684
2023-02-27 04:00:00,-0.0131358107889927
2023-02-27 08:00:00,-0.0065645749965066
2023-02-27 12:00:00,0.0109171389953486
2023-02-27 16:00:00,-0.0243160548326488
2023-02-27 20:00:00,0.0114761024444403
2023-02-28 00:00:00,0.0021971994557696
2023-02-28 04:00:00,-0.0039859856224571
2023-02-28 08:00:00,0.0089121039585127
2023-02-28 12:00:00,0.0111308329872559
2023-02-28 16:00:00,-0.0204561885529999
2023-02-28 20:00:00,-0.0087179684515472
2023-03-01 00:00:00,0.0218580425397489
2023-03-01 04:00:00,0.0059653105311821
2023-03-01 08:00:00,0.009953007516279
2023-03-01 12:00:00,-0.0052331551833848
2023-03-01 16:00:00,-0.0102773047930291
2023-03-01 20:00:00,0.0240392963239346
2023-03-02 00:00:00,-0.0191579306990989
2023-03-02 04:00:00,-0.0050172998328883
2023-03-02 08:00:00,-0.0044962266631418
2023-03-02 12:00:00,-0.012642740886118
2023-03-02 16:00:00,0.0059290073719824
2023-03-02 20:00:00,0.0001374664927591
2023-03-03 00:00:00,-0.0654644938187816
2023-03-03 04:00:00,0.0077480103997646
2023-03-03 08:00:00,0.0039241384561341
2023-03-03 12:00:00,0.0005800464199754
2023-03-03 16:00:00,0.0030397360020248
2023-03-03 20:00:00,0.0056208262130763
2023-03-04 00:00:00,-0.0061991116130286
2023-03-04 04:00:00,-0.0002892681535935
2023-03-04 08:00:00,0.0080680454932537
2023-03-04 12:00:00,-0.0064781051424189
2023-03-04 16:00:00,-0.0123521151980039
2023-03-04 20:00:00,0.0026285061862685
2023-03-05 00:00:00,0.0121758280552191
2023-03-05 04:00:00,-0.0031746058407726
2023-03-05 08:00:00,0.0020213694436794
2023-03-05 12:00:00,0.0024490396163474
2023-03-05 16:00:00,0.0012941262860119
2023-03-05 20:00:00,-0.0020138096564057
2023-03-06 00:00:00,-0.0105667915243528
2023-03-06 04:00:00,0.0020351802343776
2023-03-06 08:00:00,-0.0014532773957292
2023-03-06 12:00:00,0.0127169343853399
2023-03-06 16:00:00,-0.0099575106606777
2023-03-06 20:00:00,-0.0059640877928479
2023-03-07 00:00:00,0.0136214249264414
2023-03-07 04:00:00,-0.0067875197403937
2023-03-07 08:00:00,-0.0135679373673918
2023-03-07 12:00:00,0.0
2023-03-07 16:00:00,-0.0152448745374311
2023-03-07 20:00:00,0.025910473486701
2023-03-08 00:00:00,-0.0005814798826437
2023-03-08 04:00:00,-0.012289840128534
2023-03-08 08:00:00,0.001029941972896
2023-03-08 12:00:00,-0.0119832782440481
2023-03-08 16:00:00,-0.0160531539792352
2023-03-08 20:00:00,-0.0053074656395637
2023-03-09 00:00:00,0.0050049395443809
2023-03-09 04:00:00,-0.0016655314623104
2023-03-09 08:00:00,0.0006059688111497
2023-03-09 12:00:00,0.0
2023-03-09 16:00:00,-0.0472919685336012
2023-03-09 20:00:00,-0.0221553451334044
2023-03-10 00:00:00,0.0009735519185301
2023-03-10 04:00:00,0.0006485084533378
2023-03-10 08:00:00,-0.0178240349481484
2023-03-10 12:00:00,0.0247690681124088
2023-03-10 16:00:00,0.002411382890195
2023-03-10 20:00:00,-0.0020895290090774
2023-03-11 00:00:00,0.0027315836057726
2023-03-11 04:00:00,-0.0387715200889695
2023-03-11 08:00:00,0.0024989600676386
2023-03-11 12:00:00,-0.0091935457398526
2023-03-11 16:00:00,0.0227452322256518
2023-03-11 20:00:00,0.0114249651415607
2023-03-12 00:00:00,-0.0021119332031434
2023-03-12 04:00:00,-0.0004880032630398
2023-03-12 08:00:00,-0.0034227072775021
2023-03-12 12:00:00,-0.0045819095051116
2023-03-12 16:00:00,0.0241444119352078
2023-03-12 20:00:00,0.0476764508888523
2023-03-13 00:00:00,0.0039610045694746
2023-03-13 04:00:00,0.008930658008984
2023-03-13 08:00:00,-0.0257970498637423
2023-03-13 12:00:00,0.0441626276537614
2023-03-13 16:00:00,-0.0038541405550733
2023-03-13 20:00:00,0.0041499985453969
2023-03-14 00:00:00,-0.0008878366963787
2023-03-14 04:00:00,-0.0105663606790147
2023-03-14 08:00:00,-0.0010478258574155
2023-03-14 12:00:00,0.0680239033621101
2023-03-14 16:00:00,-0.0207825391825287
2023-03-14 20:00:00,-0.0057306747089849
2023-03-15 00:00:00,0.0114286958236227
2023-03-15 04:00:00,0.0058069704996859
2023-03-15 08:00:00,-0.0388761884104555
2023-03-15 12:00:00,-0.0338964888844126
2023-03-15 16:00:00,-0.0059410640129053
2023-03-15 20:00:00,0.0001527767171254
2023-03-16 00:00:00,0.0030506430004122
2023-03-16 04:00:00,0.007434978487518
2023-03-16 08:00:00,0.0027173929764998
2023-03-16 12:00:00,-0.0018107746007098
2023-03-16 16:00:00,0.0030161386158675
2023-03-16 20:00:00,0.0022561489603307
2023-03-17 00:00:00,0.0383188643021368
2023-03-17 04:00:00,0.0
2023-03-17 08:00:00,0.0296317976063709
2023-03-17 12:00:00,-0.0177020837200125
2023-03-17 16:00:00,0.0108001618218989
2023-03-17 20:00:00,0.0184853324130025
2023-03-18 00:00:00,0.0056727927983741
2023-03-18 04:00:00,-0.0001379786135338
2023-03-18 08:00:00,-0.0038711509701203
2023-03-18 12:00:00,-0.0270988853133886
2023-03-18 16:00:00,0.0008536065392406
2023-03-18 20:00:00,-0.0157664151697234
2023-03-19 00:00:00,0.0236984680896272
2023-03-19 04:00:00,-0.0058012189578944
2023-03-19 08:00:00,0.0076336248550712
2023-03-19 12:00:00,0.006596978097225
2023-03-19 16:00:00,0.0087750406374409
2023-03-19 20:00:00,-0.0181924972649856
2023-03-20 00:00:00,-0.0132207483978268
2023-03-20 04:00:00,0.0257112623397188
2023-03-20 08:00:00,0.0164607077885468
2023-03-20 12:00:00,0.0077895849973996
2023-03-20 16:00:00,-0.0333571858484114
2023-03-20 20:00:00,-0.0077711447248867
2023-03-21 00:00:00,0.0090370567020861
2023-03-21 04:00:00,-0.0328647951769704
2023-03-21 08:00:00,0.0310357408506636
2023-03-21 12:00:00,0.0225573474240745
2023-03-21 16:00:00,0.0017882940318445
2023-03-21 20:00:00,0.0135146415700078
2023-03-22 00:00:00,0.0115935512634939
2023-03-22 04:00:00,0.0025433384970083
2023-03-22 08:00:00,0.0004009891118355
2023-03-22 12:00:00,0.0157775894688358
2023-03-22 16:00:00,-0.0769452559410626
2023-03-22 20:00:00,0.0188578625183026
2023-03-23 00:00:00,-0.0054518902075975
2023-03-23 04:00:00,0.0197091737191759
2023-03-23 08:00:00,0.0091662178135978
2023-03-23 12:00:00,0.0313698644797628
2023-03-23 16:00:00,-0.0074182351049705
2023-03-23 20:00:00,0.0117640640293288
2023-03-24 00:00:00,-0.0120300214777047
2023-03-24 04:00:00,-0.0058690311191398
2023-03-24 08:00:00,-0.0174081718792746
