date,log returns
2023-03-12 20:00:00,0.06576586111549965
2023-03-13 00:00:00,-0.0009950249577175274
2023-03-13 04:00:00,0.0054604255803161195
2023-03-13 08:00:00,-0.028114301480839377
2023-03-13 12:00:00,0.05256539734500354
2023-03-13 16:00:00,0.016291687598185778
2023-03-13 20:00:00,0.008518745316328014
2023-03-14 00:00:00,-0.003777152743745571
2023-03-14 04:00:00,-0.018138922144403713
2023-03-14 08:00:00,0.002886004889135041
2023-03-14 12:00:00,0.0735932246260127
2023-03-14 16:00:00,-0.013477292943480768
2023-03-14 20:00:00,0.004962789342129126
2023-03-15 00:00:00,0.003593894254589225
2023-03-15 04:00:00,0.003134097035965011
2023-03-15 08:00:00,-0.03225353392919361
2023-03-15 12:00:00,-0.05066172053314655
2023-03-15 16:00:00,-0.012707893399442671
2023-03-15 20:00:00,0.00294695694610847
2023-03-16 00:00:00,0.007816356355879739
2023-03-16 04:00:00,0.008238476449038634
2023-03-16 08:00:00,0.005774799493883931
2023-03-16 12:00:00,-0.0004799616122854733
2023-03-16 16:00:00,0.006698589640947938
2023-03-16 20:00:00,-0.006218628028662465
2023-03-17 00:00:00,0.018069916300671007
2023-03-17 04:00:00,0.0047014661118065515
2023-03-17 08:00:00,0.026384312237127894
2023-03-17 12:00:00,-0.019839174332219045
2023-03-17 16:00:00,0.014801380302261746
2023-03-17 20:00:00,0.03872613583016782
2023-03-18 00:00:00,0.006603589922610675
2023-03-18 04:00:00,0.0035041647770970297
2023-03-18 08:00:00,-0.0127614493131738
2023-03-18 12:00:00,-0.026022105363200154
2023-03-18 16:00:00,-0.0018198367169859342
2023-03-18 20:00:00,-0.02349797126730402
2023-03-19 00:00:00,0.02804136845133054
2023-03-19 04:00:00,-0.018298772252511863
2023-03-19 08:00:00,0.013755375068485343
2023-03-19 12:00:00,0.004996603627315244
2023-03-19 16:00:00,0.007223507707460053
2023-03-19 20:00:00,-0.01176484157958635
2023-03-20 00:00:00,-0.012826561557735872
2023-03-20 04:00:00,0.015553835975468777
2023-03-20 08:00:00,-0.018786348603189618
2023-03-20 12:00:00,-0.007894166837036254
2023-03-20 16:00:00,-0.025497131933483574
2023-03-20 20:00:00,0.0014336920018485078
2023-03-21 00:00:00,0.0009546540104505841
2023-03-21 04:00:00,-0.013448809812612872
2023-03-21 08:00:00,0.020579812220000715
2023-03-21 12:00:00,0.021556598540835692
2023-03-21 16:00:00,0.004625355147202637
2023-03-21 20:00:00,0.028657862917805588
2023-03-22 00:00:00,-0.007200751185582277
2023-03-22 04:00:00,0.03723834514011881
2023-03-22 08:00:00,0.013829088151045221
2023-03-22 12:00:00,-0.035827335546164685
2023-03-22 16:00:00,-0.07192038582876803
2023-03-22 20:00:00,0.019877606676885096
2023-03-23 00:00:00,-0.008943340381320386
2023-03-23 04:00:00,0.025672355054126905
2023-03-23 08:00:00,0.004597709248629567
2023-03-23 12:00:00,0.013667638728663833
2023-03-23 16:00:00,-0.015963850989014094
2023-03-23 20:00:00,0.008697697312391117
2023-03-24 00:00:00,-0.009617660578745912
2023-03-24 04:00:00,0.00046008742472514186
2023-03-24 08:00:00,-0.026096541519803118
2023-03-24 12:00:00,-0.0033104783130311066
2023-03-24 16:00:00,-0.000947867369545996
2023-03-24 20:00:00,-0.01000723147624516
2023-03-25 00:00:00,0.010955098845791156
2023-03-25 04:00:00,-0.009041222663507043
2023-03-25 08:00:00,-0.0038314223115560875
