date,log returns
2022-11-14 04:00:00,0.2264846030733625
2022-11-14 08:00:00,-0.161136179835003
2022-11-14 12:00:00,-0.3383646422230386
2022-11-14 16:00:00,-0.20202148124328845
2022-11-14 20:00:00,0.3492950480333398
2022-11-15 00:00:00,-0.16202725577699573
2022-11-15 04:00:00,-0.04488879493597106
2022-11-15 08:00:00,-0.29240163967996824
2022-11-15 12:00:00,0.07033460535914166
2022-11-15 16:00:00,-0.4077531906380123
2022-11-15 20:00:00,-0.1362822338919949
2022-11-16 00:00:00,-0.1753188986594417
2022-11-16 04:00:00,-0.18828427150205485
2022-11-16 08:00:00,-0.3710868488335705
2022-11-16 12:00:00,-0.46781824276183986
2022-11-16 16:00:00,-0.17482442556085379
2022-11-16 20:00:00,-0.10784072062550863
2022-11-17 00:00:00,-0.18828427150205485
2022-11-17 04:00:00,-0.10837641972050101
2022-11-17 08:00:00,-0.2681921232836087
2022-11-17 12:00:00,-0.2552830575004282
2022-11-17 16:00:00,-0.054658710228364216
2022-11-17 20:00:00,-0.17500319499581832
2022-11-18 00:00:00,-0.13530647507862495
2022-11-18 04:00:00,-0.30781493624899414
2022-11-18 08:00:00,-0.18828427150205485
2022-11-18 12:00:00,-0.2955426517778478
2022-11-18 16:00:00,-0.21524934217185046
2022-11-18 20:00:00,-0.14785935489105817
2022-11-19 00:00:00,-0.2017441174432559
2022-11-19 04:00:00,-0.2558109066480866
2022-11-19 08:00:00,-0.09385302553664912
2022-11-19 12:00:00,-0.09459036570955633
2022-11-19 16:00:00,-0.18828427150205485
2022-11-19 20:00:00,-0.12180514634638177
2022-11-20 00:00:00,-0.13536488518694892
2022-11-20 04:00:00,-0.16191184023054822
2022-11-20 08:00:00,-0.4951240943398479
2022-11-20 12:00:00,-0.14781390801842229
2022-11-20 16:00:00,-0.18828427150205485
2022-11-20 20:00:00,-0.5436470711769804
2022-11-21 00:00:00,-0.41231787638102513
2022-11-21 04:00:00,-0.23076025000901287
2022-11-21 08:00:00,0.036536382637151615
2022-11-21 12:00:00,-0.24409577397096305
2022-11-21 16:00:00,-0.5287170728433351
2022-11-21 20:00:00,-0.059487492230350436
2022-11-22 00:00:00,-0.18828427150205485
2022-11-22 04:00:00,-0.30270183827007
2022-11-22 08:00:00,-0.14524973141866926
2022-11-22 12:00:00,0.21994758017292237
2022-11-22 16:00:00,-0.22987686565271262
2022-11-22 20:00:00,-0.09145820170098276
2022-11-23 00:00:00,-0.05130274514107444
2022-11-23 04:00:00,-0.17467173300484254
2022-11-23 08:00:00,-0.18828427150205485
2022-11-23 12:00:00,-0.2838979359417089
2022-11-23 16:00:00,-0.13355463774932858
2022-11-23 20:00:00,-0.09310398799998319
2022-11-24 00:00:00,-0.0670086040534876
2022-11-24 04:00:00,-0.2825036672882229
2022-11-24 08:00:00,-0.2696367959795979
2022-11-24 12:00:00,-0.06646138354087801
2022-11-24 16:00:00,-0.12113551541909992
2022-11-24 20:00:00,-0.13483451097313848
2022-11-25 00:00:00,-0.3628736616459538
2022-11-25 04:00:00,0.06603598605922678
2022-11-25 08:00:00,-0.28135527525551707
2022-11-25 12:00:00,-0.2016392549600993
2022-11-25 16:00:00,-0.20165413516758995
2022-11-25 20:00:00,-0.25535795871306477
2022-11-26 00:00:00,-0.09448573716746418
2022-11-26 04:00:00,-0.2955426517778478
2022-11-26 08:00:00,-0.08102589122626193
2022-11-26 12:00:00,-0.3360130152614803
2022-11-26 16:00:00,-0.24245795899559058
2022-11-26 20:00:00,-0.22907564698327568
2022-11-27 00:00:00,-0.039388999102463434
2022-11-27 04:00:00,-0.06782027864197834
2022-11-27 08:00:00,-0.12187872627407847
2022-11-27 12:00:00,-0.18828427150205485
2022-11-27 16:00:00,-0.1222441961771519
2022-11-27 20:00:00,-0.307419351146641
2022-11-28 00:00:00,-0.594166868844548
2022-11-28 04:00:00,-0.25728648233892004
2022-11-28 08:00:00,-0.11928206066518965
2022-11-28 12:00:00,-0.2296379645802185
2022-11-28 16:00:00,-0.13317762402620695
2022-11-28 20:00:00,-0.18828427150205485
2022-11-29 00:00:00,-0.14711973233756648
2022-11-29 04:00:00,-0.05208018257734054
2022-11-29 08:00:00,-0.16122799983965566
2022-11-29 12:00:00,-0.21534054316445403
2022-11-29 16:00:00,-0.2425805243171987
2022-11-29 20:00:00,-0.14753906631389635
2022-11-30 00:00:00,-0.10720658872903772
2022-11-30 04:00:00,-0.10775073834984265
2022-11-30 08:00:00,-0.24191319383489307
2022-11-30 12:00:00,-0.20172903638022655
2022-11-30 16:00:00,-0.18828427150205485
2022-11-30 20:00:00,-0.09448573716746418
2022-12-01 00:00:00,-0.32250772244764336
2022-12-01 04:00:00,-0.228845835978291
2022-12-01 08:00:00,-0.20183531912903901
2022-12-01 12:00:00,-0.18828427150205485
2022-12-01 16:00:00,-0.29724712147061627
2022-12-01 20:00:00,-0.18828427150205485
2022-12-02 00:00:00,-0.29824564947155985
2022-12-02 04:00:00,-0.09201308486171858
2022-12-02 08:00:00,-0.1745940801728861
2022-12-02 12:00:00,-0.20197446283122358
2022-12-02 16:00:00,-0.1472604660794122
2022-12-02 20:00:00,-0.16101277931234056
2022-12-03 00:00:00,-0.2292147878170958
2022-12-03 04:00:00,-0.2843352815479931
2022-12-03 08:00:00,-0.16076258191792095
2022-12-03 12:00:00,-0.10609592691492382
2022-12-03 16:00:00,-0.2704726160891859
2022-12-03 20:00:00,-0.32652832821152816
2022-12-04 00:00:00,-0.13279538002713095
2022-12-04 04:00:00,-0.18828427150205485
2022-12-04 08:00:00,-0.21599664270719415
2022-12-04 12:00:00,-0.10533842464650121
2022-12-04 16:00:00,-0.14702537217668615
2022-12-04 20:00:00,-0.14716675074963254
2022-12-05 00:00:00,-0.17460968153390882
2022-12-05 04:00:00,-0.10656237970579187
2022-12-05 08:00:00,-0.18828427150205485
2022-12-05 12:00:00,-0.33853548376012216
2022-12-05 16:00:00,-0.34044073718846657
2022-12-05 20:00:00,-0.09123445329149096
2022-12-06 00:00:00,-0.28533408971261875
2022-12-06 04:00:00,-0.28612541903672956
2022-12-06 08:00:00,-0.16024815734980286
2022-12-06 12:00:00,-0.18828427150205485
2022-12-06 16:00:00,-0.20229414045886734
2022-12-06 20:00:00,-0.1323426718200818
2022-12-07 00:00:00,-0.23021600222721536
2022-12-07 04:00:00,-0.4716374942072939
2022-12-07 08:00:00,-0.1453523781258979
2022-12-07 12:00:00,-0.10287856292975771
2022-12-07 16:00:00,-0.2594134151559692
2022-12-07 20:00:00,-0.17402467220254283
2022-12-08 00:00:00,-0.2597523290961078
2022-12-08 04:00:00,-0.11681621390800193
2022-12-08 08:00:00,-0.1740415975469325
2022-12-08 12:00:00,-0.10318142259581799
2022-12-08 16:00:00,-0.10378074340448233
2022-12-08 20:00:00,-0.17425802630661658
2022-12-09 00:00:00,-0.23041228925665733
2022-12-09 04:00:00,-0.16018249894289063
2022-12-09 08:00:00,-0.21638604406121906
2022-12-09 12:00:00,-0.16018249894289063
2022-12-09 16:00:00,-0.2586624873170278
2022-12-09 20:00:00,-0.1460078282462473
2022-12-10 00:00:00,-0.14615625374745236
2022-12-10 04:00:00,-0.18828427150205485
2022-12-10 08:00:00,-0.30095600447371756
2022-12-10 12:00:00,-0.08963878372583041
2022-12-10 16:00:00,-0.21638604406121906
2022-12-10 20:00:00,-0.18828427150205485
2022-12-11 00:00:00,-0.18828427150205485
2022-12-11 04:00:00,-0.1742251587063811
2022-12-11 08:00:00,-0.23051112351966188
2022-12-11 12:00:00,-0.18828427150205485
2022-12-11 16:00:00,-0.21651828781852986
2022-12-11 20:00:00,-0.3447701470929213
2022-12-12 00:00:00,-0.3758922640419762
2022-12-12 04:00:00,-0.13024569935369512
2022-12-12 08:00:00,-0.13052506781008258
2022-12-12 12:00:00,-0.17388780738954276
2022-12-12 16:00:00,-0.13087051891498003
2022-12-12 20:00:00,-0.11690124481742646
2022-12-13 00:00:00,-0.3747708320783143
2022-12-13 04:00:00,-0.27534234187790285
2022-12-13 08:00:00,-0.10122620112620685
2022-12-13 12:00:00,-0.01604038488091772
2022-12-13 16:00:00,-0.28845916431494645
2022-12-13 20:00:00,-0.11664554290705921
2022-12-14 00:00:00,-0.2599230000970505
2022-12-14 04:00:00,-0.13093911386271645
2022-12-14 08:00:00,-0.23126742695001523
2022-12-14 12:00:00,-0.10247138088054003
2022-12-14 16:00:00,-0.4184966351048404
2022-12-14 20:00:00,-0.1303157945204064
2022-12-15 00:00:00,-0.21723350483989137
2022-12-15 04:00:00,-0.2027851208781591
2022-12-15 08:00:00,-0.2756593036678517
2022-12-15 12:00:00,-0.07192504312224773
2022-12-15 16:00:00,-0.34857076577226265
2022-12-15 20:00:00,-0.1736239747506618
2022-12-16 00:00:00,-0.18828427150205485
2022-12-16 04:00:00,-0.12982154246504343
2022-12-16 08:00:00,-0.6187374648196899
2022-12-16 12:00:00,-0.1279853938676465
2022-12-16 16:00:00,-0.23347999874935693
2022-12-16 20:00:00,-1.0
2022-12-17 00:00:00,-0.3018701903466847
2022-12-17 04:00:00,-0.04244174345214513
2022-12-17 08:00:00,-0.2528844350560432
2022-12-17 12:00:00,-0.1398015736330615
2022-12-17 16:00:00,-0.1399966755605626
2022-12-17 20:00:00,-0.02871474718777553
2022-12-18 00:00:00,-0.12504590959883582
2022-12-18 04:00:00,-0.17252661802493202
2022-12-18 08:00:00,-0.1725472838059131
2022-12-18 12:00:00,-0.23555728628132416
2022-12-18 16:00:00,-0.09392374803773217
2022-12-18 20:00:00,-0.2196554041375925
2022-12-19 00:00:00,-0.37825316893536687
2022-12-19 04:00:00,-0.09292389096228597
2022-12-19 08:00:00,-0.062304621972974095
2022-12-19 12:00:00,-0.15699494113049942
2022-12-19 16:00:00,-0.5370379221996968
2022-12-19 20:00:00,-0.4156149131071757
2022-12-20 00:00:00,0.03904637010306597
2022-12-20 04:00:00,-0.0762138640829306
2022-12-20 08:00:00,-0.15645546928994036
2022-12-20 12:00:00,-0.18828427150205485
2022-12-20 16:00:00,-0.17240147447978463
2022-12-20 20:00:00,-0.12496248129380239
2022-12-21 00:00:00,-0.3312311143261779
2022-12-21 04:00:00,-0.17231693528245878
2022-12-21 08:00:00,-0.14050935212805296
2022-12-21 12:00:00,-0.22011307371416933
2022-12-21 16:00:00,-0.3810506884813969
2022-12-21 20:00:00,-0.011463971684600227
2022-12-22 00:00:00,-0.2042516077216509
2022-12-22 04:00:00,-0.2523669412894254
2022-12-22 08:00:00,-0.17223149131740548
2022-12-22 12:00:00,-0.30110734549718976
2022-12-22 16:00:00,-0.09151397769156926
2022-12-22 20:00:00,-0.012873884955316939
2022-12-23 00:00:00,-0.20412513373451224
2022-12-23 04:00:00,-0.17244340926959745
2022-12-23 08:00:00,-0.2199869356455504
2022-12-23 12:00:00,-0.15658160735855928
2022-12-23 16:00:00,-0.1724642937347569
2022-12-23 20:00:00,-0.26759355822170205
2022-12-24 00:00:00,-0.1406358247821642
2022-12-24 04:00:00,-0.2837711260289624
2022-12-24 08:00:00,-0.2684412255396932
2022-12-24 12:00:00,-0.2043801175082843
2022-12-24 16:00:00,-0.20440173718704863
2022-12-24 20:00:00,-0.20442341502233968
2022-12-25 00:00:00,-0.17214512798177
2022-12-25 04:00:00,-0.23676696937104819
2022-12-25 08:00:00,-0.18828427150205485
2022-12-25 12:00:00,-0.2207152409688021
2022-12-25 16:00:00,-0.25341035483428787
2022-12-25 20:00:00,-0.12315818816982184
2022-12-26 00:00:00,-0.1720578303567448
2022-12-26 04:00:00,-0.18828427150205485
2022-12-26 08:00:00,-0.18828427150205485
2022-12-26 12:00:00,-0.10747957962662931
2022-12-26 16:00:00,-0.07606413523858974
2022-12-26 20:00:00,-0.17233815434016744
2022-12-27 00:00:00,-0.31645052492740855
2022-12-27 04:00:00,-0.1721884254958254
2022-12-27 08:00:00,-0.22049758319327928
2022-12-27 12:00:00,-0.1399966755605626
2022-12-27 16:00:00,-0.33373394809263945
2022-12-27 20:00:00,-0.13960488872195703
2022-12-28 00:00:00,-0.3349189035469567
2022-12-28 04:00:00,-0.35334122610336605
2022-12-28 08:00:00,-0.18828427150205485
2022-12-28 12:00:00,-0.17167603162106224
2022-12-28 16:00:00,-0.15513659462608095
2022-12-28 20:00:00,-0.32142795538146396
2022-12-29 00:00:00,-0.1548595941840305
2022-12-29 04:00:00,-0.1383211816976366
2022-12-29 08:00:00,-0.18828427150205485
2022-12-29 12:00:00,-0.18828427150205485
2022-12-29 16:00:00,-0.33880201174062835
2022-12-29 20:00:00,-0.0710521320755146
2022-12-30 00:00:00,-0.22166246103084805
2022-12-30 04:00:00,-0.25532048718445377
2022-12-30 08:00:00,-0.15471935060019967
2022-12-30 12:00:00,-0.07154094649969199
2022-12-30 16:00:00,-0.22152377031490383
2022-12-30 20:00:00,-0.13845948822655862
2022-12-31 00:00:00,-0.2881415861865223
2022-12-31 04:00:00,-0.18828427150205485
2022-12-31 08:00:00,-0.18828427150205485
2022-12-31 12:00:00,-0.22175556628259743
2022-12-31 16:00:00,-0.27237327293523095
