date,log returns
2023-04-12 04:30:00,0.00502355844526603
2023-04-12 04:45:00,0.0012519563450594795
2023-04-12 05:00:00,0.0024992202949287723
2023-04-12 05:15:00,0.0
2023-04-12 05:30:00,0.0
2023-04-12 05:45:00,-0.0031250025431353023
2023-04-12 06:00:00,-0.0025070523942982703
2023-04-12 06:15:00,0.0004705513379894555
2023-04-12 06:30:00,-0.0025121696364673873
2023-04-12 06:45:00,0.0017277943511349036
2023-04-12 07:00:00,0.002038097436700692
2023-04-12 07:15:00,0.00015660480808765698
2023-04-12 07:30:00,0.00046966732761610785
2023-04-12 07:45:00,0.002657289566760035
2023-04-12 08:00:00,0.00078021381815363
2023-04-12 08:15:00,-0.003907170712529773
2023-04-12 08:30:00,0.001877347234735982
2023-04-12 08:45:00,-0.0021905813798186458
2023-04-12 09:00:00,0.0042204048576124364
2023-04-12 09:15:00,0.002336995688546839
2023-04-12 09:30:00,0.0035728193345736514
2023-04-12 09:45:00,0.0013945923078431122
2023-04-12 10:00:00,-0.000929512073121419
2023-04-12 10:15:00,0.0024767814518980025
2023-04-12 10:30:00,-0.0007733354341015186
2023-04-12 10:45:00,-0.0012385819821529864
2023-04-12 11:00:00,-0.001860754142100518
2023-04-12 11:15:00,-0.0012424291084149885
2023-04-12 11:30:00,-0.00046630917142476136
2023-04-12 11:45:00,0.0
2023-04-12 12:00:00,-0.003582279354575668
2023-04-12 12:15:00,0.0007798487488734906
2023-04-12 12:30:00,0.013011335975945393
2023-04-12 12:45:00,-0.005091425023088014
2023-04-12 13:00:00,0.0038595184921779158
2023-04-12 13:15:00,-0.00602737316589419
2023-04-12 13:30:00,-0.002327928419967762
2023-04-12 13:45:00,0.000931821778870745
2023-04-12 14:00:00,0.00217088005864019
2023-04-12 14:15:00,0.0035562465001728327
