date,prediction,test
2023-04-14 19:08:00,7.85386502790318,7.668
2023-04-14 19:09:00,7.857403597547877,7.66
2023-04-14 19:10:00,7.860953826878599,7.655
2023-04-14 19:11:00,7.864547787778611,7.651
2023-04-14 19:12:00,7.868153359763026,7.646
2023-04-14 19:13:00,7.871757092720224,7.635
2023-04-14 19:14:00,7.8753534793088775,7.633
2023-04-14 19:15:00,7.878987257338822,7.635
2023-04-14 19:16:00,7.882602344432312,7.634
2023-04-14 19:17:00,7.886175722765802,7.645
2023-04-14 19:18:00,7.889742402803271,7.643
2023-04-14 19:19:00,7.893243164186449,7.643
2023-04-14 19:20:00,7.896771173232044,7.643
2023-04-14 19:21:00,7.900315138697229,7.646
2023-04-14 19:22:00,7.903882446864006,7.645
2023-04-14 19:23:00,7.907431177202306,7.647
2023-04-14 19:24:00,7.910995338120326,7.649
2023-04-14 19:25:00,7.914553196434552,7.649
2023-04-14 19:26:00,7.918104582290564,7.65
2023-04-14 19:27:00,7.921665892928017,7.654
2023-04-14 19:28:00,7.925231869163354,7.652
2023-04-14 19:29:00,7.928782171666398,7.652
2023-04-14 19:30:00,7.932351675090922,7.666
2023-04-14 19:31:00,7.935936839386241,7.667
2023-04-14 19:32:00,7.939448639273382,7.665
2023-04-14 19:33:00,7.942972864055879,7.672
2023-04-14 19:34:00,7.946538464198782,7.675
2023-04-14 19:35:00,7.950090597213226,7.68
2023-04-14 19:36:00,7.95364004099037,7.678
2023-04-14 19:37:00,7.957180757128479,7.678
2023-04-14 19:38:00,7.960757213220048,7.679
2023-04-14 19:39:00,7.964342450562135,7.682
2023-04-14 19:40:00,7.9679357282200165,7.682
2023-04-14 19:41:00,7.971513489338012,7.685
2023-04-14 19:42:00,7.975099624992432,7.695
2023-04-14 19:43:00,7.9786806206469025,7.693
2023-04-14 19:44:00,7.98221469787356,7.7
2023-04-14 19:45:00,7.98578677013688,7.704
2023-04-14 19:46:00,7.989342331493985,7.71
2023-04-14 19:47:00,7.992905132490271,7.71
2023-04-14 19:48:00,7.996451033180529,7.711
2023-04-14 19:49:00,8.000030148809389,7.723
2023-04-14 19:50:00,8.003626750046056,7.729
2023-04-14 19:51:00,8.007173654284939,7.732
2023-04-14 19:52:00,8.010712986693916,7.732
2023-04-14 19:53:00,8.014265803929533,7.73
2023-04-14 19:54:00,8.017855072130436,7.743
2023-04-14 19:55:00,8.021479096793378,7.749
2023-04-14 19:56:00,8.025044620482895,7.751
2023-04-14 19:57:00,8.028595230197144,7.754
2023-04-14 19:58:00,8.032160962707561,7.754
2023-04-14 19:59:00,8.035746292618773,7.757
2023-04-14 20:00:00,8.039354035183077,7.743
2023-04-14 20:01:00,8.042955332529443,7.735
2023-04-14 20:02:00,8.046644042910314,7.734
2023-04-14 20:03:00,8.050359774976624,7.755
2023-04-14 20:04:00,8.05406488028627,7.757
2023-04-14 20:05:00,8.057615283278981,7.744
2023-04-14 20:06:00,8.061162225971614,7.734
2023-04-14 20:07:00,8.064807467034637,7.744
2023-04-14 20:08:00,8.06853440995627,7.741
2023-04-14 20:09:00,8.072183060176739,7.742
2023-04-14 20:10:00,8.075833061969767,7.756
2023-04-14 20:11:00,8.079476981123516,7.765
2023-04-14 20:12:00,8.08304749679423,7.768
2023-04-14 20:13:00,8.086589390881235,7.76
2023-04-14 20:14:00,8.090157342787496,7.755
2023-04-14 20:15:00,8.093815108940426,7.748
2023-04-14 20:16:00,8.097506567575262,7.755
2023-04-14 20:17:00,8.101236619557316,7.744
2023-04-14 20:18:00,8.10489202913523,7.746
2023-04-14 20:19:00,8.108597132074946,7.743
2023-04-14 20:20:00,8.112268936258998,7.745
2023-04-14 20:21:00,8.115955238968931,7.737
2023-04-14 20:22:00,8.119610078572258,7.739
2023-04-14 20:23:00,8.12331522889993,7.736
2023-04-14 20:24:00,8.119542983811357,7.739
2023-04-14 20:25:00,8.115782808792424,7.738
2023-04-14 20:26:00,8.11200570365378,7.759
2023-04-14 20:27:00,8.108245217260123,7.76
2023-04-14 20:28:00,8.104453835498195,7.753
2023-04-14 20:29:00,8.100666729678428,7.772
2023-04-14 20:30:00,8.096893197574671,7.773
2023-04-14 20:31:00,8.093132189095126,7.805
2023-04-14 20:32:00,8.089355543105786,7.809
2023-04-14 20:33:00,8.085548612523974,7.787
2023-04-14 20:34:00,8.08175163930351,7.791
2023-04-14 20:35:00,8.077983743658828,7.783
2023-04-14 20:36:00,8.07426324599067,7.781
2023-04-14 20:37:00,8.070523719084678,7.793
2023-04-14 20:38:00,8.066773616107094,7.79
2023-04-14 20:39:00,8.063022837036808,7.788
2023-04-14 20:40:00,8.059262404791225,7.791
2023-04-14 20:41:00,8.055518323035734,7.786
2023-04-14 20:42:00,8.051783030812912,7.783
2023-04-14 20:43:00,8.048042320308753,7.782
2023-04-14 20:44:00,8.044309204392748,7.801
2023-04-14 20:45:00,8.040584694012395,7.809
2023-04-14 20:46:00,8.036833444128412,7.801
2023-04-14 20:47:00,8.03306898533077,7.794
2023-04-14 20:48:00,8.029318346673595,7.79
2023-04-14 20:49:00,8.025606269110822,7.789
2023-04-14 20:50:00,8.021895605590133,7.792
2023-04-14 20:51:00,8.018175760196698,7.795
2023-04-14 20:52:00,8.014447420339492,7.795
2023-04-14 20:53:00,8.010716697360806,7.79
2023-04-14 20:54:00,8.006989455588583,7.788
2023-04-14 20:55:00,8.00327464414521,7.789
2023-04-14 20:56:00,7.999565754306648,7.786
2023-04-14 20:57:00,7.9958536728470895,7.776
2023-04-14 20:58:00,7.992137581594531,7.776
2023-04-14 20:59:00,7.988436078440831,7.775
2023-04-14 21:00:00,7.984738969362244,7.776
2023-04-14 21:01:00,7.981037743748766,7.773
2023-04-14 21:02:00,7.977325945934728,7.778
2023-04-14 21:03:00,7.973625426473571,7.768
2023-04-14 21:04:00,7.969916863640508,7.759
2023-04-14 21:05:00,7.966220952596988,7.769
2023-04-14 21:06:00,7.962536121934895,7.761
2023-04-14 21:07:00,7.958847598948465,7.761
2023-04-14 21:08:00,7.955146813977719,7.752
2023-04-14 21:09:00,7.95144930417592,7.761
2023-04-14 21:10:00,7.947776946819688,7.76
2023-04-14 21:11:00,7.9440821984857095,7.762
2023-04-14 21:12:00,7.940393055201331,7.755
2023-04-14 21:13:00,7.936688948687803,7.755
2023-04-14 21:14:00,7.933014271139404,7.758
2023-04-14 21:15:00,7.929332511644345,7.762
2023-04-14 21:16:00,7.92565598790238,7.758
2023-04-14 21:17:00,7.921959500358072,7.756
2023-04-14 21:18:00,7.918277788431574,7.75
2023-04-14 21:19:00,7.914601201308473,7.745
2023-04-14 21:20:00,7.910937308945381,7.739
2023-04-14 21:21:00,7.907270526891556,7.743
2023-04-14 21:22:00,7.903613683923003,7.747
2023-04-14 21:23:00,7.899946275977657,7.739
2023-04-14 21:24:00,7.8962709675438285,7.744
2023-04-14 21:25:00,7.8926015071987665,7.745
2023-04-14 21:26:00,7.888940680246148,7.749
2023-04-14 21:27:00,7.885277743055568,7.756
2023-04-14 21:28:00,7.881603820802609,7.757
2023-04-14 21:29:00,7.877933706034065,7.757
2023-04-14 21:30:00,7.874260022324653,7.753
2023-04-14 21:31:00,7.870597052662895,7.756
2023-04-14 21:32:00,7.866945164388305,7.754
2023-04-14 21:33:00,7.863290546007144,7.751
2023-04-14 21:34:00,7.859636891214664,7.751
2023-04-14 21:35:00,7.855985255771607,7.749
2023-04-14 21:36:00,7.8523418583400835,7.754
2023-04-14 21:37:00,7.848697189748242,7.758
2023-04-14 21:38:00,7.845049313080033,7.762
2023-04-14 21:39:00,7.841397652330925,7.76
2023-04-14 21:40:00,7.837741742530939,7.763
2023-04-14 21:41:00,7.834098232443019,7.758
2023-04-14 21:42:00,7.830454814760552,7.753
2023-04-14 21:43:00,7.826819866044217,7.751
2023-04-14 21:44:00,7.823188237567268,7.75
2023-04-14 21:45:00,7.819566124019904,7.75
2023-04-14 21:46:00,7.815936308204084,7.749
2023-04-14 21:47:00,7.812306984451203,7.751
2023-04-14 21:48:00,7.808678969212819,7.754
2023-04-14 21:49:00,7.805052174526246,7.754
2023-04-14 21:50:00,7.801422793771635,7.756
2023-04-14 21:51:00,7.797794061060794,7.755
2023-04-14 21:52:00,7.794168063878241,7.754
2023-04-14 21:53:00,7.790546300364459,7.735
2023-04-14 21:54:00,7.786923120380005,7.737
2023-04-14 21:55:00,7.783325459499663,7.754
2023-04-14 21:56:00,7.779731557308026,7.743
2023-04-14 21:57:00,7.776111924250755,7.746
2023-04-14 21:58:00,7.772480311743054,7.744
2023-04-14 21:59:00,7.768870579783053,7.748
2023-04-14 22:00:00,7.765276139331453,7.742
2023-04-14 22:01:00,7.761658646533316,7.745
2023-04-14 22:02:00,7.758059299477344,7.75
2023-04-14 22:03:00,7.754452354934578,7.75
2023-04-14 22:04:00,7.750850289578116,7.751
2023-04-14 22:05:00,7.747237093878058,7.752
2023-04-14 22:06:00,7.743636897357156,7.757
2023-04-14 22:07:00,7.740037906964145,7.757
2023-04-14 22:08:00,7.736436340066448,7.759
2023-04-14 22:09:00,7.732835673350266,7.763
2023-04-14 22:10:00,7.729237711170469,7.759
2023-04-14 22:11:00,7.725641653886868,7.758
2023-04-14 22:12:00,7.722048662404048,7.754
2023-04-14 22:13:00,7.718463344303005,7.755
2023-04-14 22:14:00,7.714885706753968,7.76
2023-04-14 22:15:00,7.711304190162935,7.758
2023-04-14 22:16:00,7.707718731450362,7.762
2023-04-14 22:17:00,7.704131798721583,7.76
2023-04-14 22:18:00,7.700548821438421,7.757
2023-04-14 22:19:00,7.696971705652356,7.753
2023-04-14 22:20:00,7.6933958452862585,7.75
2023-04-14 22:21:00,7.6898313922255594,7.755
2023-04-14 22:22:00,7.686266660688014,7.753
2023-04-14 22:23:00,7.682696630753236,7.75
2023-04-14 22:24:00,7.67912327285385,7.751
2023-04-14 22:25:00,7.675556884753224,7.756
2023-04-14 22:26:00,7.671998939469886,7.755
2023-04-14 22:27:00,7.668430176639024,7.753
2023-04-14 22:28:00,7.672502147842053,7.746
2023-04-14 22:29:00,7.67655792233727,7.749
2023-04-14 22:30:00,7.680648880426192,7.751
2023-04-14 22:31:00,7.684726923156347,7.753
2023-04-14 22:32:00,7.688808731065017,7.755
2023-04-14 22:33:00,7.692926722652259,7.751
2023-04-14 22:34:00,7.697006649923651,7.749
2023-04-14 22:35:00,7.701101661716123,7.748
2023-04-14 22:36:00,7.70518315502111,7.754
2023-04-14 22:37:00,7.709297016191541,7.757
2023-04-14 22:38:00,7.713407531786304,7.757
2023-04-14 22:39:00,7.717518926938679,7.757
2023-04-14 22:40:00,7.721650991960035,7.758
2023-04-14 22:41:00,7.725770199121313,7.756
2023-04-14 22:42:00,7.729867036623171,7.757
2023-04-14 22:43:00,7.733978547949105,7.757
2023-04-14 22:44:00,7.73809146242933,7.757
2023-04-14 22:45:00,7.742205507387924,7.751
2023-04-14 22:46:00,7.746295853121875,7.763
2023-04-14 22:47:00,7.750481258770994,7.769
2023-04-14 22:48:00,7.754631462395202,7.772
2023-04-14 22:49:00,7.758775853639211,7.778
2023-04-14 22:50:00,7.7629815060410285,7.783
2023-04-14 22:51:00,7.767156338999386,7.784
2023-04-14 22:52:00,7.77131509539001,7.788
2023-04-14 22:53:00,7.775482475965918,7.788
2023-04-14 22:54:00,7.779633702311925,7.789
2023-04-14 22:55:00,7.7837876752647315,7.798
2023-04-14 22:56:00,7.7879896240344495,7.794
2023-04-14 22:57:00,7.792115413751539,7.79
2023-04-14 22:58:00,7.7962600669637645,7.793
2023-04-14 22:59:00,7.800440338855095,7.793
2023-04-14 23:00:00,7.804572487932035,7.789
2023-04-14 23:01:00,7.808697151777871,7.794
2023-04-14 23:02:00,7.812881275137921,7.791
2023-04-14 23:03:00,7.817021650943648,7.793
2023-04-14 23:04:00,7.821189959786609,7.793
2023-04-14 23:05:00,7.825356940616652,7.788
2023-04-14 23:06:00,7.829485059735446,7.787
2023-04-14 23:07:00,7.833651361232139,7.789
2023-04-14 23:08:00,7.837813375853347,7.787
2023-04-14 23:09:00,7.841960081642802,7.795
2023-04-14 23:10:00,7.846174544007182,7.791
2023-04-14 23:11:00,7.850331131594936,7.781
2023-04-14 23:12:00,7.854461191026763,7.778
2023-04-14 23:13:00,7.858633797337868,7.772
2023-04-14 23:14:00,7.862745018122116,7.764
2023-04-14 23:15:00,7.86685023153267,7.763
2023-04-14 23:16:00,7.8710041574935685,7.753
2023-04-14 23:17:00,7.875112140220171,7.753
2023-04-14 23:18:00,7.879283130115453,7.751
2023-04-14 23:19:00,7.883442537445169,7.747
2023-04-14 23:20:00,7.887584654305158,7.749
2023-04-14 23:21:00,7.8917885429180386,7.751
2023-04-14 23:22:00,7.895977356552652,7.748
2023-04-14 23:23:00,7.90015633416117,7.741
2023-04-14 23:24:00,7.904320042148608,7.745
2023-04-14 23:25:00,7.90854346061765,7.752
2023-04-14 23:26:00,7.912768467669222,7.75
2023-04-14 23:27:00,7.916950959356063,7.75
2023-04-14 23:28:00,7.921185825728318,7.753
2023-04-14 23:29:00,7.925433661254049,7.754
2023-04-14 23:30:00,7.929651738538738,7.752
2023-04-14 23:31:00,7.933856965089049,7.756
2023-04-14 23:32:00,7.938103977029415,7.749
2023-04-14 23:33:00,7.942290149292642,7.746
2023-04-14 23:34:00,7.946497509946062,7.738
2023-04-14 23:35:00,7.950677133005218,7.74
2023-04-14 23:36:00,7.954890375899059,7.742
2023-04-14 23:37:00,7.959115824581006,7.742
2023-04-14 23:38:00,7.963327653949065,7.739
2023-04-14 23:39:00,7.9675653493434435,7.738
2023-04-14 23:40:00,7.971799975478825,7.742
2023-04-14 23:41:00,7.976059676684694,7.739
2023-04-14 23:42:00,7.980266639948281,7.733
2023-04-14 23:43:00,7.9844776274610005,7.725
2023-04-14 23:44:00,7.988682895242108,7.726
2023-04-14 23:45:00,7.99291783304369,7.738
2023-04-14 23:46:00,7.99720783818723,7.737
2023-04-14 23:47:00,8.001435694763023,7.741
2023-04-14 23:48:00,8.005744817868159,7.732
2023-04-14 23:49:00,8.009987260488476,7.731
2023-04-14 23:50:00,8.01424210198906,7.728
2023-04-14 23:51:00,8.01847549693959,7.735
2023-04-14 23:52:00,8.022738391475306,7.741
2023-04-14 23:53:00,8.027042068839869,7.738
2023-04-14 23:54:00,8.03129851820668,7.744
2023-04-14 23:55:00,8.035648397810869,7.74
2023-04-14 23:56:00,8.039907795342863,7.745
2023-04-14 23:57:00,8.04421239868965,7.744
2023-04-14 23:58:00,8.048487387546668,7.743
2023-04-14 23:59:00,8.052754482936587,7.743
2023-04-15 00:00:00,8.057057859261793,7.744
2023-04-15 00:01:00,8.061339272415966,7.738
2023-04-15 00:02:00,8.065598944380316,7.731
2023-04-15 00:03:00,8.069844350258549,7.716
2023-04-15 00:04:00,8.07404425180875,7.702
2023-04-15 00:05:00,8.078224141935713,7.71
2023-04-15 00:06:00,8.08251851503191,7.715
2023-04-15 00:07:00,8.086781238999976,7.711
2023-04-15 00:08:00,8.091044137963571,7.699
2023-04-15 00:09:00,8.095315632988331,7.701
2023-04-15 00:10:00,8.099640112855521,7.703
2023-04-15 00:11:00,8.10392345867907,7.709
2023-04-15 00:12:00,8.108218114400428,7.714
2023-04-15 00:13:00,8.112567514878538,7.714
2023-04-15 00:14:00,8.116902550963738,7.709
2023-04-15 00:15:00,8.12122596891596,7.719
2023-04-15 00:16:00,8.125608080187611,7.718
2023-04-15 00:17:00,8.129912977223968,7.712
2023-04-15 00:18:00,8.134199170058272,7.718
2023-04-15 00:19:00,8.138587189714256,7.717
2023-04-15 00:20:00,8.142899181251353,7.724
2023-04-15 00:21:00,8.147271965412891,7.724
2023-04-15 00:22:00,8.151616199404334,7.724
2023-04-15 00:23:00,8.155965409884594,7.724
2023-04-15 00:24:00,8.1603287740997,7.727
2023-04-15 00:25:00,8.16467684169202,7.736
2023-04-15 00:26:00,8.169076000912282,7.743
2023-04-15 00:27:00,8.173463026156906,7.747
2023-04-15 00:28:00,8.177865326392183,7.748
2023-04-15 00:29:00,8.182261262440855,7.744
2023-04-15 00:30:00,8.186616414071398,7.746
2023-04-15 00:31:00,8.190990777735017,7.743
2023-04-15 00:32:00,8.19072147246701,7.748
2023-04-15 00:33:00,8.190450165224773,7.748
2023-04-15 00:34:00,8.190181131803564,7.741
2023-04-15 00:35:00,8.189936083821156,7.732
2023-04-15 00:36:00,8.18966144468915,7.732
2023-04-15 00:37:00,8.189368172352587,7.698
2023-04-15 00:38:00,8.189100358332956,7.696
2023-04-15 00:39:00,8.188765853012363,7.705
2023-04-15 00:40:00,8.188395732335964,7.709
2023-04-15 00:41:00,8.188143853478019,7.697
2023-04-15 00:42:00,8.187888881838482,7.689
2023-04-15 00:43:00,8.187625998618422,7.692
2023-04-15 00:44:00,8.187325918185316,7.661
2023-04-15 00:45:00,8.187074444163049,7.684
2023-04-15 00:46:00,8.186731394820567,7.686
2023-04-15 00:47:00,8.186420343065961,7.692
2023-04-15 00:48:00,8.186219543883881,7.679
2023-04-15 00:49:00,8.185954283148252,7.686
2023-04-15 00:50:00,8.185708153580961,7.682
2023-04-15 00:51:00,8.18542463256759,7.668
2023-04-15 00:52:00,8.185187910485197,7.678
2023-04-15 00:53:00,8.184861028653396,7.679
2023-04-15 00:54:00,8.18458577693105,7.677
2023-04-15 00:55:00,8.184344794011922,7.676
2023-04-15 00:56:00,8.184071349746075,7.67
2023-04-15 00:57:00,8.183815847013662,7.664
2023-04-15 00:58:00,8.183541825499772,7.662
2023-04-15 00:59:00,8.183250916366017,7.662
2023-04-15 01:00:00,8.182964701702122,7.678
2023-04-15 01:01:00,8.18267868636074,7.651
2023-04-15 01:02:00,8.182458032322023,7.641
2023-04-15 01:03:00,8.182191485882639,7.653
2023-04-15 01:04:00,8.181832471224002,7.658
2023-04-15 01:05:00,8.181578469208775,7.659
2023-04-15 01:06:00,8.1813253485098,7.654
2023-04-15 01:07:00,8.181073970468626,7.65
2023-04-15 01:08:00,8.180818251130056,7.663
2023-04-15 01:09:00,8.180533872232052,7.648
2023-04-15 01:10:00,8.180295020724314,7.652
2023-04-15 01:11:00,8.180025018405917,7.661
2023-04-15 01:12:00,8.179717470231122,7.651
2023-04-15 01:13:00,8.179500926390121,7.657
2023-04-15 01:14:00,8.179222556270867,7.662
2023-04-15 01:15:00,8.178947736161325,7.667
2023-04-15 01:16:00,8.178711687069125,7.661
2023-04-15 01:17:00,8.178464335450702,7.651
2023-04-15 01:18:00,8.178214600027145,7.65
2023-04-15 01:19:00,8.177918511439689,7.657
2023-04-15 01:20:00,8.177626014680012,7.641
2023-04-15 01:21:00,8.17737466376595,7.65
2023-04-15 01:22:00,8.177082845662522,7.641
2023-04-15 01:23:00,8.176800455834227,7.635
2023-04-15 01:24:00,8.176556384160719,7.626
2023-04-15 01:25:00,8.17624894971949,7.629
2023-04-15 01:26:00,8.17596193535675,7.631
2023-04-15 01:27:00,8.175667472250732,7.618
2023-04-15 01:28:00,8.175421816848003,7.622
2023-04-15 01:29:00,8.175128101874037,7.616
2023-04-15 01:30:00,8.174848878003528,7.633
2023-04-15 01:31:00,8.174576337751017,7.636
2023-04-15 01:32:00,8.174316409605272,7.632
2023-04-15 01:33:00,8.174110594950523,7.636
2023-04-15 01:34:00,8.17383782295722,7.64
2023-04-15 01:35:00,8.17358805533847,7.648
2023-04-15 01:36:00,8.173335968003585,7.646
2023-04-15 01:37:00,8.173093125650274,7.642
2023-04-15 01:38:00,8.172848689603466,7.644
2023-04-15 01:39:00,8.172572795717798,7.647
2023-04-15 01:40:00,8.172307579590733,7.646
2023-04-15 01:41:00,8.1720510104767,7.646
2023-04-15 01:42:00,8.171787493526324,7.642
2023-04-15 01:43:00,8.171524437382853,7.643
2023-04-15 01:44:00,8.171255591789786,7.645
2023-04-15 01:45:00,8.170981278657143,7.645
2023-04-15 01:46:00,8.170723438841215,7.646
2023-04-15 01:47:00,8.170459248160592,7.649
2023-04-15 01:48:00,8.170197203297587,7.656
2023-04-15 01:49:00,8.169939505561711,7.652
2023-04-15 01:50:00,8.16969959256463,7.654
2023-04-15 01:51:00,8.169445371855192,7.651
2023-04-15 01:52:00,8.169178490438327,7.66
2023-04-15 01:53:00,8.168913852524463,7.656
2023-04-15 01:54:00,8.168655789616157,7.657
2023-04-15 01:55:00,8.168408519953351,7.654
2023-04-15 01:56:00,8.168133438687041,7.651
2023-04-15 01:57:00,8.167878241646926,7.652
2023-04-15 01:58:00,8.167594523489834,7.651
2023-04-15 01:59:00,8.167326995728557,7.646
2023-04-15 02:00:00,8.167062125927576,7.654
2023-04-15 02:01:00,8.166779626293915,7.657
2023-04-15 02:02:00,8.166518166316065,7.668
2023-04-15 02:03:00,8.166274195180934,7.661
2023-04-15 02:04:00,8.16603931677537,7.656
2023-04-15 02:05:00,8.165802478858772,7.655
2023-04-15 02:06:00,8.165512653728825,7.648
2023-04-15 02:07:00,8.16524793015217,7.651
2023-04-15 02:08:00,8.164954862539346,7.643
2023-04-15 02:09:00,8.164678267565739,7.637
2023-04-15 02:10:00,8.164409590460805,7.639
2023-04-15 02:11:00,8.164108584647991,7.639
2023-04-15 02:12:00,8.163839545237364,7.641
2023-04-15 02:13:00,8.163572877687242,7.648
2023-04-15 02:14:00,8.163305371135474,7.647
2023-04-15 02:15:00,8.163064240961381,7.65
2023-04-15 02:16:00,8.162816582668757,7.653
2023-04-15 02:17:00,8.16255691298544,7.655
2023-04-15 02:18:00,8.162311008042856,7.656
2023-04-15 02:19:00,8.16205459441079,7.649
2023-04-15 02:20:00,8.161803963428943,7.648
2023-04-15 02:21:00,8.16153086289495,7.654
2023-04-15 02:22:00,8.161244258453044,7.658
2023-04-15 02:23:00,8.160986766950215,7.661
2023-04-15 02:24:00,8.160737007455296,7.655
2023-04-15 02:25:00,8.160493368384753,7.654
2023-04-15 02:26:00,8.160233360958896,7.657
2023-04-15 02:27:00,8.159954336931818,7.66
2023-04-15 02:28:00,8.159693393737873,7.661
2023-04-15 02:29:00,8.159434088088206,7.659
2023-04-15 02:30:00,8.159180140769053,7.656
2023-04-15 02:31:00,8.158920461001372,7.657
2023-04-15 02:32:00,8.158649309710174,7.659
2023-04-15 02:33:00,8.158378968330974,7.659
2023-04-15 02:34:00,8.158118441845632,7.661
2023-04-15 02:35:00,8.157855183394398,7.656
2023-04-15 02:36:00,8.161546681725524,7.655
2023-04-15 02:37:00,8.165248142616095,7.653
2023-04-15 02:38:00,8.168954545352026,7.651
2023-04-15 02:39:00,8.172664813652176,7.648
2023-04-15 02:40:00,8.176369467747259,7.651
2023-04-15 02:41:00,8.180105904467867,7.655
2023-04-15 02:42:00,8.183843288929147,7.656
2023-04-15 02:43:00,8.187574824202867,7.662
2023-04-15 02:44:00,8.191321667443624,7.661
2023-04-15 02:45:00,8.195044355590495,7.66
2023-04-15 02:46:00,8.198759234571233,7.662
2023-04-15 02:47:00,8.202490606301142,7.663
2023-04-15 02:48:00,8.206225124421307,7.663
2023-04-15 02:49:00,8.209950621872792,7.662
2023-04-15 02:50:00,8.213682714080472,7.657
2023-04-15 02:51:00,8.217395301237678,7.654
2023-04-15 02:52:00,8.22111511481185,7.653
2023-04-15 02:53:00,8.22485266247549,7.648
2023-04-15 02:54:00,8.228577671753111,7.648
2023-04-15 02:55:00,8.2323217175321,7.646
2023-04-15 02:56:00,8.236066057100683,7.646
2023-04-15 02:57:00,8.239814004165922,7.65
2023-04-15 02:58:00,8.2435806172977,7.649
2023-04-15 02:59:00,8.24733516409586,7.645
2023-04-15 03:00:00,8.25106663410472,7.646
2023-04-15 03:01:00,8.254822788464214,7.647
2023-04-15 03:02:00,8.258581769199404,7.654
2023-04-15 03:03:00,8.262363696016903,7.655
2023-04-15 03:04:00,8.266133017383439,7.655
2023-04-15 03:05:00,8.269890327018077,7.663
2023-04-15 03:06:00,8.273673489696684,7.664
2023-04-15 03:07:00,8.277442703888378,7.672
2023-04-15 03:08:00,8.281228445230619,7.67
2023-04-15 03:09:00,8.284988264388568,7.67
2023-04-15 03:10:00,8.288746462461585,7.666
2023-04-15 03:11:00,8.29248665984571,7.661
2023-04-15 03:12:00,8.29623887593136,7.661
2023-04-15 03:13:00,8.300001434581729,7.665
2023-04-15 03:14:00,8.303800870016861,7.664
2023-04-15 03:15:00,8.307576613574023,7.669
2023-04-15 03:16:00,8.31137616987781,7.667
2023-04-15 03:17:00,8.315152692047254,7.668
2023-04-15 03:18:00,8.31893226410126,7.667
2023-04-15 03:19:00,8.322709200248351,7.667
2023-04-15 03:20:00,8.326496830119202,7.665
2023-04-15 03:21:00,8.330268919362801,7.662
2023-04-15 03:22:00,8.334049711065541,7.665
2023-04-15 03:23:00,8.3378472800939,7.671
2023-04-15 03:24:00,8.34166749159676,7.665
2023-04-15 03:25:00,8.34544227698781,7.657
2023-04-15 03:26:00,8.349201799407515,7.656
2023-04-15 03:27:00,8.352990820931836,7.656
2023-04-15 03:28:00,8.356790094157843,7.656
2023-04-15 03:29:00,8.360595192490267,7.656
2023-04-15 03:30:00,8.364409653643454,7.661
2023-04-15 03:31:00,8.368234700583981,7.66
2023-04-15 03:32:00,8.372036911779224,7.649
2023-04-15 03:33:00,8.375802286085339,7.644
2023-04-15 03:34:00,8.37958461920414,7.638
2023-04-15 03:35:00,8.383373115306815,7.639
2023-04-15 03:36:00,8.387191040367446,7.639
