date,log returns
2021-02-19,-0.066193543360554
2021-02-20,-0.0157909874217323
2021-02-21,0.0335364051839066
2021-02-22,-0.0449561892604335
2021-02-23,-0.1167094967452717
2021-02-24,0.1753668862481703
2021-02-25,-0.1290821056791538
2021-02-26,0.0112163071515563
2021-02-27,-0.0080418695882298
2021-02-28,-0.0389805303064454
2021-03-01,0.0493277315723017
2021-03-02,-0.0045425223196526
2021-03-03,0.0010041815276657
2021-03-04,-0.0085278466955358
2021-03-05,-0.0092047075059817
2021-03-06,0.0284692016403593
2021-03-07,0.0199781477762188
2021-03-08,0.191723155994314
2021-03-09,-0.0837993301725901
2021-03-10,-0.0359061922900805
2021-03-11,0.0010626328172733
2021-03-12,-0.011789524664985
2021-03-13,0.1274967315964343
2021-03-14,-0.0755369697644785
2021-03-15,-0.0217370988188596
2021-03-16,0.0290904946579182
2021-03-17,-0.0130203044617682
2021-03-18,-0.0094325177294769
2021-03-19,0.015549334575065
2021-03-20,0.0097621087935584
2021-03-21,-0.0230541257256522
2021-03-22,-0.0461092603002626
2021-03-23,-0.0283607881837735
2021-03-24,-0.0353599165555804
2021-03-25,-0.0045462762315238
2021-03-26,0.0506776873146765
2021-03-27,0.0093202479656824
2021-03-28,-0.0142534993556413
2021-03-29,0.0085055100589679
2021-03-30,-0.0022881082969998
2021-03-31,-0.0042757710576482
2021-04-01,0.1448530768851119
2021-04-02,-0.0763065273758396
2021-04-03,-0.03667377692443
2021-04-04,0.0333583916271575
2021-04-05,0.0443862335411284
2021-04-06,0.0708553830138791
2021-04-07,-0.0914376912406171
2021-04-08,0.0498922736045486
2021-04-09,-0.0031773952011433
2021-04-10,0.0339828956469894
2021-04-11,0.1540679441136676
2021-04-12,-0.049584034966315
2021-04-13,0.2886316555968164
2021-04-14,0.2517995874848275
2021-04-15,0.4066203601266893
2021-04-16,0.6951292038579793
2021-04-17,-0.2583068704049123
2021-04-18,0.1327710147966865
2021-04-19,0.2379024088718621
2021-04-20,-0.2535656599718175
2021-04-21,-0.0368989342117054
2021-04-22,-0.1597907392084168
2021-04-23,-0.0424999853027066
2021-04-24,0.077699313592185
2021-04-25,-0.0706211805899488
2021-04-26,0.0765664354495696
2021-04-27,0.0026106315270137
2021-04-28,0.1710149771367224
2021-04-29,-0.0583698076463981
2021-04-30,0.1018239698948575
2021-05-01,0.1469280391127585
2021-05-02,-0.0441994435894683
2021-05-03,0.1658212228787465
2021-05-04,0.1988649710741046
2021-05-05,0.1942455772108661
2021-05-06,-0.1182533297135378
2021-05-07,0.1715766722500429
2021-05-08,-0.0795354576101234
2021-05-09,-0.1101542227507211
2021-05-10,-0.2358503370423398
2021-05-11,0.0901457418015775
2021-05-12,-0.2307955077357416
2021-05-13,0.2230414010510839
2021-05-14,0.134136480744578
2021-05-15,-0.0958552533804122
2021-05-16,0.0100758984016171
2021-05-17,-0.0523491470353204
2021-05-18,-0.0244188039255393
2021-05-19,-0.3674468891525336
2021-05-20,0.1879715743465463
2021-05-21,-0.1054778993433057
2021-05-22,-0.0451367754940363
2021-05-23,-0.1101185446334767
2021-05-24,0.1776697895445873
2021-05-25,-0.0559517718613122
2021-05-26,0.0196337264717347
2021-05-27,-0.0547838870881913
2021-05-28,-0.070698620616141
2021-05-29,-0.0274596671229399
2021-05-30,-0.003341110304682
2021-05-31,0.0758460810327072
2021-06-01,0.1280876623622511
2021-06-02,0.1346049662758638
2021-06-03,-0.0548574726034359
2021-06-04,-0.0630791012222472
2021-06-05,-0.0133231859207162
2021-06-06,0.0003500599176753
2021-06-07,-0.113853282405312
2021-06-08,-0.017039297420589
2021-06-09,0.0517872495826661
2021-06-10,-0.0511736773459665
2021-06-11,-0.0228311920882176
2021-06-12,-0.0207343445484895
2021-06-13,0.0370424365834494
2021-06-14,0.0114486909090421
2021-06-15,-0.0228113911628595
2021-06-16,-0.03990784813987
2021-06-17,-0.0050819407674835
2021-06-18,-0.0430780402056847
2021-06-19,-0.0262904856183672
2021-06-20,-0.0181209811815021
2021-06-21,-0.4508400300892381
2021-06-22,0.0649300966746977
2021-06-23,0.2074165001806742
2021-06-24,0.1168546272416009
2021-06-25,-0.1051204363041293
2021-06-26,0.034683165136772
2021-06-27,0.0732010111664513
2021-06-28,-0.0284928299492168
2021-06-29,0.0246669952479983
2021-06-30,-0.0370355430772186
2021-07-01,-0.0405906400866937
2021-07-02,0.0050730379223333
2021-07-03,0.005331609463286
2021-07-04,0.0002840966759505
2021-07-05,-0.0642274602144581
2021-07-06,0.013196830033586
2021-07-07,-0.0450264908527995
2021-07-08,-0.0787852717096242
2021-07-09,0.0597087275751637
2021-07-10,-0.0271372045097915
2021-07-11,0.0103324013324517
2021-07-12,-0.0388040754137637
2021-07-13,-0.038168078438646
2021-07-14,-0.0118719639762001
2021-07-15,-0.064103415162166
2021-07-16,-0.0745812270352119
2021-07-17,0.0853143986576512
2021-07-18,-0.0312838934984089
2021-07-19,-0.0447722513189137
2021-07-20,-0.0183096748008284
2021-07-21,0.1108828706030664
2021-07-22,0.0040346933089829
2021-07-23,0.0189584047590498
2021-07-24,0.0101591092488677
2021-07-25,0.005319026749843
2021-07-26,0.0283420788464059
2021-07-27,0.0108922365368642
2021-07-28,-0.0005345125130298
2021-07-29,-0.0035057003476284
2021-07-30,0.0179340154025595
2021-07-31,-0.0051875806810526
2021-08-01,-0.016558197143534
2021-08-02,-0.0047606283623577
2021-08-03,-0.0350948337925232
2021-08-04,0.0264979429010503
2021-08-05,-0.0028821327841876
2021-08-06,0.0190754237520816
2021-08-07,0.2457930236249945
2021-08-08,-0.0874523254873937
2021-08-09,0.0650567024110544
2021-08-10,0.0047915013468526
2021-08-11,0.0273317509691894
2021-08-12,-0.0016652162951771
2021-08-13,0.0823447472020049
2021-08-14,0.0253160638170033
2021-08-15,0.144827126377699
2021-08-16,-0.0615298689996779
2021-08-17,-0.0653984058992165
2021-08-18,0.0128460100535918
2021-08-19,0.0469666656920042
2021-08-20,0.0296095168748962
2021-08-21,-0.0332665196894854
2021-08-22,-0.0061778460040093
2021-08-23,0.0099921779987661
2021-08-24,-0.0963364117661296
2021-08-25,0.0134553553599863
2021-08-26,-0.0861571871367181
2021-08-27,0.0924609817571942
2021-08-28,-0.0289475760348685
2021-08-29,-0.0179930767096547
2021-08-30,-0.0321966678142005
2021-08-31,0.0221786949439219
2021-09-01,0.0566188939995078
2021-09-02,0.001358234504222
2021-09-03,0.0047393453638964
2021-09-04,0.0104150109927767
2021-09-05,0.0492356977031995
2021-09-06,-0.0170066669057764
2021-09-07,-0.1912937254271107
2021-09-08,0.0058605364064598
2021-09-09,-0.0164968391616799
2021-09-10,-0.0520231072750758
2021-09-11,0.0054087920503163
2021-09-12,0.0374636645421555
2021-09-13,-0.0592766099295398
2021-09-14,0.0201518154373079
2021-09-15,0.0286787372698622
2021-09-16,-0.0237036026297485
2021-09-17,-0.0070554349534848
2021-09-18,0.0049854694037785
2021-09-19,-0.0345734265892745
2021-09-20,-0.1110490034750393
2021-09-21,-0.0376112707457834
2021-09-22,0.1110684353614201
2021-09-23,0.0004453351220339
2021-09-24,-0.0715084358697548
2021-09-25,-0.0038332581676616
2021-09-26,-0.0159693691285183
2021-09-27,-0.0261937387166386
2021-09-28,-0.0161538091124533
2021-09-29,0.0111337182484549
2021-09-30,0.0273037561727942
2021-10-01,0.0862765331108792
2021-10-02,-0.0185904243057997
2021-10-03,0.0149900603806218
2021-10-04,0.0846792337471644
2021-10-05,0.0413852161628542
2021-10-06,0.009887365499833
2021-10-07,-0.0454898311407754
2021-10-08,0.0053399182135713
2021-10-09,0.0105950461363966
2021-10-10,-0.0753247640296681
2021-10-11,0.0104348772925795
2021-10-12,-0.0223057575142981
2021-10-13,0.0283428608006397
2021-10-14,-0.000430015057153
2021-10-15,0.0064308903302905
2021-10-16,0.0135825517658689
2021-10-17,0.0025263171331111
2021-10-18,0.0395764757017058
2021-10-19,-0.0081169276815764
2021-10-20,0.0375893914211973
2021-10-21,-0.049889669502849
2021-10-22,0.0090349690579127
2021-10-23,0.0262270429104671
2021-10-24,0.0930992729759643
2021-10-25,-0.0388434258445238
2021-10-26,-0.0353203701292366
2021-10-27,-0.0729363258568311
2021-10-28,0.2309315570137056
2021-10-29,-0.0391272907571957
2021-10-30,-0.0689433039635827
2021-10-31,0.0400782235674106
2021-11-01,-0.0304592074847085
2021-11-02,0.0084326805844912
2021-11-03,-0.0184235129942134
2021-11-04,-0.0221855310970544
2021-11-05,-0.0080168400350817
2021-11-06,0.0034436613331167
2021-11-07,0.0174180851904346
2021-11-08,0.0565534594538326
2021-11-09,-0.0298852123716713
2021-11-10,-0.0692278615009573
2021-11-11,0.0201635369459836
2021-11-12,-0.0046171686488032
2021-11-13,0.0076834799819482
2021-11-14,0.0057241140838886
2021-11-15,-0.0238748344289194
2021-11-16,-0.0815702442495482
2021-11-17,0.00379827424358
2021-11-18,-0.0724891677726273
2021-11-19,0.053351862487355
2021-11-20,0.0004292766754052
2021-11-21,-0.0327182946229676
2021-11-22,-0.0269679264275068
2021-11-23,0.0318341160786797
2021-11-24,-0.0432889950534463
2021-11-25,0.0178127568856121
2021-11-26,-0.0914245742288581
2021-11-27,0.0162365190476405
2021-11-28,0.0116449641968798
2021-11-29,0.0364710086859287
2021-11-30,-0.0013963232429272
2021-12-01,-0.0254730754327812
2021-12-02,0.0009551099102382
2021-12-03,-0.0469064978558382
2021-12-04,-0.1154720512107383
2021-12-05,-0.0395127265879742
2021-12-06,0.0367013668504281
2021-12-07,-0.0079141170559906
2021-12-08,0.0157660923386757
2021-12-09,-0.0568955499362202
2021-12-10,-0.0300142578084894
2021-12-11,0.028830825717709
2021-12-12,0.0047253484264262
2021-12-13,-0.0758773621759483
2021-12-14,0.1935949206674696
2021-12-15,-0.0543582827736257
2021-12-16,-0.0429444518297412
2021-12-17,-0.0275112463359183
2021-12-18,0.0223013937414675
2021-12-19,-0.0169743613159298
2021-12-20,-0.0136703466166061
2021-12-21,0.021315194199047
2021-12-22,0.0133839646973838
2021-12-23,0.067064230580546
2021-12-24,0.0064655397646418
2021-12-25,0.0244043941712195
2021-12-26,-0.0052548728383587
2021-12-27,-0.0100609797564077
2021-12-28,-0.0774294850591823
2021-12-29,-0.0345164419569783
2021-12-30,0.0182842014948887
2021-12-31,-0.004686593229505
2022-01-01,0.0168854084596921
2022-01-02,0.007477745514147
2022-01-03,-0.0243631539738391
2022-01-04,-0.0112194858604164
2022-01-05,-0.0574378995879947
2022-01-06,0.0056444176196768
2022-01-07,-0.0311235029206617
2022-01-08,-0.0268077511454432
2022-01-09,-0.0026542815848729
2022-01-10,-0.0504193976265252
2022-01-11,0.0721093705091382
2022-01-12,0.0568693964968964
2022-01-13,0.0532263143349898
2022-01-14,0.0648296843366
2022-01-15,0.007071011240552
2022-01-16,-0.0437621753107222
2022-01-17,-0.0333940068153901
2022-01-18,-0.0339419304283872
2022-01-19,-0.022046208263371
2022-01-20,-0.0391464125080698
2022-01-21,-0.0902361459886444
2022-01-22,-0.0632708260597079
2022-01-23,0.0625658559917381
2022-01-24,-0.0322493013241018
2022-01-25,0.0385762117088652
2022-01-26,0.0027991620796146
2022-01-27,-0.0119509330999327
2022-01-28,0.0
2022-01-29,0.0112518767974347
2022-01-30,-0.0276515313305099
2022-01-31,0.017106618153895
2022-02-01,0.0056377880125144
2022-02-02,-0.0379565792676817
2022-02-03,0.0065478589711309
2022-02-04,0.0693312237148453
2022-02-05,-0.0061079253342697
2022-02-06,0.0465509576650018
2022-02-07,0.071458963982145
2022-02-08,-0.0445342606115521
2022-02-09,0.0081890221406881
2022-02-10,-0.051491425352766
2022-02-11,-0.0459540312786841
2022-02-12,-0.0013840832659384
2022-02-13,0.024625047305389
2022-02-14,-0.0156625605629558
2022-02-15,0.0403551731533275
2022-02-16,-0.0199740328883772
2022-02-17,-0.0725056147953968
2022-02-18,0.0021668480850902
2022-02-19,0.0164583321488318
2022-02-20,-0.0309934717679449
2022-02-21,-0.06346540265012
2022-02-22,0.0238932368221806
2022-02-23,-0.0309382757453895
2022-02-24,-0.0254588133527993
2022-02-25,0.027812678700128
2022-02-26,0.0
2022-02-27,-0.0375293543387003
2022-02-28,0.0827304612683152
2022-03-01,0.0037383221106068
2022-03-02,-0.0074906717291574
2022-03-03,-0.0251250368993556
2022-03-04,-0.0562970678202874
2022-03-05,0.0193867138001904
2022-03-06,-0.0350056091988153
2022-03-07,-0.0337015888109757
2022-03-08,0.0025673955052458
2022-03-09,0.0377403279828469
2022-03-10,-0.0385953943025803
2022-03-11,-0.0120483385161747
2022-03-12,-0.0069505058265231
2022-03-13,-0.0291926966421414
2022-03-14,0.0221935429599531
2022-03-15,-0.0114791547475467
2022-03-16,0.0391865548980816
2022-03-17,-0.0068552110790527
2022-03-18,0.0237904168366354
2022-03-19,0.0370870686623363
2022-03-20,-0.0370870686623363
2022-03-21,0.000839278269995
2022-03-22,0.0264916154469765
2022-03-23,0.0587004341917638
2022-03-24,0.0525252009184604
2022-03-25,-0.0448505661653519
2022-03-26,0.038985446712954
2022-03-27,0.062698594215564
2022-03-28,-0.0160114802429109
2022-03-29,0.0132452267500207
2022-03-30,-0.0083449719321806
2022-03-31,-0.0362641941112988
2022-04-01,0.0229072292752354
2022-04-02,-0.018571962369696
2022-04-03,0.0553944621317654
2022-04-04,0.0128771687902029
2022-04-05,0.1509710269098787
2022-04-06,-0.1866156503185065
2022-04-07,0.0179811206946136
2022-04-08,-0.0242814565508646
2022-04-09,0.0125612258729732
2022-04-10,0.0273614880111379
2022-04-11,-0.0999769225743538
2022-04-12,0.0286678948695722
2022-04-13,0.0136741965142306
2022-04-14,0.0295796213340409
2022-04-15,0.0117283165690813
2022-04-16,-0.0159007843748819
2022-04-17,-0.0304232872993566
2022-04-18,0.0071582267001704
2022-04-19,0.0162720251082155
2022-04-20,-0.0127120355883618
2022-04-21,-0.0325055704049312
2022-04-22,0.0007339449870749
2022-04-23,-0.0177650860053599
2022-04-24,-0.0165666439478915
2022-04-25,0.1827011354661909
2022-04-26,-0.138876818716183
2022-04-27,0.017291497110061
2022-04-28,-0.0180185055026782
2022-04-29,-0.019090153892916
2022-04-30,-0.0572020200756471
2022-05-01,0.0407591982000989
2022-05-02,-0.0144215023150637
2022-05-03,-0.0099885578835055
2022-05-04,0.0482384400175053
2022-05-05,-0.0583277766705283
2022-05-06,-0.0031250025431353
2022-05-07,-0.0023501773449532
2022-05-08,-0.0270286723879196
2022-05-09,-0.1970957519818821
2022-05-10,0.0581392868955403
2022-05-11,-0.2359567726265861
2022-05-12,-0.0321647739707011
2022-05-13,0.0644628524152013
2022-05-14,0.0146481492373347
2022-05-15,0.0416270395120772
2022-05-16,-0.0574109072133395
2022-05-17,0.0258006459447335
2022-05-18,-0.0806889112501427
2022-05-19,0.0388512663955924
2022-05-20,-0.0304830167250758
2022-05-21,0.0059347355198147
2022-05-22,0.0164322946270814
2022-05-23,-0.0307352798174127
2022-05-24,0.0047904283226327
2022-05-25,-0.0083983696988316
2022-05-26,-0.0634146549198955
2022-05-27,0.0464033090933586
2022-05-28,0.0024479816386402
2022-05-29,0.010942358420944
2022-05-30,0.0621172124485607
2022-05-31,-0.0240365778282409
2022-06-01,-0.05823398846828
2022-06-02,0.0209994287156192
2022-06-03,-0.0304205967007118
2022-06-04,0.0194875431917642
2022-06-05,-0.0098196443887408
2022-06-06,0.0174853143410191
2022-06-07,-0.0259085030007657
2022-06-08,-0.0140300434908051
2022-06-09,0.0012607162537197
2022-06-10,-0.0514458228791734
2022-06-11,-0.0751798985078351
2022-06-12,-0.0959825064373336
2022-06-13,-0.1588313268328414
2022-06-14,0.0246026076400385
2022-06-15,0.1234674189506175
2022-06-16,-0.1292446511231602
2022-06-17,0.0296132948494598
2022-06-18,-0.0727162398983023
2022-06-19,0.1337440354208681
2022-06-20,-0.0074695342729009
2022-06-21,0.0920939624558068
2022-06-22,-0.0644878715566856
2022-06-23,0.03628660361003
2022-06-24,0.0452261612618087
2022-06-25,0.0233289776727385
2022-06-26,0.0627856723101567
2022-06-27,-0.0110254700117078
2022-06-28,-0.0877171288967275
2022-06-29,0.0510209426284418
2022-06-30,-0.0458904047409882
2022-07-01,0.0
2022-07-02,0.0034557918848743
2022-07-03,0.0080669693519062
2022-07-04,0.0317765955597288
2022-07-05,-0.0325208093322637
2022-07-06,0.0188796168146527
2022-07-07,0.0303642292748302
2022-07-08,-0.0213459863369767
2022-07-09,0.0059193127429435
2022-07-10,-0.0320319890400968
2022-07-11,-0.0857690401566064
2022-07-12,-0.0317539223062843
2022-07-13,0.0348261213432548
2022-07-14,0.0083601773098758
2022-07-15,0.0076555397813282
2022-07-16,0.0227764499138314
2022-07-17,-0.0208716874331775
2022-07-18,0.0689294378226845
2022-07-19,0.021235329692911
2022-07-20,0.0162418230795213
2022-07-21,-0.0022837577724899
2022-07-22,-0.0371194641930512
2022-07-23,0.0090057447811702
2022-07-24,-0.0072277031214529
2022-07-25,-0.0868633494562383
2022-07-26,0.0094817906033064
2022-07-27,0.0723355404285985
2022-07-28,0.0275879565188286
2022-07-29,-0.0046423991689588
2022-07-30,0.0127150968940701
2022-07-31,-0.0229461127659544
2022-08-01,0.0055669642745974
2022-08-02,-0.0286008974097309
2022-08-03,-0.0046711453879719
2022-08-04,0.0155855095451937
2022-08-05,0.0373602475003616
2022-08-06,-0.0170475090617667
2022-08-07,0.0049418705226567
2022-08-08,0.0163938097756761
2022-08-09,-0.0153793904437038
2022-08-10,0.0316491134025178
2022-08-11,-0.0059113472630576
2022-08-12,0.0204003162500865
2022-08-13,0.0086759478314224
2022-08-14,0.1133090968602688
2022-08-15,-0.0639510345839076
2022-08-16,0.1244028005328954
2022-08-17,-0.0786127444265649
2022-08-18,-0.0706327713214953
2022-08-19,-0.0980433737135388
2022-08-20,0.0229056626105998
2022-08-21,-0.0001442481069933
2022-08-22,-0.0133606402189005
2022-08-23,0.0064121467148337
2022-08-24,-0.0136016722176388
2022-08-25,0.0156333083829949
2022-08-26,-0.0826192336938111
2022-08-27,0.0
2022-08-28,-0.0276176863244477
2022-08-29,0.0328002656511174
2022-08-30,-0.0366925832476576
2022-08-31,-0.0030921987369749
2022-09-01,0.0168098349657741
2022-09-02,-0.0119317765123412
2022-09-03,0.0170476949445759
2022-09-04,0.0082579475155921
2022-09-05,-0.0076202940586282
2022-09-06,-0.0634872810554139
2022-09-07,0.0347106429632453
2022-09-08,-0.000164028541334
2022-09-09,0.0463186711001575
2022-09-10,0.0126061898187388
2022-09-11,-0.0151152079140128
2022-09-12,0.0037611703953612
2022-09-13,-0.0694622448820978
2022-09-14,0.0250033722366436
2022-09-15,-0.0425951655502143
2022-09-16,0.0312472927683451
2022-09-17,0.0283730103938215
2022-09-18,-0.0797881848689283
2022-09-19,0.018972628426924
2022-09-20,-0.002394801007683
2022-09-21,-0.0214652520546265
2022-09-22,0.0416405570443165
2022-09-23,0.0616706160502893
2022-09-24,-0.004269793788258
2022-09-25,-0.0310638962926939
2022-09-26,-0.0006541292138395
2022-09-27,-0.0106900121693565
2022-09-28,0.0004959087629523
2022-09-29,0.005767503834595
2022-09-30,0.0132214445345764
2022-10-01,-0.0176677260465036
2022-10-02,-0.0220265871571507
2022-10-03,0.0178919579311682
2022-10-04,0.0872323226378992
2022-10-05,-0.0162306426256311
2022-10-06,-0.0207447195827863
2022-10-07,-0.0174885220343514
2022-10-08,-0.0112904425156918
2022-10-09,0.0075947686701329
2022-10-10,-0.0451105289448725
2022-10-11,0.0145451030351502
2022-10-12,-0.0073297013142985
2022-10-13,-0.0026787225125404
2022-10-14,-0.0167360849946205
2022-10-15,-0.0015354434476138
2022-10-16,0.0057882354319049
2022-10-17,0.0180003177872669
2022-10-18,-0.0036746324963008
2022-10-19,-0.0182375875497808
2022-10-20,0.0125319167596806
2022-10-21,-0.0015157897639097
2022-10-22,0.0058818756249534
2022-10-23,0.0116609683831874
2022-10-24,-0.0155223011419018
2022-10-25,0.0587924392741374
2022-10-26,0.1417253276053633
2022-10-27,0.0567224390277973
2022-10-28,0.0868921519522309
2022-10-29,0.3727839131170554
2022-10-30,-0.0336580270232702
2022-10-31,0.0746902491156458
2022-11-01,0.1135172893980187
2022-11-02,-0.1073092619162769
2022-11-03,-0.0402020013529509
2022-11-04,0.0282229787645595
2022-11-05,-0.0134090922855003
2022-11-06,-0.0809739031210243
2022-11-07,-0.031329996088639
2022-11-08,-0.2311998305717963
2022-11-09,-0.1696011736466278
2022-11-10,0.1865631079682725
2022-11-11,-0.0536527134923203
2022-11-12,0.0353303889824134
2022-11-13,-0.0369770607259383
2022-11-14,0.0117028837109174
2022-11-15,0.0128318042952932
2022-11-16,-0.0183151056732047
2022-11-17,-0.0095210827967613
2022-11-18,0.0008263975442273
2022-11-19,-0.0022446698538236
2022-11-20,-0.0931481189797147
2022-11-21,-0.0312504828784367
2022-11-22,0.053460780284487
2022-11-23,0.0399480728940142
2022-11-24,-0.0062412244446723
2022-11-25,0.094126523060543
2022-11-26,-0.0063890818692611
2022-11-27,0.1040327482496072
2022-11-28,-0.0366379144427901
2022-11-29,0.064420254920178
2022-11-30,0.0510123560516673
2022-12-01,-0.0481581638675066
2022-12-02,0.0034339008479151
2022-12-03,-0.023787048202827
2022-12-04,0.0428019788943649
2022-12-05,-0.0250073844014306
