date,prediction,test
2023-04-15 03:05:00,2103.878011775062,2093.7
2023-04-15 03:06:00,2103.7311375168733,2092.9
2023-04-15 03:07:00,2103.694174519783,2093.49
2023-04-15 03:08:00,2103.6316660504035,2093.6
2023-04-15 03:09:00,2103.4881933228626,2092.62
2023-04-15 03:10:00,2103.3499646386986,2092.25
2023-04-15 03:11:00,2103.222143074354,2090.98
2023-04-15 03:12:00,2103.105346480701,2091.32
2023-04-15 03:13:00,2103.0941371605854,2091.63
2023-04-15 03:14:00,2103.00738776777,2091.81
2023-04-15 03:15:00,2102.970141540668,2092.66
2023-04-15 03:16:00,2102.890905565972,2092.9
2023-04-15 03:17:00,2102.9143114544245,2091.75
2023-04-15 03:18:00,2102.809986193419,2091.82
2023-04-15 03:19:00,2102.7245551027268,2091.66
2023-04-15 03:20:00,2102.7494029084132,2091.42
2023-04-15 03:21:00,2102.7797797912444,2091.0
2023-04-15 03:22:00,2102.79640967293,2091.18
2023-04-15 03:23:00,2102.809339752854,2092.13
2023-04-15 03:24:00,2102.8825613571776,2091.16
2023-04-15 03:25:00,2102.872904951726,2090.23
2023-04-15 03:26:00,2102.929345923529,2090.35
2023-04-15 03:27:00,2102.7908376298774,2090.21
2023-04-15 03:28:00,2102.740755169489,2090.51
2023-04-15 03:29:00,2102.637784256242,2090.69
2023-04-15 03:30:00,2102.5411579372953,2091.51
2023-04-15 03:31:00,2102.5528957186566,2091.58
2023-04-15 03:32:00,2102.5702419036575,2090.79
2023-04-15 03:33:00,2102.6000568651043,2089.01
2023-04-15 03:34:00,2102.5964751303372,2088.38
2023-04-15 03:35:00,2102.610372182014,2088.64
2023-04-15 03:36:00,2102.7092664527263,2088.25
2023-04-15 03:37:00,2102.8098883962384,2089.01
2023-04-15 03:38:00,2102.8863582539766,2088.53
2023-04-15 03:39:00,2102.9559063649904,2088.27
2023-04-15 03:40:00,2103.025701182856,2087.88
2023-04-15 03:41:00,2102.9021512818913,2087.63
2023-04-15 03:42:00,2102.8455972406146,2087.76
2023-04-15 03:43:00,2102.7939476851193,2088.0
2023-04-15 03:44:00,2102.726504199309,2087.79
2023-04-15 03:45:00,2102.6442947774253,2087.52
2023-04-15 03:46:00,2102.6715215072586,2086.3
2023-04-15 03:47:00,2102.5547941586133,2086.8
2023-04-15 03:48:00,2102.5725656609047,2087.24
2023-04-15 03:49:00,2102.635728949934,2088.48
2023-04-15 03:50:00,2102.5057611031784,2088.54
2023-04-15 03:51:00,2102.4234021307375,2089.88
2023-04-15 03:52:00,2102.375276277953,2090.59
2023-04-15 03:53:00,2102.342153920237,2089.29
2023-04-15 03:54:00,2102.217325750926,2089.28
2023-04-15 03:55:00,2102.1041092029623,2089.68
2023-04-15 03:56:00,2102.0022592152654,2088.53
2023-04-15 03:57:00,2101.85216626128,2088.53
2023-04-15 03:58:00,2101.9316775941993,2088.0
2023-04-15 03:59:00,2101.8506473047287,2088.88
2023-04-15 04:00:00,2101.783298502133,2089.4
2023-04-15 04:01:00,2101.73961623713,2088.01
2023-04-15 04:02:00,2101.773004741162,2087.7
2023-04-15 04:03:00,2101.733211080982,2089.0
2023-04-15 04:04:00,2101.693211082673,2088.69
2023-04-15 04:05:00,2101.5533197223835,2087.49
2023-04-15 04:06:00,2101.568356271499,2087.31
2023-04-15 04:07:00,2101.5514673360512,2086.45
2023-04-15 04:08:00,2101.56219280008,2085.78
2023-04-15 04:09:00,2101.5565752714724,2084.99
2023-04-15 04:10:00,2101.5702284021836,2085.91
2023-04-15 04:11:00,2101.6361321144486,2086.56
2023-04-15 04:12:00,2101.570242777728,2085.61
2023-04-15 04:13:00,2101.648678161619,2085.91
2023-04-15 04:14:00,2101.6571168174783,2086.33
2023-04-15 04:15:00,2101.652108052125,2086.72
2023-04-15 04:16:00,2101.8418755448884,2085.81
2023-04-15 04:17:00,2101.6817251512825,2086.15
2023-04-15 04:18:00,2101.734178374835,2086.4
2023-04-15 04:19:00,2101.6572034145815,2086.49
2023-04-15 04:20:00,2101.5585607010107,2086.24
2023-04-15 04:21:00,2101.4762423277293,2084.62
2023-04-15 04:22:00,2101.3945040117715,2085.51
2023-04-15 04:23:00,2101.3096356218207,2085.32
2023-04-15 04:24:00,2101.2105894090014,2083.02
2023-04-15 04:25:00,2101.0601078545888,2082.91
2023-04-15 04:26:00,2101.095739079927,2082.85
2023-04-15 04:27:00,2100.9597948143114,2081.97
2023-04-15 04:28:00,2100.814395033427,2082.0
2023-04-15 04:29:00,2100.6892045017216,2082.29
2023-04-15 04:30:00,2100.5999348908285,2083.63
2023-04-15 04:31:00,2100.528701150893,2083.07
2023-04-15 04:32:00,2100.4981289501693,2083.34
2023-04-15 04:33:00,2100.535282934689,2084.31
2023-04-15 04:34:00,2100.453054247618,2084.57
2023-04-15 04:35:00,2100.4554110034614,2085.07
2023-04-15 04:36:00,2100.427214463564,2084.4
2023-04-15 04:37:00,2100.400297329827,2084.73
2023-04-15 04:38:00,2100.382714729514,2083.98
2023-04-15 04:39:00,2100.3606781391372,2084.52
