date,log returns
2021-04-03,-0.27599946087972815
2021-04-04,-0.028251899377021
2021-04-05,-0.029697469466268854
2021-04-06,-0.06208117165472237
2021-04-07,-0.31671132269821634
2021-04-08,0.030934950516837187
2021-04-09,-0.017748160666246224
2021-04-10,-0.14451566993941728
2021-04-11,-0.016773453617249884
2021-04-12,-0.15970870884017133
2021-04-13,0.2877186558360079
2021-04-14,-0.13506666277186727
2021-04-15,0.04804972825986539
2021-04-16,-0.10878284947701011
2021-04-17,-0.2649904408991307
2021-04-18,-0.31145872892726
2021-04-19,-0.3320912358457212
2021-04-20,0.025611532835940462
2021-04-21,0.004647376875851997
2021-04-22,-0.13325809586951912
2021-04-23,0.10945187770970605
2021-04-24,-0.25212039407575515
2021-04-25,0.09436189213098811
2021-04-26,0.6579364021996928
2021-04-27,0.8782428419624051
2021-04-28,-0.22949254835868924
2021-04-29,0.22024718656983855
2021-04-30,-0.2723583449983402
2021-05-01,-0.18491534876090865
2021-05-02,0.012899908853560765
2021-05-03,-0.1599098626079546
2021-05-04,-0.35779358894958563
2021-05-05,0.22549725142668492
2021-05-06,-0.22444362683788835
2021-05-07,-0.12001485627092012
2021-05-08,0.18871997804262536
2021-05-09,0.2087388993651631
2021-05-10,-0.31584502848761525
2021-05-11,0.3480054947834457
2021-05-12,-0.11311725498184164
2021-05-13,-0.08123332819566711
2021-05-14,0.660035423087109
2021-05-15,0.08909421172354581
2021-05-16,0.08676468884898603
2021-05-17,-0.08387098150717831
2021-05-18,0.6838551955558477
2021-05-19,-1.0
2021-05-20,0.18818787560768252
2021-05-21,-0.5576850485491724
2021-05-22,-0.5763235861193057
2021-05-23,-0.31838667264135967
2021-05-24,1.0
2021-05-25,0.13813778565095197
2021-05-26,0.20576105208904294
2021-05-27,-0.2647436618300165
2021-05-28,-0.340639429004366
2021-05-29,-0.24164732121869723
2021-05-30,0.1244096622739378
2021-05-31,-0.07869108846562183
2021-06-01,-0.14280745604325992
2021-06-02,-0.11791858518542031
2021-06-03,-0.056508583405017215
2021-06-04,-0.3373108657973367
2021-06-05,-0.23304456101727655
2021-06-06,-0.007779273783430199
2021-06-07,-0.2279297472952682
2021-06-08,-0.09511842334791754
2021-06-09,-0.0703813134235911
2021-06-10,-0.28593655891081793
2021-06-11,-0.2780784495664016
2021-06-12,0.06207862603287989
2021-06-13,0.11830855217143621
2021-06-14,0.032723195011280015
2021-06-15,0.027099523980344098
2021-06-16,-0.3021020702239875
2021-06-17,-0.05011269982810782
2021-06-18,-0.27731545835450333
2021-06-19,-0.12247912972105537
2021-06-20,-0.022255480971736755
2021-06-21,-0.6246860788474082
2021-06-22,-0.13218172165170472
2021-06-23,0.1118744995042815
2021-06-24,-0.03859428154336577
2021-06-25,-0.4117118842154972
2021-06-26,-0.007048332831343637
2021-06-27,-0.012171179120104209
2021-06-28,-0.07257828782102689
2021-06-29,0.012101130472144048
2021-06-30,-0.0928938236050272
2021-07-01,-0.27775119333710085
2021-07-02,-0.025747233517157464
2021-07-03,-0.05604741986723619
2021-07-04,-0.029296749548101103
2021-07-05,-0.17940461280623451
2021-07-06,-0.02772872010763411
2021-07-07,-0.09139736154721495
2021-07-08,-0.2640342536157898
2021-07-09,-0.06504304484954902
2021-07-10,-0.13351589069083766
2021-07-11,-0.06088810557482337
2021-07-12,-0.1912904847861902
2021-07-13,-0.1989917274607927
2021-07-14,-0.1251966773297207
2021-07-15,-0.21113908363782427
2021-07-16,-0.2651200178578408
2021-07-17,-0.11514317462338869
2021-07-18,-0.10800509247690215
2021-07-19,-0.26446065797015145
2021-07-20,-0.2245064852325693
2021-07-21,0.4789946546842262
2021-07-22,-0.10630698389832581
2021-07-23,0.07853346543500137
2021-07-24,-0.0874188250409202
2021-07-25,-0.10869780036566208
2021-07-26,0.08398046976156226
2021-07-27,-0.030610146133353784
2021-07-28,-0.13443116675811434
2021-07-29,-0.06533801332447516
2021-07-30,-0.006076186457713975
2021-07-31,-0.052688830894123295
2021-08-01,-0.15588506938410174
2021-08-02,-0.09546729127682661
2021-08-03,-0.13622853537881602
2021-08-04,-0.019613445190086412
2021-08-05,-0.06230452099739193
2021-08-06,-0.05506462462582983
2021-08-07,0.08207914774853817
2021-08-08,-0.25514286160876276
2021-08-09,0.0038622611894535974
2021-08-10,-0.02873214858702853
2021-08-11,0.29283343908034215
2021-08-12,-0.16858260677695464
2021-08-13,0.21060549943458956
2021-08-14,-0.19119777915397743
2021-08-15,-0.04853886477344486
2021-08-16,-0.15945197797527358
2021-08-17,-0.19888623726846102
2021-08-18,-0.11401047311047298
2021-08-19,0.13065015074384292
2021-08-20,0.0295806207049579
2021-08-21,-0.03903758745074214
2021-08-22,-0.031704185891079685
2021-08-23,-0.08439393841095057
2021-08-24,-0.30419416620507733
2021-08-25,-0.0072901507670688065
2021-08-26,-0.325705990172951
2021-08-27,0.138202880438685
2021-08-28,-0.1766739080800742
2021-08-29,-0.14882663279174
2021-08-30,-0.24800816310861837
2021-08-31,-0.05839549624340241
2021-09-01,0.125866615590149
2021-09-02,-0.12508574491446672
2021-09-03,-0.06849275749703493
2021-09-04,0.3069505317297101
2021-09-05,-0.1637371061913006
2021-09-06,-0.13647606097659895
2021-09-07,-0.5044380527005978
2021-09-08,-0.13314214935765417
2021-09-09,-0.03250586057959956
2021-09-10,-0.1919312244440431
2021-09-11,-0.06651122654418631
2021-09-12,-0.0666963236915202
2021-09-13,-0.2252096715476076
2021-09-14,0.03457900812947459
2021-09-15,0.07274961449898917
2021-09-16,-0.13778537540245991
2021-09-17,-0.026607184732117928
2021-09-18,-0.17633894591572954
2021-09-19,-0.17160312399936856
2021-09-20,-0.4145829908799335
2021-09-21,-0.2665513571406082
2021-09-22,0.2716780432894924
2021-09-23,-0.09596982429077323
2021-09-24,-0.2744884780602276
2021-09-25,-0.09680917158652426
2021-09-26,-0.08293451252043563
2021-09-27,-0.16558322114986465
2021-09-28,-0.15784101438195602
2021-09-29,0.014627872097910471
2021-09-30,-0.02892447393691539
2021-10-01,0.1700173437255828
2021-10-02,-0.04164934129358167
2021-10-03,-0.02908027654124331
2021-10-04,-0.1742089536307782
2021-10-05,-0.018139339152906775
2021-10-06,-0.18731586745960432
2021-10-07,-0.05350701494230941
2021-10-08,0.028673108776568798
2021-10-09,-0.07369158338702114
2021-10-10,-0.2722260951153746
2021-10-11,-0.09048418682047066
2021-10-12,-0.12121923722542402
2021-10-13,-0.05437874108054245
2021-10-14,-0.0460241399745722
2021-10-15,0.42945913397452984
2021-10-16,-0.2118398691418885
2021-10-17,-0.16201182292161503
2021-10-18,-0.053541738332060815
2021-10-19,-0.09746312968476405
2021-10-20,0.004936120258467444
2021-10-21,-0.12938804933572076
2021-10-22,-0.0692237934068032
2021-10-23,0.08799914799521483
2021-10-24,-0.18394280206833039
2021-10-25,0.053128283514164876
2021-10-26,-0.007182889190722977
2021-10-27,-0.05757024143532816
2021-10-28,0.3458161990856089
2021-10-29,-0.20691004043601186
2021-10-30,-0.26205449460164054
2021-10-31,-0.005053933447029826
2021-11-01,-0.1297900867583024
2021-11-02,-0.04401487517329295
2021-11-03,0.025038131713997616
2021-11-04,-0.22540563102783623
2021-11-05,-0.11026082444799251
2021-11-06,-0.10221790851966499
2021-11-07,-0.08335878739423042
2021-11-08,-0.07865573538189825
2021-11-09,-0.23017520521442938
2021-11-10,-0.18300501811515937
2021-11-11,-0.01729310089583129
2021-11-12,-0.13695656946121657
2021-11-13,-0.041930654286301654
2021-11-14,-0.11506424448484827
2021-11-15,-0.13113830839625867
2021-11-16,-0.2717698098909014
2021-11-17,0.021773866126289662
2021-11-18,-0.29037987575623037
2021-11-19,0.09608354750756548
2021-11-20,-0.029995396680926843
2021-11-21,-0.1769932313026219
2021-11-22,-0.14190379568886224
2021-11-23,0.17163409259003276
2021-11-24,-0.1711091640117468
2021-11-25,0.2081958401590832
2021-11-26,-0.44357861100075385
2021-11-27,-0.12385555957356864
2021-11-28,-0.033720681327982845
