date,log returns
2021-01-24,0.0059503086032535
2021-01-25,-0.0389230199784254
2021-01-26,0.0016077789322566
2021-01-27,-0.0948168804438323
2021-01-28,0.2089894349820733
2021-01-29,0.0005458143002392
2021-01-30,0.1118159999782322
2021-01-31,-0.0657611482289608
2021-02-01,0.0513861118620537
2021-02-02,0.0485794708180904
2021-02-03,0.0215162377514437
2021-02-04,-0.062513843981153
2021-02-05,0.0764059399353456
2021-02-06,0.070927186852905
2021-02-07,0.0210026204821908
2021-02-08,0.0286464601054294
2021-02-09,0.0090861798277218
2021-02-10,0.0361436351310394
2021-02-11,0.094422493921062
2021-02-12,0.1475190431613596
2021-02-13,0.065947098565696
2021-02-14,-0.0901143350283568
2021-02-15,-0.0418999596142106
2021-02-16,-0.0191826957920908
2021-02-17,0.0244845396615672
2021-02-18,-0.0016298938140862
2021-02-19,0.03214258118042
2021-02-20,-0.0533708254423839
2021-02-21,0.0201200099685806
2021-02-22,-0.0675092674823589
2021-02-23,-0.1819032071985473
2021-02-24,0.0476412856787107
2021-02-25,-0.0640748662463378
2021-02-26,0.0514642334350473
2021-02-27,0.0898219792938409
2021-02-28,-0.0760033340089902
2021-03-01,0.0593556624899627
2021-03-02,-0.0285683249445621
2021-03-03,0.004671791878851
2021-03-04,-0.0209056800276294
2021-03-05,-0.0171191347808682
2021-03-06,-0.0084589651677854
2021-03-07,0.0275915153073462
2021-03-08,0.0133839226737785
2021-03-09,0.0321177629342138
2021-03-10,-0.0546552904323162
2021-03-11,-0.0079801044705738
2021-03-12,-0.0481531025667042
2021-03-13,0.0505415309104925
2021-03-14,-0.0460505053980286
2021-03-15,-0.0104065137948144
2021-03-16,0.0290819551544858
2021-03-17,0.0176627708119959
2021-03-18,-0.0208019344237587
2021-03-19,0.0011910042586189
2021-03-20,0.0516009510527381
2021-03-21,-0.0300300872452532
2021-03-22,-0.0278713775108847
2021-03-23,0.0071105993129885
2021-03-24,-0.0889963315982611
2021-03-25,-0.0011347126381846
2021-03-26,0.0629935200854538
2021-03-27,-0.0071759718202861
2021-03-28,0.0402928510130993
2021-03-29,0.0172321317459098
2021-03-30,-0.0091900997023401
2021-03-31,0.0120047078859112
2021-04-01,0.0450732999313057
2021-04-02,0.0339903214019636
2021-04-03,-0.0729433352967945
2021-04-04,0.0488263366749479
2021-04-05,0.2257957451225063
2021-04-06,0.0092668763088392
2021-04-07,-0.1371908123106494
2021-04-08,0.0663725451662674
2021-04-09,-0.0382057828248008
2021-04-10,0.145006844556138
2021-04-11,0.0392261888698474
2021-04-12,0.0104008904184964
2021-04-13,0.106712668773888
2021-04-14,-0.0339955031186005
2021-04-15,0.0072330492401102
2021-04-16,-0.0473958641690955
2021-04-17,-0.0310990419778938
2021-04-18,-0.0824086610729999
2021-04-19,-0.085785184363814
2021-04-20,0.0563055210976043
2021-04-21,-0.0783137721440564
2021-04-22,-0.0840816819549222
2021-04-23,0.0026216411371808
2021-04-24,-0.0585258804981968
2021-04-25,-0.021087947284711
2021-04-26,0.1550427099409597
2021-04-27,0.0474763483264338
2021-04-28,-0.0253565497620443
2021-04-29,-0.0106223621180477
2021-04-30,0.0745292309101495
2021-05-01,0.0193338483013351
2021-05-02,0.0292171401420339
2021-05-03,-0.010068321303273
2021-05-04,-0.0930744714313679
2021-05-05,0.187138590460393
2021-05-06,0.0734971234863633
2021-05-07,-0.0315598811938075
2021-05-08,-0.0270501775330261
2021-05-09,0.0229347165216851
2021-05-10,0.0442122033033486
2021-05-11,0.1125781333112856
2021-05-12,-0.2099256383374297
2021-05-13,0.0931187816135787
2021-05-14,0.0229724811434909
2021-05-15,0.0177234460113377
2021-05-16,0.042361913683813
2021-05-17,-0.0991428208686392
2021-05-18,0.0033679210497545
2021-05-19,-0.3759619664334544
2021-05-20,0.1100229905736693
2021-05-21,-0.166442318338815
2021-05-22,-0.0734727192705081
2021-05-23,-0.0723720543229821
2021-05-24,0.1943119983749285
2021-05-25,-0.0239866022073639
2021-05-26,0.0331339738741323
2021-05-27,-0.0534688708469099
2021-05-28,-0.0518465682935204
2021-05-29,-0.0836636427860709
2021-05-30,0.0198944480919461
2021-05-31,0.0715022206576001
2021-06-01,0.0394901933734395
2021-06-02,0.0003821169324293
2021-06-03,0.015401323263206
2021-06-04,-0.1008510133138892
2021-06-05,-0.0253378141862131
2021-06-06,0.0149590430610664
2021-06-07,-0.0942595664121757
2021-06-08,0.0085684413932574
2021-06-09,0.0440508576658338
2021-06-10,-0.074308197460551
2021-06-11,-0.0630621521074812
2021-06-12,0.0299712835911545
2021-06-13,0.0506128530813958
2021-06-14,-0.0054080904060456
2021-06-15,-0.0280276135933985
2021-06-16,-0.0487212051655323
2021-06-17,-0.0004723145072611
2021-06-18,-0.0659357783288565
2021-06-19,-0.0297744688937384
2021-06-20,0.0302453420357629
2021-06-21,-0.232018012687839
2021-06-22,-0.0033132304542398
2021-06-23,0.0833526760437939
2021-06-24,0.0509017670343636
2021-06-25,-0.1095441888893113
2021-06-26,0.0346346134862529
2021-06-27,0.0408155791027238
2021-06-28,0.0141418042484757
2021-06-29,0.0721379452224291
2021-06-30,0.0024334773686862
2021-07-01,-0.054247275913432
2021-07-02,-0.0226799498798266
2021-07-03,0.0040621911936911
2021-07-04,0.0157874275847316
2021-07-05,-0.0570926031509526
2021-07-06,0.0279174820493639
2021-07-07,-0.0155563852257898
2021-07-08,-0.0542925802203635
2021-07-09,0.0114633204852754
2021-07-10,-0.0035886181567559
2021-07-11,0.0047684152871563
2021-07-12,-0.0314300375786886
2021-07-13,-0.0260130274637999
2021-07-14,0.0327036938879217
2021-07-15,0.0036193487248132
2021-07-16,-0.0238696881320803
2021-07-17,-0.0108183125949508
2021-07-18,-0.0122414314949521
2021-07-19,-0.0829483772223622
2021-07-20,0.0020784135965647
2021-07-21,0.0742326745112635
2021-07-22,0.1438395265705412
2021-07-23,0.0213592699908786
2021-07-24,-0.0081669637806798
2021-07-25,-0.0201981222542799
2021-07-26,-0.005863096637064
2021-07-27,0.0103615983713616
2021-07-28,0.0272406443414767
2021-07-29,0.0084040302958052
2021-07-30,0.024724841140931
2021-07-31,0.0176053386496666
2021-08-01,-0.032832044529176
2021-08-02,-0.0024389812057727
2021-08-03,-0.0001457991619129
2021-08-04,0.0224558445650691
2021-08-05,-0.0012125968888372
2021-08-06,0.018036348466752
2021-08-07,0.0747011149896412
2021-08-08,-0.0682729206911962
2021-08-09,0.0390653333968074
2021-08-10,0.0380801278514371
2021-08-11,0.083431899431128
2021-08-12,-0.0252889111073557
2021-08-13,0.090748252006269
2021-08-14,0.0921510670393932
2021-08-15,-0.0100569890210616
2021-08-16,-0.0512138363719795
2021-08-17,-0.0844876793153963
2021-08-18,0.0009081455414612
2021-08-19,0.0728564415863362
2021-08-20,0.0467241764326458
2021-08-21,-0.03495121538221
2021-08-22,0.0017473357582243
2021-08-23,0.0170698505948213
2021-08-24,-0.077833811190219
2021-08-25,0.0241655046425464
2021-08-26,-0.06962190498581
2021-08-27,0.0644825159850823
2021-08-28,-0.0269634612091655
2021-08-29,-0.0130304435268329
2021-08-30,-0.0401421518290874
2021-08-31,0.0290048737548676
2021-09-01,0.0407158880954117
2021-09-02,0.0157218286026827
2021-09-03,0.0269321031941599
2021-09-04,0.0029782071559695
2021-09-05,0.0722137759440106
2021-09-06,0.0640511035761725
2021-09-07,-0.2329818337151511
2021-09-08,-0.0180293345179418
2021-09-09,0.0084541566333289
2021-09-10,-0.0483543000619524
2021-09-11,0.0258541109767804
2021-09-12,0.0225001890851719
2021-09-13,-0.0430041692828793
2021-09-14,0.0390879118299019
2021-09-15,0.0288581679776669
2021-09-16,-0.0306708572957699
2021-09-17,-0.0344543461701576
2021-09-18,0.0074836644871731
2021-09-19,-0.0267606083828422
2021-09-20,-0.1055732589838069
2021-09-21,-0.0587867726891391
2021-09-22,0.0956861903370498
2021-09-23,0.0349263169233449
2021-09-24,-0.0750223275968828
2021-09-25,-0.0154152541689716
2021-09-26,-0.0028943580263645
2021-09-27,-0.0406710397309277
2021-09-28,-0.0322113738046863
2021-09-29,0.0494209268566161
2021-09-30,0.0331965554497504
2021-10-01,0.074646040501382
2021-10-02,0.0522252609042144
2021-10-03,-0.0050697193502506
2021-10-04,-0.0140757282341845
2021-10-05,0.0267021586069962
2021-10-06,0.1154102241585588
2021-10-07,-0.0407870594122146
2021-10-08,-0.0211834929161802
2021-10-09,0.0487476841881169
2021-10-10,-0.0643308583811401
2021-10-11,0.0396736459005124
2021-10-12,-0.0345523815066595
2021-10-13,0.1005412292218773
2021-10-14,0.0048793807840935
2021-10-15,-0.022423690435003
2021-10-16,0.0926416990022629
2021-10-17,-0.0341014969087402
2021-10-18,-0.0099607638757713
2021-10-19,-0.0156647302443346
2021-10-20,0.0472981690190021
2021-10-21,-0.0491730858666248
2021-10-22,-0.0024157842912386
2021-10-23,0.0157315602670108
2021-10-24,-0.0151942147409164
2021-10-25,0.0413053587446022
2021-10-26,-0.0391588593961613
2021-10-27,-0.1218451478303682
2021-10-28,0.0365622534932756
2021-10-29,0.0559090120110119
2021-10-30,-0.010822916800256
2021-10-31,0.0385873567188387
2021-11-01,-0.0178769657944529
2021-11-02,0.0443685812414292
2021-11-03,0.0070340266573799
2021-11-04,-0.0437793746838716
2021-11-05,-0.0274969207018619
2021-11-06,0.0011145166938002
2021-11-07,0.0124534610712865
2021-11-08,0.0388398333162639
2021-11-09,0.0878267411389485
2021-11-10,-0.0744248850519329
2021-11-11,0.0201557210923059
2021-11-12,-0.031179454774354
2021-11-13,-0.0018491618001981
2021-11-14,-0.0023825292540922
2021-11-15,-0.0013260842680568
2021-11-16,-0.0942756832333333
2021-11-17,0.0098665919395015
2021-11-18,-0.054901785098647
2021-11-19,0.0766107210416884
2021-11-20,-0.0159502099794621
2021-11-21,-0.0141682289085802
2021-11-22,-0.0211897274888599
2021-11-23,0.014469468450085
2021-11-24,-0.0412985079174654
2021-11-25,0.0427632804072801
2021-11-26,-0.0372788059651205
2021-11-27,-0.0103849436671066
2021-11-28,-0.006468527097851
2021-11-29,0.0147241923939365
2021-11-30,0.0222833670651672
2021-12-01,-0.0250276895681336
2021-12-02,0.0362803993618856
2021-12-03,-0.0414847582692476
2021-12-04,-0.1195110471456442
2021-12-05,-0.0355608672009348
2021-12-06,0.052367985517316
2021-12-07,-0.027238367282617
2021-12-08,0.0669168511007931
2021-12-09,-0.1126881582228354
2021-12-10,-0.0475834282432776
2021-12-11,0.052328828643126
2021-12-12,0.0036350458056328
2021-12-13,-0.0863518768668012
2021-12-14,0.0557729608721708
2021-12-15,0.019633896117559
2021-12-16,-0.0643917967590526
2021-12-17,-0.0066732337927468
2021-12-18,0.0054988355368053
2021-12-19,-0.0078647672398084
2021-12-20,0.0160567381543965
2021-12-21,0.0369918249538889
2021-12-22,0.000748503028958
2021-12-23,0.0725033505000511
2021-12-24,-0.0336136368964665
2021-12-25,0.0391653513639742
2021-12-26,0.0082702056486723
2021-12-27,0.0237379745685013
2021-12-28,-0.0853067619415355
2021-12-29,-0.0262540499775916
2021-12-30,0.004485988831435
2021-12-31,-0.0059858016360143
2022-01-01,0.0368365773564902
2022-01-02,0.0548853884313058
2022-01-03,-0.0065258689436078
2022-01-04,-0.0390001999078111
2022-01-05,-0.0476979625586329
2022-01-06,0.0056211502704297
2022-01-07,-0.0408064241382353
2022-01-08,-0.0074233589574117
2022-01-09,0.0228736469842565
2022-01-10,-0.0311430384667632
2022-01-11,0.0391598785018449
2022-01-12,0.0704620072409492
2022-01-13,-0.0467900396011604
2022-01-14,-0.018362891840022
2022-01-15,-0.0214075453507858
2022-01-16,0.0003863241307466
2022-01-17,-0.0116551435917489
2022-01-18,-0.0070588528396247
2022-01-19,-0.0348383580493074
2022-01-20,-0.0583096587505223
2022-01-21,-0.1323596018092605
2022-01-22,-0.0526437334854221
2022-01-23,0.0432307335892827
2022-01-24,-0.0155508526322769
2022-01-25,-0.0060852114755456
2022-01-26,0.0
2022-01-27,-0.0127977175381015
2022-01-28,0.0229192614361075
2022-01-29,0.0228979640932545
2022-01-30,-0.0401660417253344
2022-01-31,0.0222906898983714
2022-02-01,0.011457161441428
2022-02-02,-0.0450823364139061
2022-02-03,0.0108220587241798
2022-02-04,0.0688220043357454
2022-02-05,0.0194272871397604
2022-02-06,0.0489912567732533
2022-02-07,0.066965199036503
2022-02-08,0.0112197312423585
2022-02-09,-0.013730192811902
2022-02-10,-0.0310597185852081
2022-02-11,-0.0716510500372877
2022-02-12,0.012456908485295
2022-02-13,-0.0359431923440285
2022-02-14,0.0014248399465885
2022-02-15,0.0477273807076095
2022-02-16,-0.0104617738350307
2022-02-17,-0.078443621096351
2022-02-18,-0.0079444310585359
2022-02-19,0.017297194287964
2022-02-20,-0.0481779067572982
2022-02-21,-0.0886486127664158
2022-02-22,0.042348918066575
2022-02-23,-0.0212252866152817
2022-02-24,0.0032948958968528
2022-02-25,0.0455476530914706
2022-02-26,0.0099036514447434
2022-02-27,-0.0631563509106196
2022-02-28,0.0872415530753509
2022-03-01,0.0070636015187499
2022-03-02,-0.0280416028407326
2022-03-03,-0.0288506765997742
2022-03-04,-0.0654259113812678
2022-03-05,0.0241381351711196
2022-03-06,-0.042487273839316
2022-03-07,-0.0181026841297748
2022-03-08,0.0204148238881543
2022-03-09,0.0857114562461698
2022-03-10,-0.0550097839321059
2022-03-11,0.0270659990522263
2022-03-12,0.0081411575836998
2022-03-13,-0.0481687356745001
2022-03-14,0.0207697614863857
2022-03-15,0.0148886124937506
2022-03-16,0.035487594831316
2022-03-17,0.0015835316056442
2022-03-18,0.0167367923555239
2022-03-19,0.0381628604953272
2022-03-20,-0.0155978005032375
2022-03-21,0.0329206786200895
2022-03-22,0.0150964639628727
2022-03-23,0.0120107136849392
2022-03-24,0.0259265052120283
2022-03-25,-0.0173672518163583
2022-03-26,0.0210830015630041
2022-03-27,0.0628855562999419
2022-03-28,0.0004352557196027
2022-03-29,0.014258180627056
2022-03-30,0.0068405568152662
2022-03-31,-0.0276475493212278
2022-04-01,0.0182296714916609
2022-04-02,0.0025773210143005
2022-04-03,0.0165925950934195
2022-04-04,-0.021753896873645
2022-04-05,-0.0310951262419501
2022-04-06,-0.1015126494331968
2022-04-07,0.0457139973215086
2022-04-08,-0.0506498414982723
2022-04-09,0.0137594308352786
2022-04-10,-0.0222066860341443
2022-04-11,-0.0708123186630327
2022-04-12,0.030593103180162
2022-04-13,0.020566277581477
2022-04-14,-0.0133198690607099
2022-04-15,0.0517573434819591
2022-04-16,0.0053724182943226
2022-04-17,-0.0438098927155718
2022-04-18,0.0418596239355379
2022-04-19,-0.0048923776644445
2022-04-20,-0.0183128106992893
2022-04-21,-0.0181456591680539
2022-04-22,-0.0066343698304329
2022-04-23,-0.0201713588637793
2022-04-24,-0.0094488891979325
2022-04-25,0.0136199067152709
2022-04-26,-0.0628057187632566
2022-04-27,0.0202913460482709
2022-04-28,0.0086487025585315
2022-04-29,-0.0440115032999337
2022-04-30,-0.0513524992660501
2022-05-01,0.0394711713792972
2022-05-02,-0.0126003958061375
2022-05-03,-0.0086831225734609
2022-05-04,0.0712384103917413
2022-05-05,-0.0764847063070466
2022-05-06,0.002335085707847
2022-05-07,-0.0235999153408734
2022-05-08,-0.0358592051781263
2022-05-09,-0.1392051667104303
2022-05-10,0.0546659788661896
2022-05-11,-0.1611334765299972
2022-05-12,-0.0469721974196719
2022-05-13,0.091836643124501
2022-05-14,0.0443859839159834
2022-05-15,0.0500986592426677
2022-05-16,-0.0632088251668756
2022-05-17,0.0388258686886655
2022-05-18,-0.1047338510595334
2022-05-19,0.022455453803837
2022-05-20,-0.0334791874858853
2022-05-21,0.0350094096666526
2022-05-22,0.0353022012966575
2022-05-23,-0.0507108266495024
2022-05-24,0.0328399117308126
2022-05-25,-0.0067847979834798
2022-05-26,-0.0616179289009206
2022-05-27,-0.0318784656419448
2022-05-28,0.018922818842145
2022-05-29,0.0662180390527886
2022-05-30,0.0903746444300215
2022-05-31,0.048956070432774
2022-06-01,-0.0953101798043247
2022-06-02,0.0428637044317821
2022-06-03,0.0214466884967465
2022-06-04,-0.0172596621425298
2022-06-05,-0.0006966214144481
2022-06-06,0.0103987072208986
2022-06-07,-0.0322382508288636
2022-06-08,-0.0021390382487493
2022-06-09,-0.0021436235432514
2022-06-10,-0.0491121043986439
2022-06-11,-0.0603898634990431
2022-06-12,-0.0557979013268368
2022-06-13,-0.1039550340490915
2022-06-14,0.0537714945196361
2022-06-15,0.0727126525894834
2022-06-16,-0.1051771807961889
2022-06-17,0.0253407224788544
2022-06-18,-0.0382560311555364
2022-06-19,0.0638418997231231
2022-06-20,-0.0149191007633913
2022-06-21,0.0123024398722195
2022-06-22,-0.0140723518386778
2022-06-23,0.0441821533100483
2022-06-24,0.0797819174777694
2022-06-25,-0.0078554999403088
2022-06-26,-0.0526224190224922
2022-06-27,-0.010025146619379
2022-06-28,-0.0411369055604891
2022-06-29,-0.0374375270721309
2022-06-30,0.0197848180157631
2022-07-01,-0.0197848180157631
2022-07-02,-0.0137176362287991
2022-07-03,0.00459348533919
2022-07-04,0.0199643654424743
2022-07-05,-0.0300980311572796
2022-07-06,0.0128796628636611
2022-07-07,0.0385525107686093
2022-07-08,-0.0052910176344154
2022-07-09,-0.0035429620763443
2022-07-10,-0.0472385734780131
2022-07-11,-0.0594044363130796
2022-07-12,-0.0099207162867478
2022-07-13,0.0495969411393719
2022-07-14,0.0169336125294399
2022-07-15,0.0009324009999511
2022-07-16,0.0212087248772623
2022-07-17,-0.0277538627821711
2022-07-18,0.0688677854901658
2022-07-19,0.0369616633532761
2022-07-20,-0.0564140892800915
2022-07-21,0.0141846349919565
2022-07-22,-0.0150778909691715
2022-07-23,-0.0026845653706688
2022-07-24,0.0142351158218718
2022-07-25,-0.0676056463448833
2022-07-26,-0.0018921481520379
2022-07-27,0.0641833444334287
2022-07-28,0.0357648235869203
2022-07-29,0.008532474973721
2022-07-30,0.0160138272503003
2022-07-31,-0.0168638060520049
2022-08-01,0.0050890695074712
2022-08-02,-0.026576789244161
2022-08-03,-0.0078500185059269
2022-08-04,-0.0026304267687731
2022-08-05,0.0395920901220492
2022-08-06,0.0266460394182956
2022-08-07,0.017915788641615
2022-08-08,0.048828596883363
2022-08-09,-0.0634630044018007
2022-08-10,0.0314415258348192
2022-08-11,-0.0055710450494554
2022-08-12,0.0087406198107342
2022-08-13,0.0031595602903684
2022-08-14,-0.0087129264069236
2022-08-15,-0.0176569595281699
2022-08-16,-0.0130401195808058
2022-08-17,-0.0049342205372213
2022-08-18,-0.0455390656042986
2022-08-19,-0.0696710257005435
2022-08-20,0.0082911575839812
2022-08-21,0.0181823190831904
2022-08-22,-0.0136056520557787
2022-08-23,0.010899290458036
2022-08-24,-0.0118129497267105
2022-08-25,0.0090992438551138
2022-08-26,-0.060681235737813
2022-08-27,0.0162294731669794
2022-08-28,-0.0278462543376485
2022-08-29,0.0306831356728483
2022-08-30,-0.0336085400019534
2022-08-31,0.0183846494013195
2022-09-01,0.0066889881507963
2022-09-02,-0.0038167985267008
2022-09-03,0.0066698675091072
2022-09-04,0.010392157767614
2022-09-05,-0.0122932990246384
2022-09-06,-0.0527466009151127
2022-09-07,0.032563311261843
2022-09-08,0.0135006872189027
2022-09-09,0.0914714034971591
2022-09-10,0.0026189451896274
2022-09-11,-0.0026189451896274
2022-09-12,-0.0043802084925608
2022-09-13,-0.0861337990482709
2022-09-14,0.0066762288987436
2022-09-15,-0.0289316225340052
2022-09-16,0.0468312996840989
2022-09-17,0.0562761905802573
2022-09-18,-0.0581453500029609
2022-09-19,0.043027231916211
2022-09-20,0.0489608271957018
2022-09-21,-0.058866356185105
2022-09-22,0.10716883441461
2022-09-23,0.0016246957270023
2022-09-24,-0.0439722435560945
2022-09-25,-0.0051020518838953
2022-09-26,-0.0302922339671991
2022-09-27,-0.0321456249734164
2022-09-28,-0.0173917427118692
2022-09-29,0.0634992000670542
2022-09-30,-0.0069565497933599
2022-10-01,0.0584664584999639
2022-10-02,-0.0250013022054171
2022-10-03,-0.014449890181059
2022-10-04,0.0195004059671273
2022-10-05,-0.0016806726645182
2022-10-06,0.0050335676748294
2022-10-07,0.0223426753659294
2022-10-08,0.0314161962333789
2022-10-09,0.0204088716312069
2022-10-10,-0.0404335695784903
2022-10-11,-0.0625986563197447
2022-10-12,0.0025806465934916
2022-10-13,-0.0376412052192232
2022-10-14,0.0035618915663606
2022-10-15,-0.0044543503493805
2022-10-16,0.0133039656263629
2022-10-17,0.0061484603004524
2022-10-18,-0.0158873597623192
2022-10-19,-0.0143371631464073
2022-10-20,-0.0072464085207668
2022-10-21,0.0090498355199177
2022-10-22,0.0026990569691651
2022-10-23,0.006269613013595
2022-10-24,-0.0152949450356376
2022-10-25,0.012612779815698
2022-10-26,0.015104685218497
2022-10-27,-0.0222924969373305
2022-10-28,0.0152128213492686
2022-10-29,0.0079611212158674
2022-10-30,-0.0204724551049753
2022-10-31,0.0008988764650172
2022-11-01,-0.0126583968719238
2022-11-02,-0.0220800138418582
2022-11-03,0.0120204868541247
2022-11-04,0.060624621816435
2022-11-05,-0.017452449951226
2022-11-06,-0.0413356240579072
2022-11-07,0.006401485052041
2022-11-08,-0.1046517625273626
2022-11-09,-0.1730529028924197
2022-11-10,0.1567260096049909
2022-11-11,-0.0197409008062368
2022-11-12,-0.045072006394244
2022-11-13,-0.0323508412531667
2022-11-14,0.034543824588177
2022-11-15,0.0130578569174568
2022-11-16,-0.0296236692102258
2022-11-17,0.006659292089977
2022-11-18,-0.0133632278121673
2022-11-19,0.0144688111199169
2022-11-20,-0.0452054367680467
2022-11-21,-0.0257625489300239
2022-11-22,0.0326750188506475
2022-11-23,0.0170749737525781
2022-11-24,0.0156778127192294
2022-11-25,-0.0089286307443012
2022-11-26,-0.0124085066438297
2022-11-27,0.0235568941264441
2022-11-28,-0.0326789642230211
2022-11-29,0.0136520891683269
2022-11-30,0.0156953894636906
2022-12-01,-0.0247760420994369
2022-12-02,0.0045506335639964
2022-12-03,-0.0206429348527517
2022-12-04,0.0160923012887552
2022-12-05,-0.0091638671067908
