date,prediction,test
2022-04-25,5.298215730063806,1.353
2022-04-26,5.320614903001962,1.244
2022-04-27,5.343108772527399,1.257
2022-04-28,5.365697738987205,1.237
2022-04-29,5.3883822044210055,1.14
2022-04-30,5.4111625725681245,1.032
2022-05-01,5.434039248874767,1.099
2022-05-02,5.457012640501237,1.077
2022-05-03,5.480083156329179,1.076
2022-05-04,5.503251206968865,1.173
2022-05-05,5.526517204766491,1.064
2022-05-06,5.5498815638115255,1.043
2022-05-07,5.573344699944075,1.019
2022-05-08,5.596907030762284,0.977
2022-05-09,5.620568975629772,0.81
2022-05-10,5.644330955683094,0.889
2022-05-11,5.668193393839234,0.675
2022-05-12,5.692156714803137,0.6
2022-05-13,5.716221345075266,0.667
2022-05-14,5.740387712959191,0.686
2022-05-15,5.764656248569215,0.742
2022-05-16,5.789027383838026,0.677
2022-05-17,5.813501552524387,0.726
2022-05-18,5.838079190220855,0.626
2022-05-19,5.862760734361534,0.659
2022-05-20,5.88754662422986,0.634
2022-05-21,5.912437300966422,0.65
2022-05-22,5.937433207576809,0.676
2022-05-23,5.962534788939496,0.641
2022-05-24,5.987742491813766,0.663
2022-05-25,6.013056764847655,0.646
2022-05-26,6.038478058585944,0.598
2022-05-27,6.064006825478171,0.574
2022-05-28,6.089643519886689,0.588
2022-05-29,6.115388598094749,0.6
2022-05-30,6.141242518314624,0.658
2022-05-31,6.167205740695762,0.663
2022-06-01,6.193278727332976,0.6
2022-06-02,6.219461942274672,0.62
2022-06-03,6.245755851531103,0.589
2022-06-04,6.272160923082666,0.596
2022-06-05,6.298677626888229,0.598
2022-06-06,6.325306434893498,0.633
2022-06-07,6.352047821039417,0.617
2022-06-08,6.378902261270598,0.606
2022-06-09,6.405870233543799,0.634
2022-06-10,6.432952217836426,0.594
2022-06-11,6.460148696155076,0.54
2022-06-12,6.48746015254412,0.497
2022-06-13,6.514887073094312,0.43
2022-06-14,6.542429945951443,0.415
2022-06-15,6.570089261325031,0.44
2022-06-16,6.5978655114970435,0.384
2022-06-17,6.625759190830659,0.399
2022-06-18,6.653770795779068,0.346
2022-06-19,6.681900824894307,0.384
2022-06-20,6.710149778836131,0.4
2022-06-21,6.738518160380925,0.42
2022-06-22,6.767006474430656,0.455
2022-06-23,6.795615228021853,0.562
2022-06-24,6.824344930334634,0.607
2022-06-25,6.853196092701772,0.601
2022-06-26,6.882169228617791,0.559
2022-06-27,6.911264853748104,0.532
2022-06-28,6.9404834859381985,0.5107
2022-06-29,6.969825645222844,0.4974
2022-06-30,6.999291853835355,0.4808
2022-07-01,7.0288826362168795,0.4621
2022-07-02,7.058598519025738,0.493
2022-07-03,7.088440031146795,0.4621
2022-07-04,7.118407703700871,0.4918
2022-07-05,7.148502070054199,0.5127
2022-07-06,7.178723665827911,0.5257
2022-07-07,7.209073028907579,0.5628
2022-07-08,7.239550699452782,0.6059
2022-07-09,7.270157219906724,0.5899
2022-07-10,7.300893135005885,0.5717
2022-07-11,7.331758991789717,0.563
2022-07-12,7.362755339610382,0.5362
2022-07-13,7.393882730142531,0.6389
2022-07-14,7.425141717393116,0.7096
2022-07-15,7.456532857711255,0.7037
2022-07-16,7.488056709798137,0.7292
2022-07-17,7.519713834716958,0.7529
2022-07-18,7.551504795902913,0.9583
2022-07-19,7.583430159173221,0.9255
2022-07-20,7.615490492737197,0.8318
2022-07-21,7.647686367206365,0.9057
2022-07-22,7.680018355604613,0.8508
2022-07-23,7.712487033378391,0.8712
2022-07-24,7.745092978406955,0.8795
2022-07-25,7.77783677101265,0.7703
2022-07-26,7.810718993971239,0.7833
2022-07-27,7.843740232522278,0.8968
2022-07-28,7.8769010743795285,0.9339
2022-07-29,7.910202109741419,0.9387
2022-07-30,7.9436439313015486,0.9309
2022-07-31,7.977227134259239,0.9279
2022-08-01,8.010952316330124,0.8914
2022-08-02,8.044820077756789,0.8768
2022-08-03,8.078831021319456,0.8883
2022-08-04,8.075717694151699,0.8915
2022-08-05,8.072605566762231,0.928
2022-08-06,8.069494638688694,0.9076
2022-08-07,8.06638490946891,0.907
2022-08-08,8.063276378640879,0.9218
2022-08-09,8.060169045742777,0.8908
2022-08-10,8.057062910312961,0.9381
2022-08-11,8.053957971889963,0.9211
2022-08-12,8.050854230012495,0.9344
2022-08-13,8.047751684219447,1.0256
2022-08-14,8.044650334049885,1.0005
2022-08-15,8.041550179043053,0.9505
2022-08-16,8.038451218738373,0.9343
2022-08-17,8.035353452675444,0.8848
2022-08-18,8.032256880394044,0.857
2022-08-19,8.029161501434126,0.7695
2022-08-20,8.026067315335823,0.7863
2022-08-21,8.02297432163944,0.8205
2022-08-22,8.019882519885467,0.8099
2022-08-23,8.016791909614565,0.8322
2022-08-24,8.013702490367573,0.8136
2022-08-25,8.01061426168551,0.8183
2022-08-26,8.007527223109568,0.7651
2022-08-27,8.00444137418112,0.8049
2022-08-28,8.00135671444171,0.7824
2022-08-29,7.998273243433066,0.8168
2022-08-30,7.9951909606970855,0.8153
2022-08-31,7.992109865775846,0.8323
2022-09-01,7.989029958211601,0.8844
2022-09-02,7.985951237546781,0.8719
2022-09-03,7.982873703323993,0.889
2022-09-04,7.97979735508602,0.8951
2022-09-05,7.976722192375818,0.8819
2022-09-06,7.973648214736524,0.8157
2022-09-07,7.970575421711449,0.8404
2022-09-08,7.96750381284408,0.8448
2022-09-09,7.964433387678079,0.8905
2022-09-10,7.961364145757285,0.906
2022-09-11,7.958296086625713,0.8934
2022-09-12,7.955229209827553,0.9301
2022-09-13,7.952163514907171,0.8461
2022-09-14,7.949099001409108,0.8645
2022-09-15,7.946035668878082,0.8251
2022-09-16,7.942973516858984,0.8069
2022-09-17,7.939912544896884,0.8279
2022-09-18,7.936852752537023,0.7533
2022-09-19,7.933794139324821,0.7655
2022-09-20,7.930736704805871,0.7333
2022-09-21,7.927680448525941,0.7007
2022-09-22,7.924625370030976,0.7521
2022-09-23,7.921571468867095,0.7784
2022-09-24,7.91851874458059,0.7527
2022-09-25,7.91546719671793,0.7397
2022-09-26,7.91241682482576,0.7557
2022-09-27,7.909367628450896,0.7389
2022-09-28,7.906319607140332,0.7473
2022-09-29,7.903272760441234,0.7631
2022-09-30,7.900227087900944,0.7778
2022-10-01,7.897182589066979,0.767
2022-10-02,7.8941392634870295,0.7631
2022-10-03,7.89109711070896,0.8002
2022-10-04,7.888056130280808,0.8351
2022-10-05,7.885016321750789,0.8512
2022-10-06,7.881977684667289,0.8336
2022-10-07,7.878940218578871,0.8315
2022-10-08,7.875903923034268,0.8144
2022-10-09,7.872868797582391,0.8255
2022-10-10,7.869834841772322,0.8136
2022-10-11,7.866802055153319,0.7909
2022-10-12,7.863770437274812,0.7829
2022-10-13,7.860739987686404,0.775
2022-10-14,7.857710705937875,0.7933
2022-10-15,7.854682591579175,0.7892
2022-10-16,7.85165564416043,0.7984
2022-10-17,7.8486298632319365,0.8482
2022-10-18,7.8456052483441665,0.8642
2022-10-19,7.842581799047764,0.8445
2022-10-20,7.839559514893548,0.8094
2022-10-21,7.836538395432508,0.832
2022-10-22,7.8335184402158085,0.8319
2022-10-23,7.830499648794786,0.8986
2022-10-24,7.827482020720952,0.8931
2022-10-25,7.824465555545987,0.9176
2022-10-26,7.821450252821747,0.9373
2022-10-27,7.818436112100261,0.9036
2022-10-28,7.815423132933729,0.9444
2022-10-29,7.812411314874524,0.9336
2022-10-30,7.809400657475192,0.9084
2022-10-31,7.8063911602884515,0.9026
2022-11-01,7.803382822867193,0.8739
2022-11-02,7.800375644764479,0.8734
2022-11-03,7.797369625533546,0.9512
2022-11-04,7.794364764727799,1.1692
2022-11-05,7.791361061900819,1.1846
2022-11-06,7.788358516606357,1.135
2022-11-07,7.785357128398337,1.2574
2022-11-08,7.782356896830853,1.044
2022-11-09,7.779357821458174,0.8165
2022-11-10,7.776359901834737,1.1245
2022-11-11,7.773363137515154,1.0643
2022-11-12,7.770367528054206,0.9396
2022-11-13,7.767373073006848,0.8894
2022-11-14,7.764379771928205,0.9177
2022-11-15,7.761387624373573,0.9417
2022-11-16,7.758396629898422,0.8981
2022-11-17,7.755406788058389,0.8743
2022-11-18,7.7524180984092865,0.8795
2022-11-19,7.749430560507096,0.8762
2022-11-20,7.74644417390797,0.8069
2022-11-21,7.743458938168233,0.796
2022-11-22,7.740474852844381,0.8513
2022-11-23,7.737491917493078,0.8614
2022-11-24,7.734510131671162,0.8489
2022-11-25,7.73152949493564,0.8442
2022-11-26,7.72855000684369,0.8464
2022-11-27,7.725571666952662,0.844
2022-11-28,7.722594474820076,0.8213
2022-11-29,7.71961843000362,0.8384
2022-11-30,7.7166435320611555,0.933
2022-12-01,7.713669780550713,0.9089
2022-12-02,7.710697175030495,0.9488
2022-12-03,7.707725715058871,0.9029
2022-12-04,7.704755400194383,0.9212
2022-12-05,7.701786229995744,0.9116
2022-12-06,7.684694986653663,0.9176
2022-12-07,7.667641670954633,0.8973
2022-12-08,7.650626198732388,0.9276
2022-12-09,7.63364848600744,0.9097
2022-12-10,7.61670844898666,0.9082
2022-12-11,7.59980600406287,0.8922
2022-12-12,7.582941067814424,0.9107
2022-12-13,7.5661135570048,0.9244
2022-12-14,7.549323388582189,0.9026
2022-12-15,7.532570479679083,0.8787
2022-12-16,7.515854747611869,0.7953
2022-12-17,7.499176109880421,0.8156
2022-12-18,7.482534484167687,0.8126
2022-12-19,7.46592978833929,0.7737
2022-12-20,7.4493619404431195,0.8012
2022-12-21,7.432830858708926,0.7938
2022-12-22,7.41633646154792,0.7966
2022-12-23,7.399878667552367,0.7991
2022-12-24,7.383457395495187,0.7958
2022-12-25,7.367072564329552,0.795
2022-12-26,7.350724093188489,0.8154
2022-12-27,7.334411901384479,0.8063
2022-12-28,7.318135908409057,0.7827
2022-12-29,7.301896033932419,0.7769
2022-12-30,7.28569219780302,0.7612
2022-12-31,7.269524320047185,0.7583
2023-01-01,7.253392320868708,0.7603
2023-01-02,7.2372961206484625,0.7809
2023-01-03,7.221235639944006,0.7798
2023-01-04,7.20521079948919,0.8068
2023-01-05,7.189221520193765,0.789
2023-01-06,7.173267723142997,0.7992
2023-01-07,7.157349329597271,0.8063
2023-01-08,7.141466260991706,0.8407
2023-01-09,7.125618438935765,0.8426
2023-01-10,7.109805785212873,0.8585
2023-01-11,7.094028221780024,0.8914
2023-01-12,7.078285670767401,0.9152
2023-01-13,7.0625780544779895,0.9304
2023-01-14,7.046905295387195,0.9981
2023-01-15,7.031267316142461,0.9831
2023-01-16,7.015664039562884,1.0195
2023-01-17,7.000095388638835,0.9941
2023-01-18,6.984561286531581,0.938
2023-01-19,6.969061656572902,0.9528
2023-01-20,6.953596422264716,1.026
2023-01-21,6.938165507278699,0.9897
2023-01-22,6.9227688354559085,0.9939
2023-01-23,6.907406330806411,0.9936
2023-01-24,6.892077917508902,0.9555
2023-01-25,6.876783519910336,0.992
2023-01-26,6.861523062525548,1.124
2023-01-27,6.846296470036888,1.1588
2023-01-28,6.831103667293843,1.1442
2023-01-29,6.81594457931267,1.178
2023-01-30,6.800819131276023,1.0875
2023-01-31,6.785727248532586,1.1094
2023-02-01,6.770668856596704,1.1937
2023-02-02,6.755643881148015,1.181
2023-02-03,6.740652248031083,1.246
2023-02-04,6.725693883255032,1.2545
2023-02-05,6.7107687129931834,1.2028
2023-02-06,6.695876663582686,1.191
2023-02-07,6.681017661524158,1.2699
2023-02-08,6.666191633481322,1.3062
2023-02-09,6.651398506280643,1.2297
2023-02-10,6.636638206910966,1.2298
2023-02-11,6.62191066252316,1.2493
2023-02-12,6.607215800429751,1.236
2023-02-13,6.592553548104573,1.1851
2023-02-14,6.577923833182401,1.2579
2023-02-15,6.563326583458599,1.3283
2023-02-16,6.5487617268887615,1.3711
2023-02-17,6.53422919158836,1.5239
2023-02-18,6.519728905832387,1.4847
2023-02-19,6.505260798055,1.4785
2023-02-20,6.4908247968491715,1.4753
2023-02-21,6.476420830966335,1.3867
2023-02-22,6.462048829316034,1.3956
2023-02-23,6.44770872096557,1.3533
2023-02-24,6.433400435139656,1.265
2023-02-25,6.419123901220059,1.247
2023-02-26,6.404879048745262,1.2817
2023-02-27,6.390665807410108,1.2345
2023-02-28,6.376484107065457,1.1964
2023-03-01,6.36233387771784,1.2489
2023-03-02,6.34821504952911,1.2274
2023-03-03,6.334127552816102,1.169
2023-03-04,6.320071318050285,1.1277
2023-03-05,6.3060462758574225,1.136
2023-03-06,6.292052357017226,1.1309
2023-03-07,6.278089492463019,1.1501
2023-03-08,6.264157613281389,1.0507
2023-03-09,6.2502566507118535,1.0172
2023-03-10,6.236386536146517,1.0575
2023-03-11,6.222547201129735,1.0563
2023-03-12,6.208738577357773,1.1491
2023-03-13,6.194960596678472,1.1929
2023-03-14,6.1812131910909125,1.1962
2023-03-15,6.167496292745077,1.1115
2023-03-16,6.153809833941514,1.1478
2023-03-17,6.140153747131008,1.2225
2023-03-18,6.126527964914244,1.1704
2023-03-19,6.112932420041472,1.1662
2023-03-20,6.099367045412179,1.1027
2023-03-21,6.085831774074758,1.1526
2023-03-22,6.072326539226175,1.1077
2023-03-23,6.058851274211641,1.136
2023-03-24,6.045405912524281,1.0968
2023-03-25,6.031990387804808,1.0786
2023-03-26,6.018604633841196,1.104
2023-03-27,6.00524858456835,1.0455
2023-03-28,5.991922174067783,1.086
2023-03-29,5.978625336567289,1.1223
2023-03-30,5.965358006440619,1.093
2023-03-31,5.952120118207157,1.1176
2023-04-01,5.9389116065315966,1.112
2023-04-02,5.925732406223619,1.0953
2023-04-03,5.912582452237571,1.0969
2023-04-04,5.899461679672145,1.1388
2023-04-05,5.886370023770056,1.1403
2023-04-06,5.873307419917723,1.1148
2023-04-07,5.860273803644954,1.1069
2023-04-08,5.847269110624623,1.102
