date,prediction,test
2023-04-14 19:05:00,1.2435844274449859,1.251
2023-04-14 19:06:00,1.2438864029483079,1.252
2023-04-14 19:07:00,1.2441079509998136,1.253
2023-04-14 19:08:00,1.2440280815453288,1.253
2023-04-14 19:09:00,1.2443976584770975,1.251
2023-04-14 19:10:00,1.2446413086226722,1.251
2023-04-14 19:11:00,1.2449856372529617,1.25
2023-04-14 19:12:00,1.2449634844152626,1.248
2023-04-14 19:13:00,1.2451615220639884,1.247
2023-04-14 19:14:00,1.245036124495572,1.247
2023-04-14 19:15:00,1.2454893064606791,1.247
2023-04-14 19:16:00,1.2452398694024454,1.248
2023-04-14 19:17:00,1.2456810090507746,1.25
2023-04-14 19:18:00,1.2458923076619906,1.249
2023-04-14 19:19:00,1.2457686182395773,1.25
2023-04-14 19:20:00,1.2460086913755517,1.251
2023-04-14 19:21:00,1.2457333279462657,1.251
2023-04-14 19:22:00,1.2461995852832868,1.25
2023-04-14 19:23:00,1.2468331667160275,1.251
2023-04-14 19:24:00,1.2468577540611536,1.251
2023-04-14 19:25:00,1.2474493448446127,1.25
2023-04-14 19:26:00,1.2472627564938148,1.25
2023-04-14 19:27:00,1.2472407784600774,1.25
2023-04-14 19:28:00,1.2471944615502129,1.25
2023-04-14 19:29:00,1.2476673563060932,1.25
2023-04-14 19:30:00,1.2481663729434658,1.252
2023-04-14 19:31:00,1.2487873422467937,1.252
2023-04-14 19:32:00,1.2487593948275397,1.252
2023-04-14 19:33:00,1.2489623091304385,1.252
2023-04-14 19:34:00,1.2493011059336618,1.253
2023-04-14 19:35:00,1.249260008778217,1.252
2023-04-14 19:36:00,1.2491593524239584,1.252
2023-04-14 19:37:00,1.2491262395103737,1.251
2023-04-14 19:38:00,1.2494422843759985,1.251
2023-04-14 19:39:00,1.249416962072143,1.25
2023-04-14 19:40:00,1.2492648781870546,1.251
2023-04-14 19:41:00,1.2493268522804015,1.251
2023-04-14 19:42:00,1.24979943048734,1.253
2023-04-14 19:43:00,1.2504376660710144,1.251
2023-04-14 19:44:00,1.2506865804356273,1.252
2023-04-14 19:45:00,1.2510338285905165,1.252
2023-04-14 19:46:00,1.2510165256252737,1.252
2023-04-14 19:47:00,1.2510912282015103,1.251
2023-04-14 19:48:00,1.2512061425895047,1.252
2023-04-14 19:49:00,1.2514377032165063,1.25
2023-04-14 19:50:00,1.2516919187586464,1.251
2023-04-14 19:51:00,1.2516327520262964,1.252
2023-04-14 19:52:00,1.252380038668948,1.251
2023-04-14 19:53:00,1.252663508479872,1.25
2023-04-14 19:54:00,1.2526368090635551,1.251
2023-04-14 19:55:00,1.2524953144270192,1.25
2023-04-14 19:56:00,1.252779333418936,1.252
2023-04-14 19:57:00,1.253342230450357,1.252
2023-04-14 19:58:00,1.2533792101646009,1.251
2023-04-14 19:59:00,1.2536654346917335,1.252
2023-04-14 20:00:00,1.2535837540810064,1.251
2023-04-14 20:01:00,1.2534549575826062,1.25
2023-04-14 20:02:00,1.253352287978512,1.25
2023-04-14 20:03:00,1.2533090623669696,1.251
2023-04-14 20:04:00,1.2536400812538755,1.252
2023-04-14 20:05:00,1.2539760127552158,1.251
2023-04-14 20:06:00,1.2542545744373408,1.25
2023-04-14 20:07:00,1.2543716299858114,1.249
2023-04-14 20:08:00,1.2546022177858929,1.249
2023-04-14 20:09:00,1.2545523976631578,1.249
2023-04-14 20:10:00,1.2545023206950399,1.249
2023-04-14 20:11:00,1.2543974254983101,1.25
2023-04-14 20:12:00,1.254796684466566,1.251
2023-04-14 20:13:00,1.2549605513706825,1.251
2023-04-14 20:14:00,1.2554564223949873,1.25
2023-04-14 20:15:00,1.2552606204081147,1.25
2023-04-14 20:16:00,1.255382500690489,1.25
2023-04-14 20:17:00,1.2557005947881583,1.249
2023-04-14 20:18:00,1.256331542276293,1.247
2023-04-14 20:19:00,1.2565337803934689,1.248
2023-04-14 20:20:00,1.256975542967112,1.248
2023-04-14 20:21:00,1.2569727792049525,1.246
2023-04-14 20:22:00,1.2571665186707814,1.245
2023-04-14 20:23:00,1.2574563091009086,1.246
2023-04-14 20:24:00,1.2578120695731165,1.248
2023-04-14 20:25:00,1.2580125144722876,1.248
2023-04-14 20:26:00,1.2587132953284665,1.249
2023-04-14 20:27:00,1.2585713547714101,1.249
2023-04-14 20:28:00,1.2586622063534871,1.25
2023-04-14 20:29:00,1.2585289372467487,1.25
2023-04-14 20:30:00,1.2591595143341903,1.251
2023-04-14 20:31:00,1.259471795619381,1.254
2023-04-14 20:32:00,1.259740739176242,1.255
2023-04-14 20:33:00,1.2600418087568728,1.254
2023-04-14 20:34:00,1.2606908291748677,1.255
2023-04-14 20:35:00,1.2611697894599598,1.254
2023-04-14 20:36:00,1.2610460825049368,1.256
2023-04-14 20:37:00,1.261734846118113,1.256
2023-04-14 20:38:00,1.2619201564651605,1.255
2023-04-14 20:39:00,1.2625246060970585,1.254
2023-04-14 20:40:00,1.2627932532061645,1.254
2023-04-14 20:41:00,1.2633331888674715,1.254
2023-04-14 20:42:00,1.2634192591615838,1.255
2023-04-14 20:43:00,1.2638134154104979,1.254
2023-04-14 20:44:00,1.2640636779188392,1.254
2023-04-14 20:45:00,1.263950300807313,1.256
2023-04-14 20:46:00,1.264214792032053,1.254
2023-04-14 20:47:00,1.2644829253977041,1.252
2023-04-14 20:48:00,1.2647105434035155,1.253
2023-04-14 20:49:00,1.2645206399882125,1.252
2023-04-14 20:50:00,1.2644204013167117,1.251
2023-04-14 20:51:00,1.2642128544211306,1.251
2023-04-14 20:52:00,1.2640371547953195,1.252
2023-04-14 20:53:00,1.264263145444049,1.251
2023-04-14 20:54:00,1.2648980731682062,1.251
2023-04-14 20:55:00,1.2647956139498202,1.251
2023-04-14 20:56:00,1.264643370437799,1.25
2023-04-14 20:57:00,1.264491295380642,1.25
2023-04-14 20:58:00,1.2643817660819052,1.25
2023-04-14 20:59:00,1.2643889712228762,1.254
2023-04-14 21:00:00,1.2646549999129624,1.255
2023-04-14 21:01:00,1.2651692336211124,1.254
2023-04-14 21:02:00,1.2655048854983635,1.254
2023-04-14 21:03:00,1.2655291600334073,1.252
2023-04-14 21:04:00,1.2657400359048685,1.252
2023-04-14 21:05:00,1.2661796195706738,1.252
2023-04-14 21:06:00,1.2659010400467288,1.252
2023-04-14 21:07:00,1.2659557980784355,1.252
2023-04-14 21:08:00,1.2660122972554555,1.251
2023-04-14 21:09:00,1.265883537701366,1.251
2023-04-14 21:10:00,1.2658388683405999,1.252
2023-04-14 21:11:00,1.2662635524680603,1.253
2023-04-14 21:12:00,1.2668495377828135,1.252
2023-04-14 21:13:00,1.2670055066558343,1.252
2023-04-14 21:14:00,1.2674986729651427,1.251
2023-04-14 21:15:00,1.2676208473613546,1.252
2023-04-14 21:16:00,1.2679270036009007,1.251
2023-04-14 21:17:00,1.268067673871638,1.25
2023-04-14 21:18:00,1.267965571791217,1.249
2023-04-14 21:19:00,1.268159697913801,1.247
2023-04-14 21:20:00,1.268195622067954,1.247
2023-04-14 21:21:00,1.2686517358811709,1.247
2023-04-14 21:22:00,1.2682921677080128,1.249
2023-04-14 21:23:00,1.268351823591902,1.247
2023-04-14 21:24:00,1.2683956815461834,1.247
2023-04-14 21:25:00,1.2688404333677807,1.249
2023-04-14 21:26:00,1.268881542177834,1.248
2023-04-14 21:27:00,1.269058702623616,1.249
2023-04-14 21:28:00,1.2691141089404974,1.249
2023-04-14 21:29:00,1.269204927393827,1.249
2023-04-14 21:30:00,1.2692959249855678,1.248
2023-04-14 21:31:00,1.268983467282494,1.249
2023-04-14 21:32:00,1.269360657204085,1.249
2023-04-14 21:33:00,1.2690868503593615,1.25
2023-04-14 21:34:00,1.2690987833163823,1.25
2023-04-14 21:35:00,1.2687640775905935,1.248
2023-04-14 21:36:00,1.2688217890420699,1.248
2023-04-14 21:37:00,1.269268995503647,1.248
2023-04-14 21:38:00,1.269130748418711,1.249
2023-04-14 21:39:00,1.2693272672957712,1.249
2023-04-14 21:40:00,1.269495437318065,1.25
2023-04-14 21:41:00,1.269858202386379,1.251
2023-04-14 21:42:00,1.2699280714386505,1.25
2023-04-14 21:43:00,1.2699501629621834,1.25
2023-04-14 21:44:00,1.2703783006296578,1.25
2023-04-14 21:45:00,1.2705062514886063,1.251
2023-04-14 21:46:00,1.2705005636326574,1.251
2023-04-14 21:47:00,1.2706138506320335,1.251
2023-04-14 21:48:00,1.2710171594744202,1.251
2023-04-14 21:49:00,1.2706742000103577,1.251
2023-04-14 21:50:00,1.270404769591052,1.251
2023-04-14 21:51:00,1.27019078873055,1.251
2023-04-14 21:52:00,1.2706623475035255,1.251
2023-04-14 21:53:00,1.2707663642563565,1.249
2023-04-14 21:54:00,1.2707687399425327,1.249
2023-04-14 21:55:00,1.270878717940148,1.25
2023-04-14 21:56:00,1.270810356447301,1.25
2023-04-14 21:57:00,1.2707937645630967,1.25
2023-04-14 21:58:00,1.2709583335867896,1.25
2023-04-14 21:59:00,1.2713352178138768,1.25
2023-04-14 22:00:00,1.2710863932125949,1.248
2023-04-14 22:01:00,1.2710626802383491,1.249
2023-04-14 22:02:00,1.2713413626968713,1.25
2023-04-14 22:03:00,1.2713267030556636,1.251
2023-04-14 22:04:00,1.2715326957781357,1.25
2023-04-14 22:05:00,1.2715137231158853,1.25
2023-04-14 22:06:00,1.2713818973141953,1.251
2023-04-14 22:07:00,1.271550035741909,1.25
2023-04-14 22:08:00,1.2713021698630087,1.25
2023-04-14 22:09:00,1.271032497888949,1.25
2023-04-14 22:10:00,1.2711511472038108,1.25
2023-04-14 22:11:00,1.2712690882287139,1.25
2023-04-14 22:12:00,1.2714524018480173,1.251
2023-04-14 22:13:00,1.2714358522517542,1.25
2023-04-14 22:14:00,1.2711573253231772,1.249
2023-04-14 22:15:00,1.2711363778468572,1.25
2023-04-14 22:16:00,1.2712711769117335,1.249
2023-04-14 22:17:00,1.2709871273892577,1.25
2023-04-14 22:18:00,1.2713739442697665,1.25
2023-04-14 22:19:00,1.2716744693628064,1.249
2023-04-14 22:20:00,1.271396557410628,1.249
2023-04-14 22:21:00,1.271074263075814,1.249
2023-04-14 22:22:00,1.2712760695626595,1.249
2023-04-14 22:23:00,1.2709347228205528,1.249
2023-04-14 22:24:00,1.2710440155838512,1.249
2023-04-14 22:25:00,1.2710057100986516,1.248
2023-04-14 22:26:00,1.2707659950647605,1.25
2023-04-14 22:27:00,1.2707649977774207,1.251
2023-04-14 22:28:00,1.2707889117525455,1.25
2023-04-14 22:29:00,1.2707002806792336,1.249
2023-04-14 22:30:00,1.2706733061663076,1.251
2023-04-14 22:31:00,1.270661462785366,1.25
2023-04-14 22:32:00,1.2706372457771258,1.251
2023-04-14 22:33:00,1.2705604324346063,1.251
2023-04-14 22:34:00,1.270529276946007,1.251
2023-04-14 22:35:00,1.270844930233992,1.251
2023-04-14 22:36:00,1.2709559142825206,1.252
2023-04-14 22:37:00,1.2712667320511208,1.252
2023-04-14 22:38:00,1.2709387075060568,1.252
2023-04-14 22:39:00,1.2710501576638467,1.252
2023-04-14 22:40:00,1.271162141371992,1.252
2023-04-14 22:41:00,1.271273572165892,1.251
2023-04-14 22:42:00,1.2709858729947776,1.252
2023-04-14 22:43:00,1.271041766058841,1.252
2023-04-14 22:44:00,1.2713555730063595,1.252
2023-04-14 22:45:00,1.2711689072657888,1.251
2023-04-14 22:46:00,1.2709972739208883,1.253
2023-04-14 22:47:00,1.2709917731528815,1.254
2023-04-14 22:48:00,1.2712742260966887,1.253
2023-04-14 22:49:00,1.271250778183173,1.254
2023-04-14 22:50:00,1.271534167705142,1.254
2023-04-14 22:51:00,1.2716629708799323,1.253
2023-04-14 22:52:00,1.2716427284942617,1.254
2023-04-14 22:53:00,1.2716169686458436,1.254
2023-04-14 22:54:00,1.2718748703883986,1.253
2023-04-14 22:55:00,1.2716867739436999,1.255
2023-04-14 22:56:00,1.271661313586562,1.255
2023-04-14 22:57:00,1.271311884666904,1.255
2023-04-14 22:58:00,1.2716632768344502,1.255
2023-04-14 22:59:00,1.271791882445035,1.255
2023-04-14 23:00:00,1.2718431284552651,1.253
2023-04-14 23:01:00,1.2717915663864308,1.253
2023-04-14 23:02:00,1.2719239470969013,1.253
2023-04-14 23:03:00,1.2720553435095894,1.253
2023-04-14 23:04:00,1.2719962613521387,1.254
2023-04-14 23:05:00,1.2721944058723604,1.253
2023-04-14 23:06:00,1.2719246273768787,1.253
2023-04-14 23:07:00,1.2720418766494745,1.253
2023-04-14 23:08:00,1.272159686869687,1.254
2023-04-14 23:09:00,1.2724400822229096,1.255
2023-04-14 23:10:00,1.2724321342073281,1.255
2023-04-14 23:11:00,1.2725498511096964,1.254
2023-04-14 23:12:00,1.2722752790903173,1.253
2023-04-14 23:13:00,1.272067192796181,1.253
2023-04-14 23:14:00,1.2716961689256392,1.253
2023-04-14 23:15:00,1.271803747490021,1.253
2023-04-14 23:16:00,1.2719119536093246,1.251
2023-04-14 23:17:00,1.2718589997242218,1.251
2023-04-14 23:18:00,1.2719529245685774,1.249
2023-04-14 23:19:00,1.2718596434983254,1.249
2023-04-14 23:20:00,1.271487597332901,1.249
2023-04-14 23:21:00,1.2715671841812763,1.249
2023-04-14 23:22:00,1.2715353037733783,1.249
2023-04-14 23:23:00,1.2711050440722873,1.248
2023-04-14 23:24:00,1.270805156327771,1.248
2023-04-14 23:25:00,1.270387020335726,1.248
2023-04-14 23:26:00,1.2700353276651255,1.248
2023-04-14 23:27:00,1.270097349786864,1.251
2023-04-14 23:28:00,1.2700322515625875,1.249
2023-04-14 23:29:00,1.269966102219569,1.249
2023-04-14 23:30:00,1.2700281499170405,1.249
2023-04-14 23:31:00,1.2696900032910423,1.249
2023-04-14 23:32:00,1.2698211194575981,1.249
2023-04-14 23:33:00,1.2698901220811634,1.248
2023-04-14 23:34:00,1.2695805988805435,1.247
2023-04-14 23:35:00,1.2692568178527233,1.248
2023-04-14 23:36:00,1.269170236987826,1.248
2023-04-14 23:37:00,1.2692191455959407,1.25
2023-04-14 23:38:00,1.2691656828530533,1.249
2023-04-14 23:39:00,1.2691075603059627,1.249
2023-04-14 23:40:00,1.268748170576665,1.25
2023-04-14 23:41:00,1.2690318534540797,1.249
2023-04-14 23:42:00,1.2689723799111554,1.247
2023-04-14 23:43:00,1.2688853916919507,1.248
2023-04-14 23:44:00,1.268726078072802,1.248
2023-04-14 23:45:00,1.2688396839116793,1.248
2023-04-14 23:46:00,1.2688882701755093,1.248
2023-04-14 23:47:00,1.268800272458096,1.249
2023-04-14 23:48:00,1.2690522171270857,1.247
2023-04-14 23:49:00,1.2689697808720164,1.249
2023-04-14 23:50:00,1.2688933491806011,1.249
2023-04-14 23:51:00,1.2685266423514712,1.249
2023-04-14 23:52:00,1.26858076918539,1.249
2023-04-14 23:53:00,1.2681617381380872,1.249
2023-04-14 23:54:00,1.2684437673264786,1.251
2023-04-14 23:55:00,1.2684201289050454,1.25
2023-04-14 23:56:00,1.2681076147879753,1.25
2023-04-14 23:57:00,1.2681792305491981,1.251
2023-04-14 23:58:00,1.2682089023486554,1.25
2023-04-14 23:59:00,1.2679507852968241,1.249
2023-04-15 00:00:00,1.2678649844656644,1.25
2023-04-15 00:01:00,1.2679905598160106,1.251
2023-04-15 00:02:00,1.267903232233735,1.248
2023-04-15 00:03:00,1.2677934677495521,1.247
2023-04-15 00:04:00,1.267694908024697,1.245
2023-04-15 00:05:00,1.267572466529631,1.246
2023-04-15 00:06:00,1.267653872267335,1.247
2023-04-15 00:07:00,1.2675447238155024,1.247
2023-04-15 00:08:00,1.2671381308392984,1.244
2023-04-15 00:09:00,1.2669985157807946,1.243
2023-04-15 00:10:00,1.2666873232722073,1.244
2023-04-15 00:11:00,1.2665622927845155,1.244
2023-04-15 00:12:00,1.2664417556500245,1.245
2023-04-15 00:13:00,1.2664423466373025,1.247
2023-04-15 00:14:00,1.2663255397658773,1.245
2023-04-15 00:15:00,1.2661929625975268,1.246
2023-04-15 00:16:00,1.2660951497880835,1.247
2023-04-15 00:17:00,1.2659711544801653,1.246
2023-04-15 00:18:00,1.265876929614382,1.247
2023-04-15 00:19:00,1.265768044127533,1.247
2023-04-15 00:20:00,1.2658064587203852,1.247
2023-04-15 00:21:00,1.2653847445701987,1.247
2023-04-15 00:22:00,1.2654197580653646,1.248
2023-04-15 00:23:00,1.2656110109447158,1.248
2023-04-15 00:24:00,1.265644278438605,1.249
2023-04-15 00:25:00,1.2655422905832008,1.249
2023-04-15 00:26:00,1.265591547470284,1.249
2023-04-15 00:27:00,1.265191378538705,1.249
2023-04-15 00:28:00,1.2652365122917963,1.25
2023-04-15 00:29:00,1.2652446028795825,1.25
2023-04-15 00:30:00,1.265298372401308,1.249
2023-04-15 00:31:00,1.2651157360012406,1.248
2023-04-15 00:32:00,1.2650260521023202,1.248
2023-04-15 00:33:00,1.2650558225518662,1.25
2023-04-15 00:34:00,1.2649844207151173,1.249
2023-04-15 00:35:00,1.2646393216604999,1.249
2023-04-15 00:36:00,1.2646800746847033,1.248
2023-04-15 00:37:00,1.2643336471630218,1.243
2023-04-15 00:38:00,1.2641960132024788,1.243
2023-04-15 00:39:00,1.2637267846901874,1.245
2023-04-15 00:40:00,1.2636008554973073,1.246
2023-04-15 00:41:00,1.2635048408072918,1.244
2023-04-15 00:42:00,1.2633995120552441,1.243
2023-04-15 00:43:00,1.2629796105047042,1.244
2023-04-15 00:44:00,1.2628791839663176,1.24
2023-04-15 00:45:00,1.2627337648172434,1.242
2023-04-15 00:46:00,1.2626204544821849,1.242
2023-04-15 00:47:00,1.2626160937277884,1.243
2023-04-15 00:48:00,1.2627805721987204,1.242
2023-04-15 00:49:00,1.2628798056942958,1.243
2023-04-15 00:50:00,1.2627446210843252,1.242
2023-04-15 00:51:00,1.2628448383673652,1.241
2023-04-15 00:52:00,1.2626125137813617,1.242
2023-04-15 00:53:00,1.2624321175612236,1.243
2023-04-15 00:54:00,1.262608367030393,1.244
2023-04-15 00:55:00,1.262513863194915,1.243
2023-04-15 00:56:00,1.26239558846445,1.243
2023-04-15 00:57:00,1.2623815768234312,1.243
2023-04-15 00:58:00,1.2623674876765547,1.242
2023-04-15 00:59:00,1.2619831029557853,1.242
2023-04-15 01:00:00,1.2615841813178923,1.241
2023-04-15 01:01:00,1.2613523112852028,1.239
2023-04-15 01:02:00,1.2612188065337762,1.239
2023-04-15 01:03:00,1.260895371829555,1.24
2023-04-15 01:04:00,1.2610587629442,1.239
2023-04-15 01:05:00,1.2612038736720919,1.24
2023-04-15 01:06:00,1.261033297979064,1.239
2023-04-15 01:07:00,1.2606544030040197,1.238
2023-04-15 01:08:00,1.2607423433411689,1.239
2023-04-15 01:09:00,1.2606054063022984,1.236
2023-04-15 01:10:00,1.2604632962460116,1.237
2023-04-15 01:11:00,1.2603238290538958,1.237
2023-04-15 01:12:00,1.2603226142044344,1.235
2023-04-15 01:13:00,1.2599031592580054,1.238
2023-04-15 01:14:00,1.2597886622473793,1.239
2023-04-15 01:15:00,1.2596463625626113,1.239
2023-04-15 01:16:00,1.259612044708119,1.239
2023-04-15 01:17:00,1.259191849927497,1.237
2023-04-15 01:18:00,1.2590683429478637,1.238
2023-04-15 01:19:00,1.2589166156297993,1.239
2023-04-15 01:20:00,1.2591051368360082,1.236
2023-04-15 01:21:00,1.2589868918045153,1.237
2023-04-15 01:22:00,1.2591373412821891,1.235
2023-04-15 01:23:00,1.2589969133147014,1.234
2023-04-15 01:24:00,1.259121834615385,1.233
2023-04-15 01:25:00,1.259210332562857,1.235
2023-04-15 01:26:00,1.2590473156365054,1.233
2023-04-15 01:27:00,1.2588627549915035,1.233
2023-04-15 01:28:00,1.2583721668722174,1.232
2023-04-15 01:29:00,1.2581800737792248,1.232
2023-04-15 01:30:00,1.2583117695257755,1.233
2023-04-15 01:31:00,1.2581364607600873,1.233
2023-04-15 01:32:00,1.257659271253718,1.233
2023-04-15 01:33:00,1.2576113742240356,1.232
2023-04-15 01:34:00,1.257665087488424,1.234
2023-04-15 01:35:00,1.257510241266615,1.236
2023-04-15 01:36:00,1.2573917231686336,1.236
2023-04-15 01:37:00,1.2574603932595032,1.236
2023-04-15 01:38:00,1.2574294729145552,1.236
2023-04-15 01:39:00,1.2573988740012871,1.236
2023-04-15 01:40:00,1.2573668749911684,1.236
2023-04-15 01:41:00,1.2573357192249501,1.237
2023-04-15 01:42:00,1.2572142586366153,1.236
2023-04-15 01:43:00,1.2568318788334378,1.236
2023-04-15 01:44:00,1.2567920388123333,1.236
2023-04-15 01:45:00,1.256753101924437,1.236
2023-04-15 01:46:00,1.2563759457417187,1.236
2023-04-15 01:47:00,1.2563638271657682,1.236
2023-04-15 01:48:00,1.2563241938492111,1.236
2023-04-15 01:49:00,1.2562969782427986,1.237
2023-04-15 01:50:00,1.256416289263225,1.237
2023-04-15 01:51:00,1.2563436224701439,1.236
2023-04-15 01:52:00,1.2561633135943644,1.237
2023-04-15 01:53:00,1.256449488674133,1.237
2023-04-15 01:54:00,1.2561405374167456,1.237
2023-04-15 01:55:00,1.2561700729716714,1.237
2023-04-15 01:56:00,1.2557600772040696,1.235
2023-04-15 01:57:00,1.2556650521840933,1.236
2023-04-15 01:58:00,1.2558154793891578,1.235
2023-04-15 01:59:00,1.2558896134024267,1.235
2023-04-15 02:00:00,1.2554483607605396,1.234
2023-04-15 02:01:00,1.2554069825089011,1.234
2023-04-15 02:02:00,1.25495316042219,1.236
2023-04-15 02:03:00,1.2548449445576884,1.235
2023-04-15 02:04:00,1.2549572476294428,1.235
2023-04-15 02:05:00,1.255165759338451,1.236
2023-04-15 02:06:00,1.2549691829757417,1.235
2023-04-15 02:07:00,1.255080832739784,1.235
2023-04-15 02:08:00,1.2548254746507415,1.234
2023-04-15 02:09:00,1.2544201889473339,1.233
2023-04-15 02:10:00,1.2545152260766674,1.233
2023-04-15 02:11:00,1.254074428172703,1.233
2023-04-15 02:12:00,1.2542198661454855,1.234
2023-04-15 02:13:00,1.2542268265523984,1.235
2023-04-15 02:14:00,1.2543788604958395,1.234
2023-04-15 02:15:00,1.254228266070999,1.235
2023-04-15 02:16:00,1.2540677930215505,1.236
2023-04-15 02:17:00,1.2540431587638678,1.237
2023-04-15 02:18:00,1.253973410241375,1.237
2023-04-15 02:19:00,1.254225178601534,1.236
2023-04-15 02:20:00,1.253864743857471,1.235
2023-04-15 02:21:00,1.253442440703907,1.235
2023-04-15 02:22:00,1.2533941178479375,1.236
2023-04-15 02:23:00,1.253236609620809,1.237
2023-04-15 02:24:00,1.2530675911012177,1.236
2023-04-15 02:25:00,1.2526412904260973,1.234
2023-04-15 02:26:00,1.2525415399015871,1.235
2023-04-15 02:27:00,1.252722638062314,1.237
2023-04-15 02:28:00,1.2526589796637992,1.237
2023-04-15 02:29:00,1.252851043118727,1.237
2023-04-15 02:30:00,1.2528506180157999,1.238
2023-04-15 02:31:00,1.2526858014420827,1.238
2023-04-15 02:32:00,1.2526427052214741,1.239
2023-04-15 02:33:00,1.2527969500985474,1.238
2023-04-15 02:34:00,1.2529038477518524,1.239
2023-04-15 02:35:00,1.2527765417852192,1.239
2023-04-15 02:36:00,1.2525387030538535,1.237
2023-04-15 02:37:00,1.2524629569054644,1.238
2023-04-15 02:38:00,1.2523508912046901,1.237
2023-04-15 02:39:00,1.252067241408876,1.236
2023-04-15 02:40:00,1.2518641421564018,1.236
2023-04-15 02:41:00,1.251812351368472,1.237
2023-04-15 02:42:00,1.2516585604708297,1.237
2023-04-15 02:43:00,1.251534742004597,1.239
2023-04-15 02:44:00,1.251499744260852,1.24
2023-04-15 02:45:00,1.2516082266601074,1.239
2023-04-15 02:46:00,1.2515654538832033,1.239
2023-04-15 02:47:00,1.2517624207188072,1.238
2023-04-15 02:48:00,1.251663269761462,1.239
2023-04-15 02:49:00,1.2518765055200172,1.237
2023-04-15 02:50:00,1.2518388295214982,1.237
2023-04-15 02:51:00,1.2519193379107714,1.237
2023-04-15 02:52:00,1.2518517634579447,1.237
2023-04-15 02:53:00,1.2517842725475343,1.237
2023-04-15 02:54:00,1.2517051112875532,1.236
2023-04-15 02:55:00,1.2518162252326936,1.237
2023-04-15 02:56:00,1.2520985659987145,1.235
2023-04-15 02:57:00,1.2518144871176766,1.236
2023-04-15 02:58:00,1.2519417655722551,1.236
2023-04-15 02:59:00,1.2518361654152597,1.235
2023-04-15 03:00:00,1.2517584276194993,1.236
2023-04-15 03:01:00,1.2517619973024825,1.236
2023-04-15 03:02:00,1.2520290244600663,1.238
2023-04-15 03:03:00,1.2519728517909654,1.237
2023-04-15 03:04:00,1.2519279559711713,1.237
2023-04-15 03:05:00,1.2521028072547193,1.239
2023-04-15 03:06:00,1.2520810295378932,1.239
2023-04-15 03:07:00,1.252036592485614,1.239
2023-04-15 03:08:00,1.2520382273055766,1.241
2023-04-15 03:09:00,1.2520139009373923,1.24
2023-04-15 03:10:00,1.2517240659486706,1.239
2023-04-15 03:11:00,1.251421092174955,1.239
2023-04-15 03:12:00,1.2511388111774189,1.239
2023-04-15 03:13:00,1.2513127380556774,1.239
2023-04-15 03:14:00,1.251256002707092,1.239
2023-04-15 03:15:00,1.251394224935822,1.24
2023-04-15 03:16:00,1.2516924295368856,1.239
2023-04-15 03:17:00,1.2514040739438999,1.238
2023-04-15 03:18:00,1.251088072428074,1.238
2023-04-15 03:19:00,1.2510351522726328,1.238
2023-04-15 03:20:00,1.2512586266810477,1.238
2023-04-15 03:21:00,1.2512121646505625,1.237
