date,prediction,test
2023-04-14 19:26:00,0.1324713515840929,0.1327
2023-04-14 19:27:00,0.13246940332586776,0.1328
2023-04-14 19:28:00,0.1324674550962957,0.1328
2023-04-14 19:29:00,0.13246550689537628,0.1328
2023-04-14 19:30:00,0.13246355872310908,0.1329
2023-04-14 19:31:00,0.13246161057949368,0.1329
2023-04-14 19:32:00,0.13245966246452967,0.1328
2023-04-14 19:33:00,0.1324577143782166,0.1329
2023-04-14 19:34:00,0.13245576632055409,0.1328
2023-04-14 19:35:00,0.13245381829154168,0.133
2023-04-14 19:36:00,0.13245187029117897,0.1329
2023-04-14 19:37:00,0.1324499223194655,0.1329
2023-04-14 19:38:00,0.1324479743764009,0.1328
2023-04-14 19:39:00,0.13244602646198475,0.1329
2023-04-14 19:40:00,0.1324440785762166,0.133
2023-04-14 19:41:00,0.13244213071909602,0.133
2023-04-14 19:42:00,0.13244018289062262,0.133
2023-04-14 19:43:00,0.13243823509079594,0.133
2023-04-14 19:44:00,0.1324362873196156,0.133
2023-04-14 19:45:00,0.13243433957708114,0.133
2023-04-14 19:46:00,0.13243239186319217,0.133
2023-04-14 19:47:00,0.13243044417794825,0.1329
2023-04-14 19:48:00,0.13242849652134897,0.133
2023-04-14 19:49:00,0.13242654889339392,0.1329
2023-04-14 19:50:00,0.13242460129408265,0.133
2023-04-14 19:51:00,0.13242265372341477,0.133
2023-04-14 19:52:00,0.13242070618138985,0.133
2023-04-14 19:53:00,0.13241875866800745,0.133
2023-04-14 19:54:00,0.13241681118326715,0.133
2023-04-14 19:55:00,0.13241486372716854,0.133
2023-04-14 19:56:00,0.1324129162997112,0.1331
2023-04-14 19:57:00,0.1324109689008947,0.1331
2023-04-14 19:58:00,0.13240902153071865,0.1331
2023-04-14 19:59:00,0.1324070741891826,0.1333
2023-04-14 20:00:00,0.1324051268762861,0.1331
2023-04-14 20:01:00,0.1324031795920288,0.1332
2023-04-14 20:02:00,0.1324012323364102,0.1332
2023-04-14 20:03:00,0.13239928510942994,0.1335
2023-04-14 20:04:00,0.13239733791108757,0.1336
2023-04-14 20:05:00,0.13239539074138268,0.1334
2023-04-14 20:06:00,0.13239344360031485,0.1332
2023-04-14 20:07:00,0.13239149648788365,0.1334
2023-04-14 20:08:00,0.13238954940408867,0.1334
2023-04-14 20:09:00,0.1323876023489295,0.1333
2023-04-14 20:10:00,0.13238565532240568,0.1334
2023-04-14 20:11:00,0.1323837083245168,0.1335
2023-04-14 20:12:00,0.13238176135526245,0.134
2023-04-14 20:13:00,0.1323798144146422,0.1339
2023-04-14 20:14:00,0.13237786750265565,0.134
2023-04-14 20:15:00,0.13237592061930237,0.134
2023-04-14 20:16:00,0.13237397376458193,0.1342
2023-04-14 20:17:00,0.1323720269384939,0.1345
2023-04-14 20:18:00,0.13237008014103788,0.1344
2023-04-14 20:19:00,0.13236813337221343,0.1341
2023-04-14 20:20:00,0.13236618663202016,0.1346
2023-04-14 20:21:00,0.13236423992045762,0.1347
2023-04-14 20:22:00,0.1323622932375254,0.1346
2023-04-14 20:23:00,0.13236034658322307,0.1344
2023-04-14 20:24:00,0.13235839995755022,0.1348
2023-04-14 20:25:00,0.13236142934118783,0.1347
2023-04-14 20:26:00,0.13236445879416117,0.1347
2023-04-14 20:27:00,0.13236748831647183,0.1346
2023-04-14 20:28:00,0.13237051790812138,0.1345
2023-04-14 20:29:00,0.1323735475691114,0.1345
2023-04-14 20:30:00,0.1323765772994435,0.1345
2023-04-14 20:31:00,0.13237960709911925,0.1346
2023-04-14 20:32:00,0.13238263696814026,0.1347
2023-04-14 20:33:00,0.1323856669065081,0.1345
2023-04-14 20:34:00,0.13238869691422436,0.1346
2023-04-14 20:35:00,0.13239172699129062,0.1343
2023-04-14 20:36:00,0.13239475713770849,0.1342
2023-04-14 20:37:00,0.1323977873534795,0.1343
2023-04-14 20:38:00,0.1324008176386053,0.1341
2023-04-14 20:39:00,0.13240384799308746,0.1343
2023-04-14 20:40:00,0.13240687841692755,0.1344
2023-04-14 20:41:00,0.1324099089101272,0.1343
2023-04-14 20:42:00,0.13241293947268792,0.1343
2023-04-14 20:43:00,0.13241597010461137,0.1343
2023-04-14 20:44:00,0.1324190008058991,0.1345
2023-04-14 20:45:00,0.13242203157655272,0.1344
2023-04-14 20:46:00,0.1324250624165738,0.1341
2023-04-14 20:47:00,0.13242809332596395,0.134
2023-04-14 20:48:00,0.13243112430472473,0.134
2023-04-14 20:49:00,0.13243415535285774,0.134
2023-04-14 20:50:00,0.13243718647036457,0.134
2023-04-14 20:51:00,0.1324402176572468,0.1341
2023-04-14 20:52:00,0.13244324891350606,0.1341
2023-04-14 20:53:00,0.13244628023914387,0.1341
2023-04-14 20:54:00,0.13244931163416185,0.134
2023-04-14 20:55:00,0.1324523430985616,0.134
2023-04-14 20:56:00,0.1324553746323447,0.134
2023-04-14 20:57:00,0.13245840623551272,0.134
2023-04-14 20:58:00,0.13246143790806728,0.1339
2023-04-14 20:59:00,0.13246446965000994,0.1339
2023-04-14 21:00:00,0.13246750146134229,0.1339
2023-04-14 21:01:00,0.13247053334206593,0.134
2023-04-14 21:02:00,0.13247356529218246,0.1339
2023-04-14 21:03:00,0.13247659731169345,0.1339
2023-04-14 21:04:00,0.13247962940060048,0.1338
2023-04-14 21:05:00,0.13248266155890515,0.1338
2023-04-14 21:06:00,0.13248569378660904,0.1338
2023-04-14 21:07:00,0.13248872608371376,0.1339
2023-04-14 21:08:00,0.13249175845022088,0.1339
2023-04-14 21:09:00,0.132494790886132,0.1339
2023-04-14 21:10:00,0.1324978233914487,0.134
2023-04-14 21:11:00,0.13250085596617256,0.1339
2023-04-14 21:12:00,0.13250388861030518,0.1338
2023-04-14 21:13:00,0.13250692132384814,0.1339
2023-04-14 21:14:00,0.13250995410680305,0.1338
2023-04-14 21:15:00,0.1325129869591715,0.1339
2023-04-14 21:16:00,0.13251601988095504,0.1338
2023-04-14 21:17:00,0.1325190528721553,0.1338
2023-04-14 21:18:00,0.13252208593277384,0.1337
2023-04-14 21:19:00,0.13252511906281225,0.1336
2023-04-14 21:20:00,0.13252815226227213,0.1337
2023-04-14 21:21:00,0.1325311855311551,0.1336
2023-04-14 21:22:00,0.13253421886946268,0.1337
2023-04-14 21:23:00,0.1325372522771965,0.1337
2023-04-14 21:24:00,0.13254028575435817,0.1337
2023-04-14 21:25:00,0.13254331930094923,0.1337
2023-04-14 21:26:00,0.1325463529169713,0.1337
2023-04-14 21:27:00,0.13254938660242596,0.1338
2023-04-14 21:28:00,0.1325524203573148,0.1338
2023-04-14 21:29:00,0.13255545418163941,0.1339
2023-04-14 21:30:00,0.13255848807540138,0.1339
2023-04-14 21:31:00,0.1325615220386023,0.1339
2023-04-14 21:32:00,0.13256455607124376,0.1338
2023-04-14 21:33:00,0.13256759017332734,0.1338
2023-04-14 21:34:00,0.13257062434485464,0.1338
2023-04-14 21:35:00,0.13257365858582726,0.1338
2023-04-14 21:36:00,0.13257669289624677,0.1337
2023-04-14 21:37:00,0.13257972727611475,0.1339
2023-04-14 21:38:00,0.13258276172543282,0.1341
2023-04-14 21:39:00,0.13258579624420255,0.134
2023-04-14 21:40:00,0.13258883083242554,0.1342
2023-04-14 21:41:00,0.13259186549010335,0.134
2023-04-14 21:42:00,0.1325949002172376,0.1339
2023-04-14 21:43:00,0.13259793501382988,0.1338
2023-04-14 21:44:00,0.13260096987988176,0.1338
2023-04-14 21:45:00,0.13260400481539486,0.1337
2023-04-14 21:46:00,0.13260703982037075,0.1337
2023-04-14 21:47:00,0.13261007489481103,0.1338
2023-04-14 21:48:00,0.13261311003871726,0.1338
2023-04-14 21:49:00,0.13261614525209106,0.134
2023-04-14 21:50:00,0.13261918053493402,0.1339
2023-04-14 21:51:00,0.1326222158872477,0.1339
2023-04-14 21:52:00,0.13262525130903371,0.1339
2023-04-14 21:53:00,0.13262828680029365,0.1337
2023-04-14 21:54:00,0.1326313223610291,0.1336
2023-04-14 21:55:00,0.13263435799124165,0.1339
2023-04-14 21:56:00,0.1326373936909329,0.1338
2023-04-14 21:57:00,0.1326404294601044,0.1339
2023-04-14 21:58:00,0.1326434652987578,0.1339
2023-04-14 21:59:00,0.13264650120689467,0.1339
2023-04-14 22:00:00,0.13264953718451658,0.1339
2023-04-14 22:01:00,0.13265257323162513,0.1337
2023-04-14 22:02:00,0.13265560934822193,0.134
2023-04-14 22:03:00,0.13265864553430856,0.1339
2023-04-14 22:04:00,0.1326616817898866,0.134
2023-04-14 22:05:00,0.13266471811495764,0.134
2023-04-14 22:06:00,0.13266775450952328,0.1341
2023-04-14 22:07:00,0.1326707909735851,0.134
2023-04-14 22:08:00,0.1326738275071447,0.134
2023-04-14 22:09:00,0.13267686411020368,0.1341
2023-04-14 22:10:00,0.13267990078276362,0.134
2023-04-14 22:11:00,0.1326829375248261,0.134
2023-04-14 22:12:00,0.1326859743363927,0.1341
2023-04-14 22:13:00,0.13268901121746504,0.134
2023-04-14 22:14:00,0.1326920481680447,0.1341
2023-04-14 22:15:00,0.13269508518813328,0.1342
2023-04-14 22:16:00,0.13269812227773237,0.1343
2023-04-14 22:17:00,0.13270115943684355,0.1343
2023-04-14 22:18:00,0.1327041966654684,0.1341
2023-04-14 22:19:00,0.13270723396360853,0.1341
2023-04-14 22:20:00,0.13271027133126553,0.1342
2023-04-14 22:21:00,0.13271330876844098,0.1343
2023-04-14 22:22:00,0.13271634627513648,0.1343
2023-04-14 22:23:00,0.13271938385135362,0.1342
2023-04-14 22:24:00,0.132722421497094,0.1341
2023-04-14 22:25:00,0.1327254592123592,0.1343
2023-04-14 22:26:00,0.1327284969971508,0.1342
2023-04-14 22:27:00,0.13273153485147043,0.1343
2023-04-14 22:28:00,0.13273457277531966,0.1341
2023-04-14 22:29:00,0.13274381125673557,0.1341
2023-04-14 22:30:00,0.1327530503811606,0.1342
2023-04-14 22:31:00,0.13276229014863947,0.1342
2023-04-14 22:32:00,0.13277153055921695,0.1341
2023-04-14 22:33:00,0.1327807716129378,0.1341
2023-04-14 22:34:00,0.1327900133098468,0.134
2023-04-14 22:35:00,0.1327992556499887,0.1341
2023-04-14 22:36:00,0.1328084986334083,0.1342
2023-04-14 22:37:00,0.13281774226015033,0.1342
2023-04-14 22:38:00,0.1328269865302596,0.1341
2023-04-14 22:39:00,0.13283623144378087,0.1342
2023-04-14 22:40:00,0.13284547700075894,0.1342
2023-04-14 22:41:00,0.13285472320123856,0.1341
2023-04-14 22:42:00,0.13286397004526454,0.1343
2023-04-14 22:43:00,0.13287321753288167,0.1342
2023-04-14 22:44:00,0.13288246566413475,0.1343
2023-04-14 22:45:00,0.13289171443906858,0.1341
2023-04-14 22:46:00,0.13290096385772796,0.1342
2023-04-14 22:47:00,0.1329102139201577,0.1343
2023-04-14 22:48:00,0.13291946462640258,0.1342
2023-04-14 22:49:00,0.13292871597650743,0.1343
2023-04-14 22:50:00,0.13293796797051707,0.1343
2023-04-14 22:51:00,0.1329472206084763,0.1342
2023-04-14 22:52:00,0.13295647389042994,0.1343
2023-04-14 22:53:00,0.13296572781642282,0.1343
2023-04-14 22:54:00,0.1329749823864998,0.1343
2023-04-14 22:55:00,0.13298423760070566,0.1342
2023-04-14 22:56:00,0.13299349345908523,0.1343
2023-04-14 22:57:00,0.13300274996168338,0.1343
2023-04-14 22:58:00,0.1330120071085449,0.1343
2023-04-14 22:59:00,0.1330212648997147,0.1343
2023-04-14 23:00:00,0.13303052333523757,0.1345
2023-04-14 23:01:00,0.13303978241515838,0.1346
2023-04-14 23:02:00,0.13304904213952196,0.1345
2023-04-14 23:03:00,0.1330583025083732,0.1344
2023-04-14 23:04:00,0.13306756352175692,0.1345
2023-04-14 23:05:00,0.133076825179718,0.1345
2023-04-14 23:06:00,0.1330860874823013,0.1345
2023-04-14 23:07:00,0.1330953504295517,0.1342
2023-04-14 23:08:00,0.13310461402151405,0.1343
2023-04-14 23:09:00,0.13311387825823323,0.1343
2023-04-14 23:10:00,0.1331231431397541,0.1343
2023-04-14 23:11:00,0.13313240866612155,0.1342
2023-04-14 23:12:00,0.13314167483738049,0.1342
2023-04-14 23:13:00,0.13315094165357577,0.1341
2023-04-14 23:14:00,0.1331602091147523,0.1341
2023-04-14 23:15:00,0.13316947722095493,0.134
2023-04-14 23:16:00,0.1331787459722286,0.1339
2023-04-14 23:17:00,0.13318801536861818,0.1338
2023-04-14 23:18:00,0.1331972854101686,0.1337
2023-04-14 23:19:00,0.13320655609692475,0.1338
2023-04-14 23:20:00,0.13321582742893154,0.1338
2023-04-14 23:21:00,0.13322509940623387,0.1336
2023-04-14 23:22:00,0.13323437202887664,0.1336
2023-04-14 23:23:00,0.1332436452969048,0.1333
2023-04-14 23:24:00,0.13325291921036325,0.1335
2023-04-14 23:25:00,0.13326219376929693,0.1335
2023-04-14 23:26:00,0.13327146897375075,0.1335
2023-04-14 23:27:00,0.13328074482376964,0.1336
2023-04-14 23:28:00,0.13329002131939852,0.1337
2023-04-14 23:29:00,0.13329929846068234,0.1336
2023-04-14 23:30:00,0.13330857624766604,0.1337
2023-04-14 23:31:00,0.13331785468039456,0.1337
2023-04-14 23:32:00,0.13332713375891284,0.1336
2023-04-14 23:33:00,0.13333641348326583,0.1335
2023-04-14 23:34:00,0.13334569385349848,0.1336
2023-04-14 23:35:00,0.13335497486965575,0.1336
2023-04-14 23:36:00,0.1333642565317826,0.1337
2023-04-14 23:37:00,0.13337353883992398,0.1337
2023-04-14 23:38:00,0.13338282179412486,0.1337
2023-04-14 23:39:00,0.1333921053944302,0.1337
2023-04-14 23:40:00,0.13340138964088497,0.1338
2023-04-14 23:41:00,0.13341067453353414,0.1337
2023-04-14 23:42:00,0.1334199600724227,0.1337
2023-04-14 23:43:00,0.13342924625759564,0.1336
2023-04-14 23:44:00,0.1334385330890979,0.1335
2023-04-14 23:45:00,0.1334478205669745,0.1336
2023-04-14 23:46:00,0.1334571086912704,0.1337
2023-04-14 23:47:00,0.1334663974620306,0.1338
2023-04-14 23:48:00,0.13347568687930011,0.1337
2023-04-14 23:49:00,0.13348497694312392,0.1337
2023-04-14 23:50:00,0.13349426765354702,0.1335
2023-04-14 23:51:00,0.13350355901061445,0.1337
2023-04-14 23:52:00,0.1335128510143712,0.1337
2023-04-14 23:53:00,0.13352214366486223,0.1339
2023-04-14 23:54:00,0.13353143696213263,0.1338
2023-04-14 23:55:00,0.13354073090622737,0.1339
2023-04-14 23:56:00,0.1335500254971915,0.1338
2023-04-14 23:57:00,0.13355932073507001,0.1339
2023-04-14 23:58:00,0.13356861661990796,0.1337
2023-04-14 23:59:00,0.13357791315175035,0.1337
2023-04-15 00:00:00,0.13358721033064222,0.1339
2023-04-15 00:01:00,0.1335965081566286,0.134
2023-04-15 00:02:00,0.13360580662975455,0.1336
2023-04-15 00:03:00,0.13361510575006508,0.1335
2023-04-15 00:04:00,0.13362440551760527,0.1332
2023-04-15 00:05:00,0.13363370593242013,0.1333
2023-04-15 00:06:00,0.13364300699455475,0.1334
2023-04-15 00:07:00,0.13365230870405417,0.1332
2023-04-15 00:08:00,0.13366161106096344,0.133
2023-04-15 00:09:00,0.13367091406532763,0.133
2023-04-15 00:10:00,0.1336802177171918,0.1331
2023-04-15 00:11:00,0.133689522016601,0.1332
2023-04-15 00:12:00,0.13369882696360033,0.1332
2023-04-15 00:13:00,0.13370813255823483,0.1334
2023-04-15 00:14:00,0.1337174388005496,0.1332
2023-04-15 00:15:00,0.1337267456905897,0.1333
2023-04-15 00:16:00,0.13373605322840024,0.1333
2023-04-15 00:17:00,0.1337453614140263,0.1332
2023-04-15 00:18:00,0.13375467024751295,0.1332
2023-04-15 00:19:00,0.13376397972890527,0.1333
2023-04-15 00:20:00,0.1337732898582484,0.1334
2023-04-15 00:21:00,0.13378260063558742,0.1334
2023-04-15 00:22:00,0.1337919120609674,0.1334
2023-04-15 00:23:00,0.1338012241344335,0.1334
2023-04-15 00:24:00,0.13381053685603078,0.1334
2023-04-15 00:25:00,0.13381985022580437,0.1334
2023-04-15 00:26:00,0.13382916424379937,0.1335
2023-04-15 00:27:00,0.13383847891006093,0.1336
2023-04-15 00:28:00,0.13384779422463414,0.1335
2023-04-15 00:29:00,0.13385711018756413,0.1334
2023-04-15 00:30:00,0.13386642679889604,0.1334
2023-04-15 00:31:00,0.133875744058675,0.1332
2023-04-15 00:32:00,0.1338850619669461,0.1332
2023-04-15 00:33:00,0.13388646844715765,0.1332
2023-04-15 00:34:00,0.13388787494214446,0.1332
2023-04-15 00:35:00,0.13388928145190668,0.133
2023-04-15 00:36:00,0.13389068797644446,0.133
2023-04-15 00:37:00,0.13389209451575798,0.1324
2023-04-15 00:38:00,0.13389350106984738,0.1326
2023-04-15 00:39:00,0.1338949076387128,0.1326
2023-04-15 00:40:00,0.13389631422235443,0.1328
2023-04-15 00:41:00,0.1338977208207724,0.1326
2023-04-15 00:42:00,0.13389912743396687,0.1324
2023-04-15 00:43:00,0.133900534061938,0.1326
2023-04-15 00:44:00,0.13390194070468595,0.1321
2023-04-15 00:45:00,0.13390334736221085,0.1324
2023-04-15 00:46:00,0.13390475403451288,0.1325
2023-04-15 00:47:00,0.1339061607215922,0.1325
2023-04-15 00:48:00,0.13390756742344895,0.1324
2023-04-15 00:49:00,0.1339089741400833,0.1325
2023-04-15 00:50:00,0.13391038087149537,0.1324
2023-04-15 00:51:00,0.13391178761768535,0.1322
2023-04-15 00:52:00,0.13391319437865337,0.1324
2023-04-15 00:53:00,0.13391460115439963,0.1325
2023-04-15 00:54:00,0.13391600794492423,0.1324
2023-04-15 00:55:00,0.13391741475022736,0.1324
2023-04-15 00:56:00,0.13391882157030915,0.1323
2023-04-15 00:57:00,0.1339202284051698,0.1324
2023-04-15 00:58:00,0.1339216352548094,0.1324
2023-04-15 00:59:00,0.13392304211922818,0.1323
2023-04-15 01:00:00,0.13392444899842623,0.1325
2023-04-15 01:01:00,0.13392585589240374,0.1317
2023-04-15 01:02:00,0.13392726280116085,0.1317
2023-04-15 01:03:00,0.13392866972469772,0.132
2023-04-15 01:04:00,0.1339300766630145,0.1319
2023-04-15 01:05:00,0.13393148361611137,0.1319
2023-04-15 01:06:00,0.13393289058398847,0.1318
2023-04-15 01:07:00,0.13393429756664593,0.1318
2023-04-15 01:08:00,0.13393570456408393,0.1318
2023-04-15 01:09:00,0.13393711157630264,0.1316
2023-04-15 01:10:00,0.1339385186033022,0.1316
2023-04-15 01:11:00,0.13393992564508275,0.1317
2023-04-15 01:12:00,0.13394133270164446,0.1314
2023-04-15 01:13:00,0.13394273977298748,0.1315
2023-04-15 01:14:00,0.133944146859112,0.1317
2023-04-15 01:15:00,0.13394555396001812,0.1317
2023-04-15 01:16:00,0.13394696107570603,0.1316
2023-04-15 01:17:00,0.13394836820617587,0.1315
2023-04-15 01:18:00,0.1339497753514278,0.1315
2023-04-15 01:19:00,0.13395118251146199,0.1316
2023-04-15 01:20:00,0.13395258968627857,0.1315
2023-04-15 01:21:00,0.13395399687587772,0.1316
2023-04-15 01:22:00,0.13395540408025958,0.1314
2023-04-15 01:23:00,0.1339568112994243,0.1314
2023-04-15 01:24:00,0.13395821853337203,0.1313
2023-04-15 01:25:00,0.13395962578210294,0.1316
2023-04-15 01:26:00,0.13396103304561718,0.1314
2023-04-15 01:27:00,0.1339624403239149,0.1313
2023-04-15 01:28:00,0.13396384761699628,0.1313
2023-04-15 01:29:00,0.13396525492486147,0.1313
2023-04-15 01:30:00,0.1339666622475106,0.1315
2023-04-15 01:31:00,0.13396806958494387,0.1315
2023-04-15 01:32:00,0.13396947693716138,0.1314
2023-04-15 01:33:00,0.13397088430416332,0.1314
2023-04-15 01:34:00,0.13397229168594982,0.1316
2023-04-15 01:35:00,0.13397369908252105,0.1317
2023-04-15 01:36:00,0.13397510649387717,0.1318
2023-04-15 01:37:00,0.13397651392001833,0.1317
2023-04-15 01:38:00,0.1339779213609447,0.1318
2023-04-15 01:39:00,0.13397932881665642,0.1319
2023-04-15 01:40:00,0.13398073628715365,0.132
2023-04-15 01:41:00,0.13398214377243653,0.132
2023-04-15 01:42:00,0.13398355127250525,0.1319
2023-04-15 01:43:00,0.13398495878735991,0.132
2023-04-15 01:44:00,0.13398636631700073,0.1321
2023-04-15 01:45:00,0.13398777386142782,0.1321
2023-04-15 01:46:00,0.13398918142064137,0.1322
2023-04-15 01:47:00,0.1339905889946415,0.1321
2023-04-15 01:48:00,0.1339919965834284,0.1324
2023-04-15 01:49:00,0.13399340418700217,0.1324
2023-04-15 01:50:00,0.13399481180536302,0.1324
2023-04-15 01:51:00,0.1339962194385111,0.1324
2023-04-15 01:52:00,0.13399762708644652,0.1324
2023-04-15 01:53:00,0.1339990347491695,0.1324
2023-04-15 01:54:00,0.13400044242668013,0.1323
2023-04-15 01:55:00,0.1340018501189786,0.1324
2023-04-15 01:56:00,0.1340032578260651,0.1323
2023-04-15 01:57:00,0.13400466554793972,0.1323
2023-04-15 01:58:00,0.13400607328460265,0.1322
2023-04-15 01:59:00,0.13400748103605403,0.1322
2023-04-15 02:00:00,0.13400888880229403,0.1322
2023-04-15 02:01:00,0.1340102965833228,0.1324
2023-04-15 02:02:00,0.1340117043791405,0.1325
2023-04-15 02:03:00,0.1340131121897473,0.1325
2023-04-15 02:04:00,0.1340145200151433,0.1325
2023-04-15 02:05:00,0.1340159278553287,0.1325
2023-04-15 02:06:00,0.13401733571030364,0.1323
2023-04-15 02:07:00,0.1340187435800683,0.1324
2023-04-15 02:08:00,0.1340201514646228,0.1324
2023-04-15 02:09:00,0.1340215593639673,0.1323
2023-04-15 02:10:00,0.134022967278102,0.1324
2023-04-15 02:11:00,0.134024375207027,0.1323
2023-04-15 02:12:00,0.13402578315074248,0.1324
2023-04-15 02:13:00,0.1340271911092486,0.1325
2023-04-15 02:14:00,0.13402859908254552,0.1324
2023-04-15 02:15:00,0.1340300070706334,0.1324
2023-04-15 02:16:00,0.13403141507351235,0.1324
2023-04-15 02:17:00,0.13403282309118256,0.1324
2023-04-15 02:18:00,0.13403423112364418,0.1325
2023-04-15 02:19:00,0.13403563917089736,0.1324
2023-04-15 02:20:00,0.13403704723294227,0.1323
2023-04-15 02:21:00,0.13403845530977906,0.1324
2023-04-15 02:22:00,0.1340398634014079,0.1324
2023-04-15 02:23:00,0.1340412715078289,0.1326
2023-04-15 02:24:00,0.13404267962904226,0.1324
2023-04-15 02:25:00,0.13404408776504811,0.1323
2023-04-15 02:26:00,0.13404549591584664,0.1324
2023-04-15 02:27:00,0.13404690408143796,0.1323
2023-04-15 02:28:00,0.13404831226182223,0.1324
2023-04-15 02:29:00,0.13404972045699964,0.1324
2023-04-15 02:30:00,0.13405112866697033,0.1324
2023-04-15 02:31:00,0.13405253689173444,0.1325
2023-04-15 02:32:00,0.13405394513129212,0.1326
2023-04-15 02:33:00,0.13405535338564356,0.1324
2023-04-15 02:34:00,0.1340567616547889,0.1324
2023-04-15 02:35:00,0.13405816993872827,0.1325
2023-04-15 02:36:00,0.13405957823746187,0.1324
2023-04-15 02:37:00,0.1340548008037639,0.1323
2023-04-15 02:38:00,0.13405002354031761,0.1322
2023-04-15 02:39:00,0.134045246447117,0.1322
2023-04-15 02:40:00,0.13404046952415594,0.1322
2023-04-15 02:41:00,0.1340356927714284,0.1323
2023-04-15 02:42:00,0.13403091618892832,0.1324
2023-04-15 02:43:00,0.1340261397766496,0.1323
2023-04-15 02:44:00,0.13402136353458619,0.1325
2023-04-15 02:45:00,0.134016587462732,0.1325
2023-04-15 02:46:00,0.13401181156108102,0.1325
2023-04-15 02:47:00,0.13400703582962717,0.1325
2023-04-15 02:48:00,0.13400226026836434,0.1325
2023-04-15 02:49:00,0.13399748487728652,0.1325
2023-04-15 02:50:00,0.13399270965638763,0.1324
2023-04-15 02:51:00,0.13398793460566158,0.1324
2023-04-15 02:52:00,0.13398315972510233,0.1324
2023-04-15 02:53:00,0.1339783850147038,0.1323
2023-04-15 02:54:00,0.13397361047445994,0.1323
2023-04-15 02:55:00,0.13396883610436466,0.1323
2023-04-15 02:56:00,0.13396406190441193,0.1323
2023-04-15 02:57:00,0.13395928787459566,0.1324
2023-04-15 02:58:00,0.1339545140149098,0.1323
2023-04-15 02:59:00,0.1339497403253483,0.1324
