date,prediction,test
2023-04-14 20:06:00,30530.156296801517,30278.61
2023-04-14 20:07:00,30530.680176688234,30288.87
2023-04-14 20:08:00,30531.33999624933,30272.5
2023-04-14 20:09:00,30531.72855235174,30284.27
2023-04-14 20:10:00,30532.296085865426,30299.68
2023-04-14 20:11:00,30533.05891292473,30310.96
2023-04-14 20:12:00,30533.9641414021,30325.56
2023-04-14 20:13:00,30535.13212881075,30325.76
2023-04-14 20:14:00,30536.272801642644,30328.2
2023-04-14 20:15:00,30537.473105579356,30312.23
2023-04-14 20:16:00,30538.357378540506,30326.24
2023-04-14 20:17:00,30539.43716243413,30312.51
2023-04-14 20:18:00,30540.123578161536,30310.96
2023-04-14 20:19:00,30540.856442909037,30315.31
2023-04-14 20:20:00,30541.509044395538,30322.91
2023-04-14 20:21:00,30542.280787981927,30310.0
2023-04-14 20:22:00,30542.791077226466,30311.0
2023-04-14 20:23:00,30543.319479300895,30310.0
2023-04-14 20:24:00,30543.75911594907,30320.16
2023-04-14 20:25:00,30544.33323661307,30327.08
2023-04-14 20:26:00,30545.048992679607,30381.81
2023-04-14 20:27:00,30546.623055277618,30377.5
2023-04-14 20:28:00,30548.110736526076,30385.11
2023-04-14 20:29:00,30549.71544184436,30429.99
2023-04-14 20:30:00,30552.00222675557,30416.71
2023-04-14 20:31:00,30554.06931232737,30502.41
2023-04-14 20:32:00,30557.47100055649,30486.59
2023-04-14 20:33:00,30560.467721729023,30477.48
2023-04-14 20:34:00,30563.28635803865,30480.0
2023-04-14 20:35:00,30566.019747444352,30474.96
2023-04-14 20:36:00,30568.637393535922,30471.96
2023-04-14 20:37:00,30571.078913129695,30506.77
2023-04-14 20:38:00,30574.06029149698,30490.01
2023-04-14 20:39:00,30576.80210471733,30484.96
2023-04-14 20:40:00,30579.351765881805,30490.7
2023-04-14 20:41:00,30582.048607393084,30506.24
2023-04-14 20:42:00,30584.84692577528,30500.0
2023-04-14 20:43:00,30587.546757466363,30490.67
2023-04-14 20:44:00,30590.09451778797,30490.85
2023-04-14 20:45:00,30592.51057348855,30506.21
2023-04-14 20:46:00,30595.102331590406,30484.05
2023-04-14 20:47:00,30597.299607643192,30467.32
2023-04-14 20:48:00,30599.197861617817,30460.18
2023-04-14 20:49:00,30600.945997114122,30464.89
2023-04-14 20:50:00,30602.831756736665,30464.61
2023-04-14 20:51:00,30604.73374699685,30464.6
2023-04-14 20:52:00,30606.638380910877,30463.41
2023-04-14 20:53:00,30608.48116498248,30457.3
2023-04-14 20:54:00,30610.118082969846,30445.5
2023-04-14 20:55:00,30611.599487286352,30447.36
2023-04-14 20:56:00,30613.077117161556,30446.99
2023-04-14 20:57:00,30614.555398559914,30444.82
2023-04-14 20:58:00,30615.98157120438,30443.29
2023-04-14 20:59:00,30617.342383777595,30448.82
2023-04-14 21:00:00,30618.69805375522,30444.48
2023-04-14 21:01:00,30619.941715540528,30451.2
2023-04-14 21:02:00,30621.296894878185,30456.6
2023-04-14 21:03:00,30622.769022325276,30441.95
2023-04-14 21:04:00,30624.022677561083,30407.1
2023-04-14 21:05:00,30624.713966569925,30427.52
2023-04-14 21:06:00,30625.757333071182,30413.4
2023-04-14 21:07:00,30626.503607904382,30410.0
2023-04-14 21:08:00,30627.15419524588,30393.96
2023-04-14 21:09:00,30627.533869548442,30419.61
2023-04-14 21:10:00,30628.31807740584,30420.43
2023-04-14 21:11:00,30629.178525195544,30432.14
2023-04-14 21:12:00,30630.160174247205,30433.22
2023-04-14 21:13:00,30631.172353183854,30444.92
2023-04-14 21:14:00,30632.28195318187,30454.61
2023-04-14 21:15:00,30633.59206257517,30464.52
2023-04-14 21:16:00,30634.951657989302,30458.57
2023-04-14 21:17:00,30636.499857243823,30461.0
2023-04-14 21:18:00,30637.872347194203,30442.77
2023-04-14 21:19:00,30638.960020215003,30431.07
2023-04-14 21:20:00,30639.886463055842,30425.47
2023-04-14 21:21:00,30640.678351892646,30434.79
2023-04-14 21:22:00,30641.560265911605,30437.1
2023-04-14 21:23:00,30642.490708680616,30430.17
2023-04-14 21:24:00,30643.142290179658,30442.42
2023-04-14 21:25:00,30644.096872830767,30449.2
2023-04-14 21:26:00,30645.076855753625,30463.0
2023-04-14 21:27:00,30646.280595534332,30462.99
2023-04-14 21:28:00,30647.452322058118,30464.99
2023-04-14 21:29:00,30648.53654974964,30470.77
2023-04-14 21:30:00,30649.69767355295,30471.0
2023-04-14 21:31:00,30650.835438665836,30483.19
2023-04-14 21:32:00,30652.15065530052,30488.33
2023-04-14 21:33:00,30653.491789136704,30484.73
2023-04-14 21:34:00,30654.85177652213,30482.7
2023-04-14 21:35:00,30656.124298520986,30471.37
2023-04-14 21:36:00,30657.21700923559,30473.85
2023-04-14 21:37:00,30658.323921010044,30484.99
2023-04-14 21:38:00,30659.65930846389,30492.43
2023-04-14 21:39:00,30661.152997750964,30497.73
2023-04-14 21:40:00,30662.825783528453,30500.52
2023-04-14 21:41:00,30664.47405194541,30500.0
2023-04-14 21:42:00,30666.172669296826,30485.88
2023-04-14 21:43:00,30667.712831227807,30486.01
2023-04-14 21:44:00,30669.011434939977,30484.07
2023-04-14 21:45:00,30670.40625578052,30475.59
2023-04-14 21:46:00,30671.707099983152,30472.7
2023-04-14 21:47:00,30672.95037525721,30480.55
2023-04-14 21:48:00,30674.3357822707,30495.58
2023-04-14 21:49:00,30675.85332297467,30510.0
2023-04-14 21:50:00,30677.61058785786,30510.03
2023-04-14 21:51:00,30679.269995990908,30497.67
2023-04-14 21:52:00,30680.69614258146,30475.3
2023-04-14 21:53:00,30681.780822907833,30427.49
2023-04-14 21:54:00,30682.17793459445,30437.49
2023-04-14 21:55:00,30682.711706629743,30458.85
2023-04-14 21:56:00,30683.600421464114,30454.08
2023-04-14 21:57:00,30684.36898723773,30454.09
2023-04-14 21:58:00,30685.078578167904,30454.81
2023-04-14 21:59:00,30685.724777809428,30454.09
2023-04-14 22:00:00,30686.411654115873,30423.95
2023-04-14 22:01:00,30686.65995048798,30431.6
2023-04-14 22:02:00,30686.94356579811,30444.82
2023-04-14 22:03:00,30687.511789432992,30446.83
2023-04-14 22:04:00,30688.071321081603,30446.37
2023-04-14 22:05:00,30688.545149174555,30449.18
2023-04-14 22:06:00,30689.165138510398,30453.85
2023-04-14 22:07:00,30689.762415494835,30441.57
2023-04-14 22:08:00,30690.193131320426,30440.95
2023-04-14 22:09:00,30690.632801864413,30440.94
2023-04-14 22:10:00,30691.07533900902,30434.6
2023-04-14 22:11:00,30691.35135766207,30434.69
2023-04-14 22:12:00,30691.66876826293,30426.12
2023-04-14 22:13:00,30691.93717996215,30420.5
2023-04-14 22:14:00,30692.023396432487,30425.37
2023-04-14 22:15:00,30692.13762015253,30430.95
2023-04-14 22:16:00,30692.49068726287,30431.01
2023-04-14 22:17:00,30692.767843736932,30436.24
2023-04-14 22:18:00,30693.071810986166,30436.24
2023-04-14 22:19:00,30693.41762565496,30426.29
2023-04-14 22:20:00,30693.621705087324,30422.45
2023-04-14 22:21:00,30693.770010444172,30435.12
2023-04-14 22:22:00,30694.04109313162,30420.11
2023-04-14 22:23:00,30694.09705965612,30412.32
2023-04-14 22:24:00,30694.051884391116,30418.42
2023-04-14 22:25:00,30694.08797012445,30421.18
2023-04-14 22:26:00,30694.135547650516,30423.09
2023-04-14 22:27:00,30694.293033648086,30420.23
2023-04-14 22:28:00,30694.333946669703,30411.79
2023-04-14 22:29:00,30694.163993966766,30420.29
2023-04-14 22:30:00,30694.199225432752,30427.25
2023-04-14 22:31:00,30694.327901556666,30436.49
2023-04-14 22:32:00,30694.685161133573,30435.88
2023-04-14 22:33:00,30695.006182247827,30425.46
2023-04-14 22:34:00,30695.099360298682,30425.46
2023-04-14 22:35:00,30695.289291040935,30421.57
2023-04-14 22:36:00,30695.341519581576,30435.36
2023-04-14 22:37:00,30695.547967127073,30434.96
2023-04-14 22:38:00,30695.8163888207,30433.3
2023-04-14 22:39:00,30696.05729780459,30437.13
2023-04-14 22:40:00,30696.34846175573,30437.13
2023-04-14 22:41:00,30696.625954757026,30429.98
2023-04-14 22:42:00,30696.799677361898,30429.98
2023-04-14 22:43:00,30696.903500712044,30429.98
2023-04-14 22:44:00,30697.06263109855,30429.98
2023-04-14 22:45:00,30697.208188956345,30417.98
2023-04-14 22:46:00,30697.146102597755,30449.17
2023-04-14 22:47:00,30697.493798194442,30450.63
2023-04-14 22:48:00,30697.84418569794,30440.05
2023-04-14 22:49:00,30698.099525167043,30447.5
2023-04-14 22:50:00,30698.442624945863,30450.64
2023-04-14 22:51:00,30698.848677469166,30439.47
2023-04-14 22:52:00,30699.192206805827,30444.79
2023-04-14 22:53:00,30699.587167136233,30440.95
2023-04-14 22:54:00,30699.88948519019,30440.94
2023-04-14 22:55:00,30700.205966867245,30440.95
2023-04-14 22:56:00,30700.45678851337,30441.03
2023-04-14 22:57:00,30700.721826233665,30441.37
2023-04-14 22:58:00,30700.972697676003,30441.42
2023-04-14 22:59:00,30701.164950751983,30435.34
2023-04-14 23:00:00,30701.249716438677,30430.49
2023-04-14 23:01:00,30701.15947234446,30440.36
2023-04-14 23:02:00,30701.195597015136,30447.98
2023-04-14 23:03:00,30701.28670935819,30443.32
2023-04-14 23:04:00,30701.267876121394,30450.83
2023-04-14 23:05:00,30701.342774478493,30450.82
2023-04-14 23:06:00,30701.388777030697,30450.82
2023-04-14 23:07:00,30701.44183869566,30457.17
2023-04-14 23:08:00,30701.54804137293,30452.46
2023-04-14 23:09:00,30701.60430208384,30468.64
2023-04-14 23:10:00,30701.84038401714,30466.92
2023-04-14 23:11:00,30702.058419945395,30450.83
2023-04-14 23:12:00,30701.96033954723,30444.99
2023-04-14 23:13:00,30701.812558570306,30441.21
2023-04-14 23:14:00,30701.487541996197,30432.93
2023-04-14 23:15:00,30701.053625709057,30427.54
2023-04-14 23:16:00,30700.55908682471,30390.8
2023-04-14 23:17:00,30699.32373547653,30384.66
2023-04-14 23:18:00,30698.025479573032,30384.96
2023-04-14 23:19:00,30696.67465866323,30384.75
2023-04-14 23:20:00,30695.317009703154,30390.44
2023-04-14 23:21:00,30694.083750772774,30403.05
2023-04-14 23:22:00,30693.06347346034,30400.28
2023-04-14 23:23:00,30692.075722386602,30382.43
2023-04-14 23:24:00,30690.74892784157,30384.19
2023-04-14 23:25:00,30689.35842570033,30399.01
2023-04-14 23:26:00,30688.26199404338,30400.7
2023-04-14 23:27:00,30687.191282498523,30418.58
2023-04-14 23:28:00,30686.473868117246,30423.69
2023-04-14 23:29:00,30685.775752595,30416.88
2023-04-14 23:30:00,30685.0007182707,30416.61
2023-04-14 23:31:00,30684.26737561076,30416.62
2023-04-14 23:32:00,30683.49765053407,30410.41
2023-04-14 23:33:00,30682.63667268848,30407.67
2023-04-14 23:34:00,30681.68266369224,30407.25
2023-04-14 23:35:00,30680.6961598291,30407.86
2023-04-14 23:36:00,30679.764674837577,30415.36
2023-04-14 23:37:00,30678.964556934003,30424.58
2023-04-14 23:38:00,30678.327021626206,30413.49
2023-04-14 23:39:00,30677.437814258203,30412.4
2023-04-14 23:40:00,30676.545343767615,30420.02
2023-04-14 23:41:00,30675.75166273875,30417.99
2023-04-14 23:42:00,30674.897950760896,30407.63
2023-04-14 23:43:00,30673.895103027902,30395.72
2023-04-14 23:44:00,30672.613582088354,30390.5
2023-04-14 23:45:00,30671.279800937165,30408.55
2023-04-14 23:46:00,30670.214828717275,30412.78
2023-04-14 23:47:00,30669.210137169084,30420.38
2023-04-14 23:48:00,30668.299189603742,30409.03
2023-04-14 23:49:00,30667.198693098122,30425.74
2023-04-14 23:50:00,30666.323771845382,30427.08
2023-04-14 23:51:00,30665.523966472014,30445.35
2023-04-14 23:52:00,30665.084483469516,30461.85
2023-04-14 23:53:00,30664.89383001496,30454.96
2023-04-14 23:54:00,30664.62108463951,30478.96
2023-04-14 23:55:00,30664.644518050238,30469.69
2023-04-14 23:56:00,30664.478762692743,30468.93
2023-04-14 23:57:00,30664.225757566244,30468.93
2023-04-14 23:58:00,30663.96980201437,30465.28
2023-04-14 23:59:00,30663.666639469935,30466.93
2023-04-15 00:00:00,30663.417576498203,30470.0
2023-04-15 00:01:00,30663.214326132576,30465.4
2023-04-15 00:02:00,30662.848487615796,30455.41
2023-04-15 00:03:00,30662.34765227152,30460.5
2023-04-15 00:04:00,30661.947048930062,30437.13
2023-04-15 00:05:00,30661.119264743385,30452.58
2023-04-15 00:06:00,30660.548226389776,30467.31
2023-04-15 00:07:00,30660.1982133612,30462.74
2023-04-15 00:08:00,30659.761083202484,30435.88
2023-04-15 00:09:00,30658.849537779523,30433.54
2023-04-15 00:10:00,30657.895285445913,30430.65
2023-04-15 00:11:00,30656.911040012023,30442.74
2023-04-15 00:12:00,30656.162667196942,30447.15
2023-04-15 00:13:00,30655.455100702784,30450.74
2023-04-15 00:14:00,30654.762005356635,30443.5
2023-04-15 00:15:00,30654.054534158597,30451.23
2023-04-15 00:16:00,30653.51535689738,30447.93
2023-04-15 00:17:00,30652.88622040454,30431.78
2023-04-15 00:18:00,30652.014875661902,30447.92
2023-04-15 00:19:00,30651.46073592305,30447.92
2023-04-15 00:20:00,30650.857464435216,30473.69
2023-04-15 00:21:00,30650.540212484746,30480.67
2023-04-15 00:22:00,30650.409739579558,30483.5
2023-04-15 00:23:00,30650.368426151577,30489.98
2023-04-15 00:24:00,30650.359303288373,30494.33
2023-04-15 00:25:00,30650.38533094192,30538.67
2023-04-15 00:26:00,30651.187040218876,30574.15
2023-04-15 00:27:00,30652.607852642162,30575.0
2023-04-15 00:28:00,30654.07044417728,30558.84
2023-04-15 00:29:00,30655.282929119443,30544.97
2023-04-15 00:30:00,30656.245658378848,30512.41
2023-04-15 00:31:00,30656.760952987006,30508.88
2023-04-15 00:32:00,30657.18007305793,30519.82
2023-04-15 00:33:00,30657.8012408362,30523.0
2023-04-15 00:34:00,30658.633261326257,30507.78
2023-04-15 00:35:00,30659.14597168564,30505.0
2023-04-15 00:36:00,30659.656251075805,30489.51
2023-04-15 00:37:00,30660.005151710884,30432.16
2023-04-15 00:38:00,30659.361607891016,30437.52
2023-04-15 00:39:00,30658.791727557586,30436.4
2023-04-15 00:40:00,30658.30086880326,30442.28
2023-04-15 00:41:00,30657.877109267716,30426.17
2023-04-15 00:42:00,30657.27667932614,30413.95
2023-04-15 00:43:00,30656.411343554726,30422.76
2023-04-15 00:44:00,30655.728215102463,30396.09
2023-04-15 00:45:00,30654.63446005935,30422.16
2023-04-15 00:46:00,30653.848182044618,30420.78
2023-04-15 00:47:00,30653.104510714795,30426.38
2023-04-15 00:48:00,30652.496834230773,30412.73
2023-04-15 00:49:00,30651.766016684018,30409.01
2023-04-15 00:50:00,30650.904474639716,30411.51
2023-04-15 00:51:00,30650.052476966288,30400.01
2023-04-15 00:52:00,30649.037731900567,30409.82
2023-04-15 00:53:00,30648.17817877281,30414.86
2023-04-15 00:54:00,30647.47566932169,30418.41
2023-04-15 00:55:00,30646.810033779642,30418.73
2023-04-15 00:56:00,30646.123769318623,30404.01
2023-04-15 00:57:00,30645.39648021985,30397.97
2023-04-15 00:58:00,30644.49437202057,30395.83
2023-04-15 00:59:00,30643.486169700886,30372.48
2023-04-15 01:00:00,30642.08404301884,30389.47
2023-04-15 01:01:00,30641.06416111011,30350.45
2023-04-15 01:02:00,30639.339276269064,30348.36
2023-04-15 01:03:00,30637.587500327714,30373.93
2023-04-15 01:04:00,30636.26443854476,30367.48
2023-04-15 01:05:00,30634.84454587161,30369.48
2023-04-15 01:06:00,30633.47297254171,30364.67
2023-04-15 01:07:00,30632.00379480242,30359.91
2023-04-15 01:08:00,30630.559114917713,30361.91
2023-04-15 01:09:00,30629.119260368938,30341.27
2023-04-15 01:10:00,30627.4466471795,30343.22
2023-04-15 01:11:00,30625.709102264893,30348.23
2023-04-15 01:12:00,30624.151738162254,30336.19
2023-04-15 01:13:00,30622.346256356435,30325.48
2023-04-15 01:14:00,30620.391636300385,30346.48
2023-04-15 01:15:00,30618.792098564896,30367.3
2023-04-15 01:16:00,30617.53922744542,30359.09
2023-04-15 01:17:00,30616.18093137311,30340.49
2023-04-15 01:18:00,30614.599764461946,30336.88
2023-04-15 01:19:00,30612.962095667044,30350.1
2023-04-15 01:20:00,30611.5761358988,30328.44
2023-04-15 01:21:00,30609.849685510148,30337.59
2023-04-15 01:22:00,30608.275753925802,30320.74
2023-04-15 01:23:00,30606.412552894166,30310.67
2023-04-15 01:24:00,30604.435745218547,30313.2
2023-04-15 01:25:00,30602.506903006077,30332.59
2023-04-15 01:26:00,30600.968804846816,30344.25
2023-04-15 01:27:00,30599.684424576135,30331.77
2023-04-15 01:28:00,30598.139203056373,30329.28
2023-04-15 01:29:00,30596.575474614878,30324.13
2023-04-15 01:30:00,30594.90428826354,30345.03
2023-04-15 01:31:00,30593.670719488448,30346.71
2023-04-15 01:32:00,30592.4242694834,30346.7
2023-04-15 01:33:00,30591.1772122752,30342.63
2023-04-15 01:34:00,30589.872116571827,30352.41
2023-04-15 01:35:00,30588.77259264431,30364.96
2023-04-15 01:36:00,30587.933681835293,30363.69
2023-04-15 01:37:00,30587.163310057833,30369.99
2023-04-15 01:38:00,30586.524021886562,30367.19
2023-04-15 01:39:00,30585.824287532003,30367.2
2023-04-15 01:40:00,30585.10840828501,30367.68
2023-04-15 01:41:00,30584.394136698924,30367.68
2023-04-15 01:42:00,30583.747556389677,30365.35
2023-04-15 01:43:00,30583.05065882027,30370.0
2023-04-15 01:44:00,30582.456880741884,30383.96
2023-04-15 01:45:00,30582.020148379204,30386.42
2023-04-15 01:46:00,30581.681787896166,30394.44
2023-04-15 01:47:00,30581.441564663746,30394.96
2023-04-15 01:48:00,30581.264726622605,30399.0
2023-04-15 01:49:00,30581.074857133794,30399.0
2023-04-15 01:50:00,30580.969737480606,30397.13
2023-04-15 01:51:00,30580.81726393027,30394.28
2023-04-15 01:52:00,30580.63411555748,30394.29
2023-04-15 01:53:00,30580.478246409246,30394.29
2023-04-15 01:54:00,30580.281764506646,30392.57
2023-04-15 01:55:00,30580.09337381556,30392.56
2023-04-15 01:56:00,30579.918856794076,30386.25
2023-04-15 01:57:00,30579.646348681148,30387.45
2023-04-15 01:58:00,30579.41456787815,30387.38
2023-04-15 01:59:00,30579.20692535829,30370.01
2023-04-15 02:00:00,30578.64104780716,30378.44
2023-04-15 02:01:00,30578.210886124656,30386.99
2023-04-15 02:02:00,30577.91112611232,30431.24
2023-04-15 02:03:00,30578.336999147934,30403.64
2023-04-15 02:04:00,30578.302577111495,30405.71
2023-04-15 02:05:00,30578.34260344339,30405.71
2023-04-15 02:06:00,30578.376294563855,30391.58
2023-04-15 02:07:00,30578.21033403597,30392.79
2023-04-15 02:08:00,30578.046650748205,30387.39
2023-04-15 02:09:00,30577.803397454583,30382.72
2023-04-15 02:10:00,30577.54663616806,30382.72
2023-04-15 02:11:00,30577.237520597388,30382.6
2023-04-15 02:12:00,30576.96947407441,30384.68
2023-04-15 02:13:00,30576.724262704593,30390.79
2023-04-15 02:14:00,30576.559203053697,30390.8
2023-04-15 02:15:00,30576.384249625207,30390.79
2023-04-15 02:16:00,30576.20535262896,30391.84
2023-04-15 02:17:00,30576.061936700207,30392.56
2023-04-15 02:18:00,30575.912554525352,30392.96
2023-04-15 02:19:00,30575.817488757915,30382.92
2023-04-15 02:20:00,30575.531163630087,30383.55
2023-04-15 02:21:00,30575.2945532113,30391.13
2023-04-15 02:22:00,30575.099619131142,30399.43
2023-04-15 02:23:00,30575.076331598248,30403.78
2023-04-15 02:24:00,30575.118690858366,30393.83
2023-04-15 02:25:00,30575.068436162845,30386.11
2023-04-15 02:26:00,30574.916995515614,30384.83
2023-04-15 02:27:00,30574.73502009597,30378.99
2023-04-15 02:28:00,30574.40511804255,30389.42
2023-04-15 02:29:00,30574.267739150437,30387.39
2023-04-15 02:30:00,30574.07195016668,30387.38
2023-04-15 02:31:00,30573.864034282604,30399.51
2023-04-15 02:32:00,30573.83826736029,30400.16
2023-04-15 02:33:00,30573.810952442414,30397.44
2023-04-15 02:34:00,30573.764902506842,30400.16
2023-04-15 02:35:00,30573.725399782223,30400.18
2023-04-15 02:36:00,30573.778980307867,30381.3
2023-04-15 02:37:00,30573.537932402825,30358.99
2023-04-15 02:38:00,30572.98630819359,30357.6
2023-04-15 02:39:00,30572.399730867895,30352.12
2023-04-15 02:40:00,30571.748134080906,30363.63
2023-04-15 02:41:00,30571.279372107696,30374.89
2023-04-15 02:42:00,30570.96957925616,30376.72
2023-04-15 02:43:00,30570.644707172938,30379.61
2023-04-15 02:44:00,30570.38828871698,30390.69
2023-04-15 02:45:00,30570.249184839566,30401.43
2023-04-15 02:46:00,30570.256113035528,30401.07
2023-04-15 02:47:00,30570.279874324566,30398.01
2023-04-15 02:48:00,30570.24991637788,30397.82
2023-04-15 02:49:00,30570.20740771171,30403.92
2023-04-15 02:50:00,30570.236791050516,30403.91
2023-04-15 02:51:00,30570.333692184653,30396.16
2023-04-15 02:52:00,30570.34726246534,30401.03
2023-04-15 02:53:00,30570.450881898778,30401.02
2023-04-15 02:54:00,30570.486528221874,30401.93
2023-04-15 02:55:00,30570.572341864074,30401.6
2023-04-15 02:56:00,30570.585903065454,30391.17
2023-04-15 02:57:00,30570.54658282193,30392.78
2023-04-15 02:58:00,30570.491409776285,30392.79
2023-04-15 02:59:00,30570.427055184795,30380.0
2023-04-15 03:00:00,30570.224380504114,30378.97
2023-04-15 03:01:00,30569.983485464978,30385.46
2023-04-15 03:02:00,30569.82564210091,30396.95
2023-04-15 03:03:00,30569.787419996257,30399.24
2023-04-15 03:04:00,30569.78288590057,30405.37
2023-04-15 03:05:00,30569.845456876148,30413.56
2023-04-15 03:06:00,30570.049478967972,30407.9
2023-04-15 03:07:00,30570.140578744424,30417.48
2023-04-15 03:08:00,30570.40327616962,30417.61
2023-04-15 03:09:00,30570.653721425544,30408.47
2023-04-15 03:10:00,30570.750109840606,30408.4
2023-04-15 03:11:00,30570.86411502782,30391.87
2023-04-15 03:12:00,30570.75201532922,30389.23
2023-04-15 03:13:00,30570.61383293283,30389.39
2023-04-15 03:14:00,30570.470386198136,30390.67
2023-04-15 03:15:00,30570.36199018147,30403.17
2023-04-15 03:16:00,30570.487879569766,30405.2
