date,prediction,test
2023-04-14 11:00:00,7.246133722933169,7.814
2023-04-14 11:15:00,7.246736922803351,7.804
2023-04-14 11:30:00,7.24734017288653,7.814
2023-04-14 11:45:00,7.247943473186885,7.813
2023-04-14 12:00:00,7.248546823708596,7.802
2023-04-14 12:15:00,7.2491502244558434,7.812
2023-04-14 12:30:00,7.249753675432809,7.782
2023-04-14 12:45:00,7.250357176643674,7.687
2023-04-14 13:00:00,7.25096072809262,7.733
2023-04-14 13:15:00,7.251564329783829,7.738
2023-04-14 13:30:00,7.252167981721483,7.76
2023-04-14 13:45:00,7.2527716839097645,7.759
2023-04-14 14:00:00,7.253375436352857,7.743
2023-04-14 14:15:00,7.253979239054945,7.739
2023-04-14 14:30:00,7.254583092020211,7.761
2023-04-14 14:45:00,7.255186995252839,7.792
2023-04-14 15:00:00,7.2557909487570145,7.728
2023-04-14 15:15:00,7.256394952536922,7.673
2023-04-14 15:30:00,7.256999006596746,7.617
2023-04-14 15:45:00,7.257603110940672,7.551
2023-04-14 16:00:00,7.258207265572887,7.611
2023-04-14 16:15:00,7.258811470497577,7.579
2023-04-14 16:30:00,7.259415725718927,7.569
2023-04-14 16:45:00,7.260020031241126,7.582
2023-04-14 17:00:00,7.2606243870683596,7.628
2023-04-14 17:15:00,7.2612287932048165,7.667
2023-04-14 17:30:00,7.261833249654684,7.647
2023-04-14 17:45:00,7.26243775642215,7.658
2023-04-14 18:00:00,7.263042313511405,7.696
2023-04-14 18:15:00,7.263646920926636,7.715
2023-04-14 18:30:00,7.264251578672034,7.675
2023-04-14 18:45:00,7.264856286751787,7.662
2023-04-14 19:00:00,7.265461045170086,7.633
2023-04-14 19:15:00,7.266065853931121,7.652
2023-04-14 19:30:00,7.266670713039083,7.7
2023-04-14 19:45:00,7.267275622498164,7.757
2023-04-14 20:00:00,7.2678805823125545,7.755
2023-04-14 20:15:00,7.268485592486447,7.772
2023-04-14 20:30:00,7.269090653024032,7.801
2023-04-14 20:45:00,7.269695763929503,7.775
2023-04-14 21:00:00,7.270300925207054,7.758
2023-04-14 21:15:00,7.2709061368608765,7.757
2023-04-14 21:30:00,7.271511398895164,7.75
2023-04-14 21:45:00,7.272116711314112,7.748
2023-04-14 22:00:00,7.272722074121913,7.76
2023-04-14 22:15:00,7.273327487322763,7.749
2023-04-14 22:30:00,7.273932950920855,7.757
2023-04-14 22:45:00,7.274538464920386,7.793
2023-04-14 23:00:00,7.275144029325552,7.764
2023-04-14 23:15:00,7.275749644140547,7.754
2023-04-14 23:30:00,7.27635530936957,7.726
2023-04-14 23:45:00,7.276961025016815,7.743
2023-04-15 00:00:00,7.277566791086481,7.709
2023-04-15 00:15:00,7.278172607582764,7.744
2023-04-15 00:30:00,7.278778474509863,7.661
2023-04-15 00:45:00,7.279384391871976,7.662
2023-04-15 01:00:00,7.279990359673301,7.662
2023-04-15 01:15:00,7.280596377918036,7.616
2023-04-15 01:30:00,7.28120244661038,7.645
2023-04-15 01:45:00,7.281808565754535,7.646
2023-04-15 02:00:00,7.282414735354697,7.647
2023-04-15 02:15:00,7.283020955415069,7.659
2023-04-15 02:30:00,7.283627225939852,7.661
2023-04-15 02:45:00,7.284233546933245,7.645
2023-04-15 03:00:00,7.28483991839945,7.664
