date,log returns
2020-10-16,-0.0575008678688426
2020-10-17,0.0309584663114659
2020-10-18,0.0089259741690783
2020-10-19,-0.0386521544342794
2020-10-20,-0.0408476516638467
2020-10-21,0.0463742239126885
2020-10-22,0.0605885994104946
2020-10-23,-0.019791099985098
2020-10-24,0.0380668799238348
2020-10-25,-0.0228973941730172
2020-10-26,-0.0443991240657553
2020-10-27,-0.0432968057533242
2020-10-28,-0.0492327399677607
2020-10-29,-0.0852020766950802
2020-10-30,0.0014450869566804
2020-10-31,-0.0079739458391445
2020-11-01,0.028696373674224
2020-11-02,-0.0330727482740229
2020-11-03,-0.0719734996250887
2020-11-04,-0.0408874588258658
2020-11-05,0.0944170567916966
2020-11-06,0.142057857626435
2020-11-07,-0.0751023045415033
2020-11-08,0.0892141487341842
2020-11-09,-0.0070310292845769
2020-11-10,0.1006025821658616
2020-11-11,-0.0414505756400016
2020-11-12,-0.0413511550572271
2020-11-13,0.0640658196397598
2020-11-14,-0.0124890115707749
2020-11-15,-0.0181164375053031
2020-11-16,0.0133173881028367
2020-11-17,0.0600939019709771
2020-11-18,-0.0369130720305852
2020-11-19,0.0122629273946097
2020-11-20,0.0387071655327826
2020-11-21,0.1048578767932602
2020-11-22,-0.0389593094137192
2020-11-23,0.0994360481758036
2020-11-24,0.0219994830621539
2020-11-25,-0.0343805936010097
2020-11-26,-0.1619272051676845
2020-11-27,-0.0050833207456113
2020-11-28,0.0582902758736323
2020-11-29,0.0085106896679088
2020-11-30,0.0374264055191169
2020-12-01,-0.0507563816229743
2020-12-02,0.0363676441708746
2020-12-03,0.0728501568867092
2020-12-04,-0.0974780717770613
2020-12-05,0.0430899777300877
2020-12-06,-0.0061162270174364
2020-12-07,-0.021183948980016
2020-12-08,-0.0844038135825484
2020-12-09,0.0269074529199233
2020-12-10,-0.0212417153842467
2020-12-11,-0.0147982210989496
2020-12-12,0.023237089744815
2020-12-13,0.017768374182431
2020-12-14,0.0120351562081499
2020-12-15,0.0560400314482256
2020-12-16,0.0025673955052458
2020-12-17,-0.0280829687428254
2020-12-18,0.0805294441153678
2020-12-19,-0.0321412092117969
2020-12-20,-0.0368516622751546
2020-12-21,-0.0590617144912619
2020-12-22,0.0288927156901293
2020-12-23,-0.2010887182206193
2020-12-24,0.0752805526684596
2020-12-25,0.0127158843253027
2020-12-26,0.1474236169426772
2020-12-27,-0.0500370471239954
2020-12-28,0.0295800001344748
2020-12-29,-0.0225089888939225
2020-12-30,-0.0202580155225065
2020-12-31,-0.0280444627069993
2021-01-01,0.0107497499095297
2021-01-02,0.0690303871966588
2021-01-03,0.0476891180645049
2021-01-04,0.2117620516094631
2021-01-05,-0.0114100667380312
2021-01-06,0.3763570239500939
2021-01-07,-0.0753420991656104
2021-01-08,-0.0427574422696457
2021-01-09,0.057510080744684
2021-01-10,-0.1011851442473457
2021-01-11,-0.1537649517607588
2021-01-12,0.0061514995980638
2021-01-13,0.1369750539576393
2021-01-14,0.0937289595028456
2021-01-15,0.0346924743585934
2021-01-16,-0.039267745417423
2021-01-17,0.0433745273700765
2021-01-18,0.0557913596284156
2021-01-19,-0.1120891437786006
2021-01-20,0.0641706925802485
2021-01-21,-0.1855215595246253
2021-01-22,0.0866908127939045
2021-01-23,0.0871449578931025
2021-01-24,-0.0277092061297969
2021-01-25,-0.0112411938699281
2021-01-26,0.2798605464953549
2021-01-27,-0.0364531837115795
2021-01-28,-0.0794839815545196
2021-01-29,0.0406560056411291
2021-01-30,-0.0042420525247468
2021-01-31,-0.0429184641461697
2021-02-01,0.0654191043361986
2021-02-02,0.0036607728496811
2021-02-03,0.065299498268883
2021-02-04,0.0778987827683401
2021-02-05,0.1458835421223647
2021-02-06,-0.0430594894604472
2021-02-07,0.2357870933288706
2021-02-08,0.0686116171555979
2021-02-09,0.3262649787740423
2021-02-10,0.1608193920222964
2021-02-11,0.0625674386995114
2021-02-12,-0.0214727148648607
2021-02-13,-0.0793663838128622
2021-02-14,-0.1086544249094161
2021-02-15,0.0690461927341483
2021-02-16,0.0168397761763143
2021-02-17,0.0284027775715691
2021-02-18,0.0855090153221991
2021-02-19,0.2270331442158275
2021-02-20,-0.0594061108977408
2021-02-21,0.116713125803904
2021-02-22,-0.0645097699849561
2021-02-23,-0.1070632781246876
2021-02-24,0.1584879958269234
2021-02-25,0.0920134110592576
2021-02-26,0.0804805705593931
2021-02-27,0.0347941979057646
2021-02-28,0.1668979627316209
2021-03-01,0.071251660993278
2021-03-02,-0.0723686435384187
2021-03-03,-0.0422307408079389
2021-03-04,-0.1151130761347078
2021-03-05,0.0659932907911946
2021-03-06,-0.0008480965453685
2021-03-07,0.0009422851109464
2021-03-08,0.0237790688103229
2021-03-09,0.3184286478210831
2021-03-10,-0.0417282021037932
2021-03-11,0.3546085101739823
2021-03-12,0.0114303635117484
2021-03-13,0.0267229720415289
2021-03-14,-0.1101750250992349
2021-03-15,0.0276610898465504
2021-03-16,-0.0480553281166205
2021-03-17,0.072579545914359
2021-03-18,-0.0294198433081762
2021-03-19,0.0518699671558726
2021-03-20,-0.0685294624958412
2021-03-21,-0.0068159441768366
2021-03-22,-0.0943268671184479
2021-03-23,-0.0475667121636982
2021-03-24,-0.0237434466752952
2021-03-25,-0.068576090273317
2021-03-26,0.1127538238399084
2021-03-27,-0.014148569178207
2021-03-28,0.0421478210528936
2021-03-29,0.1049676473676433
2021-03-30,-0.0353049448147527
2021-03-31,-0.0308297458556404
2021-04-01,0.0096215732992717
2021-04-02,0.0511158029194023
2021-04-03,-0.0849480935487492
2021-04-04,0.0263476185275919
2021-04-05,0.0256982246386541
2021-04-06,0.0111504842981595
2021-04-07,-0.1032370955617629
2021-04-08,0.0529361450282674
2021-04-09,0.0310662162493569
2021-04-10,-0.0258815903289435
2021-04-11,0.0315040841921366
2021-04-12,-0.0327067637950585
2021-04-13,0.1682911667275876
2021-04-14,-0.0216368099777333
2021-04-15,0.0606246218164348
2021-04-16,-0.0098293245720666
2021-04-17,-0.0800025081691334
2021-04-18,-0.100877471271455
2021-04-19,-0.1101462186023347
2021-04-20,0.0505447044914502
2021-04-21,0.0411269703611709
2021-04-22,-0.0208243469205244
2021-04-23,0.0882083280074774
2021-04-24,-0.0742208931373835
2021-04-25,0.0814294492164271
2021-04-26,0.3346041970352313
2021-04-27,0.4335725256826424
2021-04-28,-0.0640557791537816
2021-04-29,0.1379809381575549
2021-04-30,-0.083312393958757
2021-05-01,-0.0440303502796816
2021-05-02,0.0448342578005342
2021-05-03,-0.0327971281630728
2021-05-04,-0.121692494470325
2021-05-05,0.1403394263830114
2021-05-06,-0.0617876506100867
2021-05-07,-0.0148750823853513
2021-05-08,0.1238179607238612
2021-05-09,0.1328110668116793
2021-05-10,-0.1028479299512049
2021-05-11,0.1953738416438994
2021-05-12,-0.0117764708695391
2021-05-13,0.0025467552156486
2021-05-14,0.3355471408241071
2021-05-15,0.0790630475518421
2021-05-16,0.0780165552854816
2021-05-17,0.0013618414197889
2021-05-18,0.3462477044233001
2021-05-19,-0.4101910749783163
2021-05-20,0.1235789241858815
2021-05-21,-0.2114897953970269
2021-05-22,-0.219862791273747
2021-05-23,-0.1039897135240477
2021-05-24,0.4882695306581592
2021-05-25,0.1010949071185394
2021-05-26,0.1314733275780814
2021-05-27,-0.079891647533186
2021-05-28,-0.1139863260035415
2021-05-29,-0.0695160714463699
2021-05-30,0.0949278180967572
2021-05-31,0.0036888063394134
2021-06-01,-0.0251142088830944
2021-06-02,-0.0139333738908231
2021-06-03,0.0136538598050559
2021-06-04,-0.1124910345460981
2021-06-05,-0.065651450876013
2021-06-06,0.0355445423224851
2021-06-07,-0.0633537215588163
2021-06-08,-0.0036908502842569
2021-06-09,0.0074218090978963
2021-06-10,-0.0894121391063902
2021-06-11,-0.0858820382660192
2021-06-12,0.0669268278112122
2021-06-13,0.092187014557883
2021-06-14,0.053739478644019
2021-06-15,0.0512131552038415
2021-06-16,-0.096674176648817
2021-06-17,0.0165270845211011
2021-06-18,-0.0855392794928505
2021-06-19,-0.0159821086935825
2021-06-20,0.0290413913836226
2021-06-21,-0.2415886885270373
2021-06-22,-0.0203408070047099
2021-06-23,0.0892966431298686
2021-06-24,0.0217015070551429
2021-06-25,-0.1459142265800736
2021-06-26,0.0358729031477332
2021-06-27,0.033571565358142
2021-06-28,0.0064348616240523
2021-06-29,0.0444754223463657
2021-06-30,-0.0026914926681089
2021-07-01,-0.0857350248510313
2021-07-02,0.0274727903302769
2021-07-03,0.013861028440782
2021-07-04,0.0258782401688379
2021-07-05,-0.041554760698012
2021-07-06,0.0265826465092068
2021-07-07,-0.0020192365647219
2021-07-08,-0.0795729598662872
2021-07-09,0.0098199211059383
2021-07-10,-0.0209401561661703
2021-07-11,0.0116864457345147
2021-07-12,-0.0468942545668263
2021-07-13,-0.0503538861456147
2021-07-14,-0.0172029134287462
2021-07-15,-0.0558108466394636
2021-07-16,-0.080060718065533
2021-07-17,-0.0126865753635967
2021-07-18,-0.0094799325593891
2021-07-19,-0.0797645136235201
2021-07-20,-0.0618158885057639
2021-07-21,0.2542181416120336
2021-07-22,-0.008717090728417
2021-07-23,0.0743188402986527
2021-07-24,-0.0002319574052257
2021-07-25,-0.0097911179340213
2021-07-26,0.0767657997017259
2021-07-27,0.0252882226231244
2021-07-28,-0.0213513259110353
2021-07-29,0.0096874123286254
2021-07-30,0.0363096207575425
2021-07-31,0.0153698083822155
2021-08-01,-0.0309890690843406
2021-08-02,-0.0038475723296043
2021-08-03,-0.0221587583607891
2021-08-04,0.03022827391787
2021-08-05,0.0110501490053178
2021-08-06,0.0143025298446873
2021-08-07,0.0759116682380601
2021-08-08,-0.0755786771424948
2021-08-09,0.0407742726036228
2021-08-10,0.026131876029552
2021-08-11,0.1705888823532895
2021-08-12,-0.0366931876523778
2021-08-13,0.1336496001261083
2021-08-14,-0.0468526083875944
2021-08-15,0.0172340989192933
2021-08-16,-0.0325914325108777
2021-08-17,-0.0503064967545692
2021-08-18,-0.0121777315199469
2021-08-19,0.0977312346218264
2021-08-20,0.0523277390367611
2021-08-21,0.0215023606081311
2021-08-22,0.024796746811466
2021-08-23,0.0011269133315464
2021-08-24,-0.0976140095599268
2021-08-25,0.0357642712032405
2021-08-26,-0.1072777727551873
2021-08-27,0.1011241496697446
2021-08-28,-0.0403280453869718
2021-08-29,-0.0278182054765306
2021-08-30,-0.0723735543747581
2021-08-31,0.0128062013792765
2021-09-01,0.0955823256761908
2021-09-02,-0.0171530792262493
2021-09-03,0.0082702056486723
2021-09-04,0.1769307081590782
2021-09-05,-0.0345164419569785
2021-09-06,-0.0222699543600364
2021-09-07,-0.1875696313278103
2021-09-08,-0.0207722602338886
2021-09-09,0.0244366102483805
2021-09-10,-0.0471820942373512
2021-09-11,0.0091603693986642
2021-09-12,0.0090772181511166
2021-09-13,-0.0621317811070062
2021-09-14,0.0545731661330796
2021-09-15,0.0717205591912124
2021-09-16,-0.0228581380760502
2021-09-17,0.0270864741855713
2021-09-18,-0.0401775702324506
2021-09-19,-0.0380500955188705
2021-09-20,-0.1472040146963618
2021-09-21,-0.0807037190449662
2021-09-22,0.1610852374959264
2021-09-23,-0.0040733253876357
2021-09-24,-0.0842693142791918
2021-09-25,-0.0044503856274756
2021-09-26,0.0017825316662832
2021-09-27,-0.0353457727388515
2021-09-28,-0.0318677388480225
2021-09-29,0.0456105112520522
2021-09-30,0.0260454776543827
2021-10-01,0.1154161706461174
2021-10-02,0.0203290816384256
2021-10-03,0.0259754864032606
2021-10-04,-0.0392207131532814
2021-10-05,0.0308904870193384
2021-10-06,-0.0451087360216175
2021-10-07,0.0150022553144878
2021-10-08,0.0519200571783597
2021-10-09,0.0059347355198145
2021-10-10,-0.0832529833037847
2021-10-11,-0.0016090108057006
2021-10-12,-0.0154161268062516
2021-10-13,0.0146106495174348
2021-10-14,0.0183637895021954
2021-10-15,0.2319652846433576
2021-10-16,-0.056125660723665
2021-10-17,-0.0337413924312904
2021-10-18,0.0149866565155949
2021-10-19,-0.0047441634219783
2021-10-20,0.04125668263838
2021-10-21,-0.0190858047442255
2021-10-22,0.0079418021655561
2021-10-23,0.0785711117415587
2021-10-24,-0.0435934528344698
2021-10-25,0.0629060627312029
2021-10-26,0.0358124563536631
2021-10-27,0.0131769308466099
2021-10-28,0.1943903436746015
2021-10-29,-0.053911032281282
2021-10-30,-0.0786835921248538
2021-10-31,0.036768847787089
2021-11-01,-0.0192664121373161
2021-11-02,0.0192664121373161
2021-11-03,0.0502871153318035
2021-11-04,-0.0622198120436494
2021-11-05,-0.0104932757158388
2021-11-06,-0.0068801541578146
2021-11-07,0.0015919345362502
2021-11-08,0.0037046880159201
2021-11-09,-0.0643624492998067
2021-11-10,-0.0431721718652087
2021-11-11,0.0312706428878208
2021-11-12,-0.0224858133320879
2021-11-13,0.0202027073175193
2021-11-14,-0.0126511175535587
2021-11-15,-0.0198720741520013
2021-11-16,-0.0830480061542231
2021-11-17,0.0488207083133583
2021-11-18,-0.0914082116783722
2021-11-19,0.0822028689825956
2021-11-20,0.0255643867057955
2021-11-21,-0.0404714950549338
2021-11-22,-0.0247082572684435
2021-11-23,0.1161424632280753
2021-11-24,-0.0378281937240511
2021-11-25,0.1325671081600838
2021-11-26,-0.1602297259036405
2021-11-27,-0.0166004426930351
2021-11-28,0.0238908759557144
2021-11-29,0.0946496050803152
2021-11-30,-0.0172178649474992
2021-12-01,0.1162256455269301
2021-12-02,0.0571861219625866
2021-12-03,0.0669496487721922
2021-12-04,-0.1392114331402261
2021-12-05,0.0377590807371583
2021-12-06,0.104531307991359
2021-12-07,0.0290000846331635
2021-12-08,0.0323218062411552
2021-12-09,-0.1494118227051566
2021-12-10,0.0033516909519117
2021-12-11,0.0222178838975919
2021-12-12,-0.0260493062091479
2021-12-13,-0.1371023344770864
2021-12-14,0.0655011836612026
2021-12-15,0.0929644128361056
2021-12-16,-0.0281037786340647
2021-12-17,0.0271639289408224
2021-12-18,0.0490811644289088
2021-12-19,-0.0053860094295706
2021-12-20,-0.0422857114961046
2021-12-21,0.1076115014141453
2021-12-22,0.0529571707600029
2021-12-23,0.070244919548005
2021-12-24,-0.0839327338962673
2021-12-25,0.0673972199739673
2021-12-26,0.0860003823376133
2021-12-27,-0.0528316998775846
2021-12-28,-0.0904831390560089
2021-12-29,-0.0072493269549105
2021-12-30,0.0314328642890505
2021-12-31,-0.01142419358038
2022-01-01,0.0188388616964062
2022-01-02,-0.0085904472050382
2022-01-03,-0.0473793950664142
2022-01-04,-0.0279359421600241
2022-01-05,-0.0805361345330173
2022-01-06,0.031132674513716
2022-01-07,-0.0920724238877986
2022-01-08,-0.0336832238976426
2022-01-09,0.0629629733088921
2022-01-10,-0.0205503050345986
2022-01-11,0.1306300366240714
2022-01-12,0.0159734375678038
2022-01-13,-0.0570602976703251
2022-01-14,0.0300087749293668
2022-01-15,0.0051282163669195
2022-01-16,-0.0059854817430379
2022-01-17,-0.049669624537789
2022-01-18,-0.0451689683679114
2022-01-19,-0.0438518825288495
2022-01-20,-0.0350913198112701
2022-01-21,-0.1429046305526308
2022-01-22,-0.1008582079643145
2022-01-23,0.0513909458694893
2022-01-24,-0.0711154512172679
2022-01-25,0.0345874606979376
2022-01-26,0.0196894261565007
2022-01-27,-0.0006291286775613
2022-01-28,0.051513534450108
2022-01-29,0.0136541153650242
2022-01-30,-0.0557720279253884
2022-01-31,0.022805302663631
2022-02-01,0.0036496390875493
2022-02-02,-0.068472580112051
2022-02-03,0.0116355546727476
2022-02-04,0.0849741704736626
2022-02-05,0.0099853986801938
2022-02-06,0.0156570319331438
2022-02-07,0.1493718950882168
2022-02-08,-0.0389036177445438
2022-02-09,0.0482748330577954
2022-02-10,-0.0717317334118387
2022-02-11,-0.0997504027670594
2022-02-12,-0.0087796876520457
2022-02-13,-0.0250013022054172
2022-02-14,-0.0018099552452395
2022-02-15,0.1220679913288845
2022-02-16,-0.0188837550936538
2022-02-17,-0.1001694615671409
2022-02-18,-0.0418007997032463
2022-02-19,0.0241872256140037
2022-02-20,-0.0763729787845739
2022-02-21,-0.0733959749716322
2022-02-22,0.0397680585418776
2022-02-23,-0.0179438907015543
2022-02-24,0.0034758463913526
2022-02-25,0.0735625671770166
2022-02-26,-0.0228245969742217
2022-02-27,-0.042444902632034
2022-02-28,0.1050851852596111
2022-03-01,0.0043276729057819
2022-03-02,0.0098220556354587
2022-03-03,-0.0316501751763415
2022-03-04,-0.0705253006866462
2022-03-05,0.0200944470597543
2022-03-06,-0.0496194203741798
2022-03-07,-0.0168661763409075
2022-03-08,0.0251937747786699
2022-03-09,0.0393004505514921
2022-03-10,-0.046235291103951
2022-03-11,-0.0232323014932685
2022-03-12,-0.0057143012634386
2022-03-13,-0.0261263045922199
2022-03-14,0.013873899063204
2022-03-15,-0.000725426219698
2022-03-16,0.062586326569378
2022-03-17,-0.0144183754242718
2022-03-18,0.0346619817009184
2022-03-19,0.0211508215094338
2022-03-20,-0.0427586844778944
2022-03-21,0.0
2022-03-22,0.0276018869086711
2022-03-23,0.032661296378498
2022-03-24,0.0458479038637081
2022-03-25,-0.0318081071962255
2022-03-26,0.0206968817711548
2022-03-27,0.0508276366375762
2022-03-28,-0.0226740023879877
2022-03-29,0.0108044268326039
2022-03-30,0.0041703962737265
2022-03-31,-0.0387927429144562
2022-04-01,0.0464919221961135
2022-04-02,-0.0250909219935264
2022-04-03,0.0209525773348782
2022-04-04,-0.0239819646864854
2022-04-05,-0.0345713440650886
2022-04-06,-0.0886115602091234
2022-04-07,0.0363921560775346
2022-04-08,-0.0523039411131738
2022-04-09,0.0200213798605587
2022-04-10,-0.0249147835432879
2022-04-11,-0.0673923910012673
2022-04-12,0.0439953648449
2022-04-13,0.0184795592748372
2022-04-14,-0.0329306778130116
2022-04-15,0.0173164500114608
2022-04-16,-0.0071787817270057
2022-04-17,-0.0374355639648066
2022-04-18,0.0588191299901296
2022-04-19,0.0063269103847636
2022-04-20,-0.0070323777861559
2022-04-21,-0.0279087881170767
2022-04-22,0.0144094712201517
2022-04-23,-0.0260884360842977
2022-04-24,-0.0140482901862201
2022-04-25,0.0074184316475504
2022-04-26,-0.0839923548716632
2022-04-27,0.0103959352911225
2022-04-28,-0.0160388361977593
2022-04-29,-0.0816608310039469
2022-04-30,-0.0995295953470329
2022-05-01,0.0629020083621132
2022-05-02,-0.0202212772472328
2022-05-03,-0.0009289364346587
2022-05-04,0.0863141079317457
2022-05-05,-0.0975291787518857
2022-05-06,-0.0199342149008173
2022-05-07,-0.0232794217780476
2022-05-08,-0.042090381179942
2022-05-09,-0.1874524043762982
2022-05-10,0.09306298784742
2022-05-11,-0.2753845446413747
2022-05-12,-0.1177830356563835
2022-05-13,0.1058603906994774
2022-05-14,0.0280875818102615
2022-05-15,0.0784716154414951
2022-05-16,-0.0916779702551053
2022-05-17,0.0698787419125209
2022-05-18,-0.1481996437246975
2022-05-19,0.0513731634024087
2022-05-20,-0.0386745800652813
2022-05-21,0.0249234084524568
2022-05-22,0.0392207131532813
2022-05-23,-0.0531636191222941
2022-05-24,0.0337455332651924
2022-05-25,-0.0259754864032606
2022-05-26,-0.0772087498319701
2022-05-27,-0.0409613576310653
2022-05-28,0.0240975515790604
2022-05-29,0.0202027073175194
2022-05-30,0.0922752761091709
2022-05-31,0.0075700588605452
2022-06-01,-0.0998453349697162
2022-06-02,0.0327898228229909
2022-06-03,-0.0512932943875505
2022-06-04,0.011814483413763
2022-06-05,0.003350086885282
2022-06-06,0.0568796681935445
2022-06-07,-0.0256013982387884
2022-06-08,-0.0179890378360733
2022-06-09,0.0451689683679115
2022-06-10,-0.065169635074581
2022-06-11,-0.0953101798043247
2022-06-12,-0.0829791134616914
2022-06-13,-0.1448048174090206
2022-06-14,-0.0355066884569098
2022-06-15,0.0584962066816086
2022-06-16,-0.1361321743245799
2022-06-17,0.0383188643021366
2022-06-18,-0.1425226418321392
2022-06-19,0.1042037775300026
2022-06-20,0.0408219945202551
2022-06-21,0.0487901641694319
2022-06-22,0.0800427076735365
2022-06-23,0.2112044309427406
2022-06-24,0.0770269411658071
2022-06-25,-0.0099338565242906
2022-06-26,-0.0724454613801083
2022-06-27,-0.0495059838134548
2022-06-28,-0.0408611556880461
2022-06-29,-0.0263878022842939
2022-06-30,-0.0339431481483064
2022-07-01,-0.0396700653447771
2022-07-02,0.0647278561664693
2022-07-03,-0.0647278561664693
2022-07-04,0.0622908119058714
2022-07-05,0.0416187490075627
2022-07-06,0.0250398290357471
2022-07-07,0.0681936174148317
2022-07-08,0.0737906307107093
2022-07-09,-0.0267619249419137
2022-07-10,-0.0313386527391039
2022-07-11,-0.0153347501302353
2022-07-12,-0.0487724023378313
2022-07-13,0.1752407218064386
2022-07-14,0.1049534833870721
2022-07-15,-0.0083493020228665
2022-07-16,0.0355959138320047
2022-07-17,0.0319843740515686
2022-07-18,0.2412284644936399
2022-07-19,-0.0348267493361643
2022-07-20,-0.1067421047047409
2022-07-21,0.0851160980720914
2022-07-22,-0.0625310420548206
2022-07-23,0.0236944882926685
2022-07-24,0.0094819925588621
2022-07-25,-0.1325735148186927
2022-07-26,0.0167357150142727
2022-07-27,0.1353171073847573
2022-07-28,0.0405364943577219
2022-07-29,0.0051265732272739
2022-07-30,-0.0083440792205019
2022-07-31,-0.0032278917633105
2022-08-01,-0.0401307078466781
2022-08-02,-0.0165143443187042
2022-08-03,0.0130306075819041
2022-08-04,0.0035959135275397
2022-08-05,0.0401262954830055
2022-08-06,-0.022227979880514
2022-08-07,-0.0006613027905499
2022-08-08,0.0161858301712712
2022-08-09,-0.0342083449031952
2022-08-10,0.0517366177486927
2022-08-11,-0.0182879451377154
2022-08-12,0.0143360040797727
2022-08-13,0.093128474092443
2022-08-14,-0.0247779321426176
2022-08-15,-0.0512669920953041
2022-08-16,-0.0171905761295739
2022-08-17,-0.0544359550308395
2022-08-18,-0.0319237121702906
2022-08-19,-0.1076969653188459
2022-08-20,0.0215974457185365
2022-08-21,0.0425755115326752
2022-08-22,-0.0130031272752014
2022-08-23,0.0271620132938968
2022-08-24,-0.0226039518144907
2022-08-25,0.0057601727989858
2022-08-26,-0.0672224732955298
2022-08-27,0.0507115018618818
2022-08-28,-0.0283519273790805
2022-08-29,0.0430281481298482
2022-08-30,-0.0018381231815906
2022-08-31,0.0206368090831843
2022-09-01,0.0607164962312417
2022-09-02,-0.0142347105495218
2022-09-03,0.0194224970801352
2022-09-04,0.0068382083629886
2022-09-05,-0.0148567729827581
2022-09-06,-0.0780320305876004
2022-09-07,0.0298313286643106
2022-09-08,0.0052219439811516
2022-09-09,0.0526831897777192
2022-09-10,0.017256203313263
2022-09-11,-0.014004897124961
2022-09-12,0.040257698330403
2022-09-13,-0.0946545513179661
2022-09-14,0.02151374919289
2022-09-15,-0.0466467140130477
2022-09-16,-0.0223048462558366
2022-09-17,0.0256926292902993
2022-09-18,-0.0944288193131111
2022-09-19,0.0160656602660894
2022-09-20,-0.0429743199979846
2022-09-21,-0.0454750597232655
2022-09-22,0.0707894584558692
2022-09-23,0.0343712370394378
2022-09-24,-0.0335737888313089
2022-09-25,-0.0174220434466643
2022-09-26,0.0213997734328522
2022-09-27,-0.0224818782320723
2022-09-28,0.0113041171416424
2022-09-29,0.0209223733593431
2022-09-30,0.0190803374260594
2022-10-01,-0.0139826203543907
2022-10-02,-0.0050977170716686
2022-10-03,0.0474726121275471
2022-10-04,0.042689781736049
2022-10-05,0.0190956404281961
2022-10-06,-0.0208934475882774
2022-10-07,-0.00252237236612
2022-10-08,-0.020779652836724
2022-10-09,0.0135376175639244
2022-10-10,-0.0145204186258325
2022-10-11,-0.0282973072089785
2022-10-12,-0.010166563611503
2022-10-13,-0.0101419445605215
2022-10-14,0.0233384309546102
2022-10-15,-0.0051816861594969
2022-10-16,0.0115899508487939
2022-10-17,0.060506732043236
2022-10-18,0.0186877664573424
2022-10-19,-0.0230594872499779
2022-10-20,-0.0424515038060895
2022-10-21,0.0275392083794433
2022-10-22,-0.0001201995313665
2022-10-23,0.0771257553462175
2022-10-24,-0.0061394399462191
2022-10-25,0.0270630091253205
2022-10-26,0.0212418359372792
2022-10-27,-0.0366166171585919
2022-10-28,0.0441630206175097
2022-10-29,-0.0115017242390116
2022-10-30,-0.0273632707409428
2022-10-31,-0.0064053228385026
2022-11-01,-0.0323135347594021
2022-11-02,-0.000572311582038
2022-11-03,0.0853307043251115
2022-11-04,0.2063506878605187
2022-11-05,0.0130854106057739
2022-11-06,-0.0427725139273618
2022-11-07,0.1024134460334577
2022-11-08,-0.1859866075063767
2022-11-09,-0.2457878560320642
2022-11-10,0.3200668589888506
2022-11-11,-0.0550211863523717
2022-11-12,-0.1246183322622409
2022-11-13,-0.0549071747081616
2022-11-14,0.0313234617483713
2022-11-15,0.0258162126910501
2022-11-16,-0.0474053318391134
2022-11-17,-0.0268578544900588
2022-11-18,0.0059299979907675
2022-11-19,-0.0037591887978147
2022-11-20,-0.0823946305253372
