date,prediction,test
2023-01-13 08:00:00,1080.2244466368174,1409.71
2023-01-13 12:00:00,1078.7694186068338,1421.98
2023-01-13 16:00:00,1076.7547568329226,1420.23
2023-01-13 20:00:00,1075.4802214778479,1451.2
2023-01-14 00:00:00,1072.5167848517176,1556.08
2023-01-14 04:00:00,1066.0478503739107,1553.43
2023-01-14 08:00:00,1064.8208959827925,1530.09
2023-01-14 12:00:00,1064.588112364129,1525.18
2023-01-14 16:00:00,1063.4741362505608,1529.49
2023-01-14 20:00:00,1061.9171604628386,1549.9
2023-01-15 00:00:00,1059.5981140021272,1525.4
2023-01-15 04:00:00,1059.4250720916045,1529.16
2023-01-15 08:00:00,1057.9003881219007,1533.35
2023-01-15 12:00:00,1056.3578310307591,1556.35
2023-01-15 16:00:00,1053.9322413632215,1550.15
2023-01-15 20:00:00,1052.8861862018562,1552.52
2023-01-16 00:00:00,1051.4389159883037,1569.19
2023-01-16 04:00:00,1049.329313303913,1565.95
2023-01-16 08:00:00,1048.147933133339,1542.32
2023-01-16 12:00:00,1047.9236110939858,1549.97
2023-01-16 16:00:00,1046.235484942353,1591.23
2023-01-16 20:00:00,1043.0154912300357,1576.94
2023-01-17 00:00:00,1042.3440716473838,1563.59
2023-01-17 04:00:00,1041.635519140795,1563.35
2023-01-17 08:00:00,1040.3248481987198,1569.07
2023-01-17 12:00:00,1038.742076534148,1571.4
2023-01-17 16:00:00,1037.3173990566668,1588.85
2023-01-17 20:00:00,1035.2101533282992,1565.57
2023-01-18 00:00:00,1034.9566008925133,1582.01
2023-01-18 04:00:00,1032.896753899594,1583.14
2023-01-18 08:00:00,1031.5350871304224,1575.9
2023-01-18 12:00:00,1030.5535819558472,1549.75
2023-01-18 16:00:00,1030.4425980904957,1541.96
2023-01-18 20:00:00,1029.4946721048866,1511.43
2023-01-19 00:00:00,1029.6178998183627,1524.82
2023-01-19 04:00:00,1027.6841037496627,1528.65
2023-01-19 08:00:00,1026.2017806029244,1519.61
2023-01-19 12:00:00,1025.3212134525772,1533.09
2023-01-19 16:00:00,1023.3946786618224,1551.95
2023-01-19 20:00:00,1021.2322869364283,1551.09
2023-01-20 00:00:00,1019.9756116484002,1554.54
2023-01-20 04:00:00,1018.5246329265332,1550.33
2023-01-20 08:00:00,1017.4234252832534,1549.49
2023-01-20 12:00:00,1016.170568974273,1563.69
2023-01-20 16:00:00,1014.2408372305609,1600.49
2023-01-20 20:00:00,1011.328586255637,1658.52
2023-01-21 00:00:00,1007.5698870631167,1648.8
2023-01-21 04:00:00,1006.7015782828918,1651.19
2023-01-21 08:00:00,1005.3233076136502,1647.04
2023-01-21 12:00:00,1005.8716212258421,1647.26
2023-01-21 16:00:00,1006.4490578820141,1663.19
2023-01-21 20:00:00,1007.1301192703048,1626.66
2023-01-22 00:00:00,1007.4649959220654,1622.5
2023-01-22 04:00:00,1008.013996558192,1627.08
2023-01-22 08:00:00,1008.6219330768224,1624.57
2023-01-22 12:00:00,1009.1826540587945,1635.51
2023-01-22 16:00:00,1009.8337775359872,1635.1
2023-01-22 20:00:00,1010.4092924886112,1627.44
2023-01-23 00:00:00,1010.9365709652633,1630.41
2023-01-23 04:00:00,1011.5353869168624,1633.3
2023-01-23 08:00:00,1012.133985518712,1636.67
2023-01-23 12:00:00,1012.7361144452167,1620.85
2023-01-23 16:00:00,1013.2096677981597,1619.88
2023-01-23 20:00:00,1013.7832949191198,1626.29
2023-01-24 00:00:00,1014.4071038722126,1639.01
2023-01-24 04:00:00,1015.0734408362596,1635.77
2023-01-24 08:00:00,1015.6329745704352,1625.6
2023-01-24 12:00:00,1016.1460570729383,1620.58
2023-01-24 16:00:00,1016.6939406565856,1622.41
2023-01-24 20:00:00,1017.2885293121711,1555.97
2023-01-25 00:00:00,1017.4112142812941,1546.63
2023-01-25 04:00:00,1017.927570064947,1553.81
2023-01-25 08:00:00,1018.5614401172779,1545.49
2023-01-25 12:00:00,1019.0855582133244,1543.95
2023-01-25 16:00:00,1019.6581226834259,1561.48
2023-01-25 20:00:00,1020.3664928486343,1611.94
2023-01-26 00:00:00,1021.301760425334,1614.87
2023-01-26 04:00:00,1021.9066359648799,1604.68
2023-01-26 08:00:00,1022.4218554253796,1604.33
2023-01-26 12:00:00,1023.0049046761318,1589.79
2023-01-26 16:00:00,1023.4899923543461,1603.77
2023-01-26 20:00:00,1024.1729670126292,1601.09
2023-01-27 00:00:00,1024.7409087458009,1565.73
2023-01-27 04:00:00,1025.0802689352836,1585.4
2023-01-27 08:00:00,1025.805648952874,1578.84
2023-01-27 12:00:00,1026.347055746555,1574.86
2023-01-27 16:00:00,1026.9067524901932,1609.7
2023-01-27 20:00:00,1027.7377926710826,1597.62
2023-01-28 00:00:00,1028.2425871763041,1598.96
2023-01-28 04:00:00,1028.8407031563383,1592.68
2023-01-28 08:00:00,1029.3860597324053,1586.18
2023-01-28 12:00:00,1029.9299886491556,1578.43
2023-01-28 16:00:00,1030.4652022603964,1577.12
2023-01-28 20:00:00,1031.0460173390907,1572.1
2023-01-29 00:00:00,1031.6008730215215,1594.36
2023-01-29 04:00:00,1032.3484451840818,1592.58
2023-01-29 08:00:00,1032.9271204514564,1609.08
2023-01-29 12:00:00,1033.6337302533486,1611.44
2023-01-29 16:00:00,1034.2419926192404,1653.86
2023-01-29 20:00:00,1035.1248609302925,1644.72
2023-01-30 00:00:00,1035.6555676791381,1637.98
2023-01-30 04:00:00,1036.2026206127268,1627.45
2023-01-30 08:00:00,1036.7237110678063,1581.55
2023-01-30 12:00:00,1036.9967002024218,1585.18
2023-01-30 16:00:00,1037.616215128685,1554.24
2023-01-30 20:00:00,1037.9892413139537,1566.2
2023-01-31 00:00:00,1038.6696607640836,1568.87
2023-01-31 04:00:00,1039.2835565168893,1580.04
2023-01-31 08:00:00,1039.9584059952629,1570.91
2023-01-31 12:00:00,1040.4887426108423,1588.99
2023-01-31 16:00:00,1041.2133114214846,1597.34
2023-01-31 20:00:00,1041.8685449314657,1585.33
2023-02-01 00:00:00,1042.3801183495375,1584.61
2023-02-01 04:00:00,1042.9718874781108,1575.36
2023-02-01 08:00:00,1043.5030908813421,1580.87
2023-02-01 12:00:00,1044.140021700225,1575.53
2023-02-01 16:00:00,1044.6997165380067,1617.48
2023-02-01 20:00:00,1045.5948330857052,1641.68
2023-02-02 00:00:00,1046.361487021794,1671.13
2023-02-02 04:00:00,1047.1618527939015,1664.21
2023-02-02 08:00:00,1047.7144952564424,1671.99
2023-02-02 12:00:00,1048.367280779622,1678.14
2023-02-02 16:00:00,1049.009221147396,1675.15
2023-02-02 20:00:00,1049.5896779682446,1643.12
2023-02-03 00:00:00,1049.9716091348987,1642.17
2023-02-03 04:00:00,1050.5662793957836,1637.49
2023-02-03 08:00:00,1051.1354355866833,1649.2
2023-02-03 12:00:00,1051.8183355464535,1663.93
2023-02-03 16:00:00,1052.5217695295473,1652.91
2023-02-03 20:00:00,1053.0488417657805,1663.52
2023-02-04 00:00:00,1053.7247026801285,1654.36
2023-02-04 04:00:00,1054.2651754643246,1658.17
2023-02-04 08:00:00,1054.8950953868277,1661.92
2023-02-04 12:00:00,1055.5249196313032,1679.97
2023-02-04 16:00:00,1056.252640298503,1675.93
2023-02-04 20:00:00,1056.8299739450326,1666.38
2023-02-05 00:00:00,1057.369833886912,1660.7
2023-02-05 04:00:00,1057.9362681683951,1668.14
2023-02-05 08:00:00,1058.5932033844492,1662.6
2023-02-05 12:00:00,1059.161298228588,1644.18
2023-02-05 16:00:00,1059.6402084611468,1619.48
2023-02-05 20:00:00,1060.0735578296642,1629.02
2023-02-06 00:00:00,1060.7479091125663,1626.6
2023-02-06 04:00:00,1061.338264135479,1635.41
2023-02-06 08:00:00,1062.0080036644245,1634.81
2023-02-06 12:00:00,1062.611918492748,1649.01
2023-02-06 16:00:00,1063.3197735345113,1648.29
2023-02-06 20:00:00,1063.923632052685,1614.29
2023-02-07 00:00:00,1064.2930975351278,1633.47
2023-02-07 04:00:00,1065.038476877861,1632.29
2023-02-07 08:00:00,1065.6400185278649,1640.71
2023-02-07 12:00:00,1066.3095172684266,1630.59
2023-02-07 16:00:00,1066.8487715155497,1656.35
2023-02-07 20:00:00,1067.6405140446186,1671.03
2023-02-08 00:00:00,1068.3537428674938,1680.97
2023-02-08 04:00:00,1069.0340235764795,1677.67
2023-02-08 08:00:00,1069.6234598357805,1673.9
2023-02-08 12:00:00,1070.2099293009323,1653.08
2023-02-08 16:00:00,1070.6779235775514,1647.69
2023-02-08 20:00:00,1071.2532062400426,1650.43
2023-02-09 00:00:00,1071.8858764488637,1619.05
2023-02-09 04:00:00,1072.277190194055,1629.87
2023-02-09 08:00:00,1072.9684329199276,1633.15
2023-02-09 12:00:00,1073.6061637755104,1632.08
2023-02-09 16:00:00,1074.2133253455124,1579.81
2023-02-09 20:00:00,1074.4504184295417,1545.35
2023-02-10 00:00:00,1074.8094733966548,1543.22
2023-02-10 04:00:00,1075.4089023202553,1551.7
2023-02-10 08:00:00,1076.088432306753,1537.03
2023-02-10 12:00:00,1076.5940973426218,1522.36
2023-02-10 16:00:00,1077.0989395807258,1534.28
2023-02-10 20:00:00,1077.8065549752866,1513.06
2023-02-11 00:00:00,1078.2614279156867,1520.38
2023-02-11 04:00:00,1081.06919178705,1520.81
2023-02-11 08:00:00,1083.7997037593025,1520.16
2023-02-11 12:00:00,1086.5238598776873,1522.83
2023-02-11 16:00:00,1089.2956847105183,1518.58
2023-02-11 20:00:00,1091.989264133587,1538.51
2023-02-12 00:00:00,1094.987194318235,1531.15
2023-02-12 04:00:00,1097.657138724507,1530.83
2023-02-12 08:00:00,1100.4202543495276,1533.48
2023-02-12 12:00:00,1103.2270515882653,1536.09
2023-02-12 16:00:00,1106.040456708302,1539.23
2023-02-12 20:00:00,1108.867539249248,1514.83
2023-02-13 00:00:00,1111.357887366766,1516.81
2023-02-13 04:00:00,1114.1844824183331,1522.39
2023-02-13 08:00:00,1117.0636480351723,1486.07
2023-02-13 12:00:00,1119.415415150311,1475.71
2023-02-13 16:00:00,1122.1025233360344,1490.78
2023-02-13 20:00:00,1125.1275061403558,1505.24
2023-02-14 00:00:00,1128.150814127015,1498.23
2023-02-14 04:00:00,1130.9040962815893,1506.0
2023-02-14 08:00:00,1133.855687142082,1507.7
2023-02-14 12:00:00,1136.7360269773628,1544.83
2023-02-14 16:00:00,1140.077832447107,1560.31
2023-02-14 20:00:00,1143.1475513521611,1555.71
2023-02-15 00:00:00,1145.971190288038,1549.22
2023-02-15 04:00:00,1148.7775799172907,1547.56
2023-02-15 08:00:00,1151.6523118694925,1572.26
2023-02-15 12:00:00,1154.8694893122247,1579.5
2023-02-15 16:00:00,1157.872126546652,1628.54
2023-02-15 20:00:00,1161.4006673129727,1674.92
2023-02-16 00:00:00,1164.8900623471845,1691.42
2023-02-16 04:00:00,1168.0232268878715,1681.89
2023-02-16 08:00:00,1170.854068790995,1682.82
2023-02-16 12:00:00,1173.8167976770571,1724.14
2023-02-16 16:00:00,1177.2661757142134,1710.85
2023-02-16 20:00:00,1180.077111830644,1637.84
2023-02-17 00:00:00,1182.1664192144583,1663.77
2023-02-17 04:00:00,1185.4662579751778,1653.45
2023-02-17 08:00:00,1188.3277063185715,1666.2
2023-02-17 12:00:00,1191.480502015712,1673.11
2023-02-17 16:00:00,1194.5689793186923,1706.03
2023-02-17 20:00:00,1197.9811439982855,1693.87
2023-02-18 00:00:00,1200.853600981493,1699.46
2023-02-18 04:00:00,1203.9489272964563,1690.72
2023-02-18 08:00:00,1206.8770805393954,1691.47
2023-02-18 12:00:00,1209.9286911642891,1695.5
2023-02-18 16:00:00,1213.028349406838,1687.85
2023-02-18 20:00:00,1215.9918216245733,1691.62
2023-02-19 00:00:00,1219.1039019973935,1695.42
2023-02-19 04:00:00,1222.2242142417567,1693.15
2023-02-19 08:00:00,1225.2771081133685,1695.36
2023-02-19 12:00:00,1228.3934036713028,1711.3
2023-02-19 16:00:00,1231.6879625084266,1684.8
2023-02-19 20:00:00,1234.4620446516565,1679.75
2023-02-20 00:00:00,1237.510185701921,1684.38
2023-02-20 04:00:00,1240.6884476810483,1695.79
2023-02-20 08:00:00,1243.9602877386146,1713.77
2023-02-20 12:00:00,1247.3220593820974,1707.23
2023-02-20 16:00:00,1250.3843143550364,1709.76
2023-02-20 20:00:00,1253.5682639498593,1703.27
2023-02-21 00:00:00,1256.6462933381774,1703.03
2023-02-21 04:00:00,1259.8111031907717,1704.05
2023-02-21 08:00:00,1262.999925669774,1669.5
2023-02-21 12:00:00,1265.738532342433,1671.97
2023-02-21 16:00:00,1268.961526299349,1672.0
2023-02-21 20:00:00,1272.1608219097034,1659.76
2023-02-22 00:00:00,1275.206888051896,1649.25
2023-02-22 04:00:00,1278.2820904675993,1643.86
2023-02-22 08:00:00,1281.432455463577,1644.49
2023-02-22 12:00:00,1284.6712498164372,1613.73
2023-02-22 16:00:00,1287.4922506589867,1616.1
2023-02-22 20:00:00,1290.7703969939896,1643.14
2023-02-23 00:00:00,1294.3930690459624,1667.44
2023-02-23 04:00:00,1297.9832708479976,1666.7
2023-02-23 08:00:00,1301.2454160115233,1637.48
2023-02-23 12:00:00,1304.129567489779,1656.0
2023-02-23 16:00:00,1307.6696573946501,1653.13
2023-02-23 20:00:00,1310.9270910439473,1650.53
2023-02-24 00:00:00,1314.196262966958,1649.14
2023-02-24 04:00:00,1317.4901369414245,1651.7
2023-02-24 08:00:00,1320.846557447138,1647.43
2023-02-24 12:00:00,1324.1173976719806,1602.94
2023-02-24 16:00:00,1326.8314804122379,1610.84
2023-02-24 20:00:00,1330.2885729246125,1607.8
2023-02-25 00:00:00,1333.598814896931,1598.52
2023-02-25 04:00:00,1336.827773274253,1603.99
2023-02-25 08:00:00,1340.2763807918059,1600.05
2023-02-25 12:00:00,1343.5983156412544,1597.06
2023-02-25 16:00:00,1346.9421063215013,1584.61
2023-02-25 20:00:00,1350.1561327123463,1594.58
2023-02-26 00:00:00,1353.7055139960935,1602.75
2023-02-26 04:00:00,1357.2371534419142,1599.84
2023-02-26 08:00:00,1360.616128928036,1603.9
2023-02-26 12:00:00,1364.105452970164,1605.09
2023-02-26 16:00:00,1367.5616205490455,1633.11
2023-02-26 20:00:00,1371.416610533464,1641.36
2023-02-27 00:00:00,1374.992766881135,1640.67
2023-02-27 04:00:00,1378.4490098891647,1636.33
2023-02-27 08:00:00,1381.8610637156003,1641.23
2023-02-27 12:00:00,1385.4157073381796,1644.26
2023-02-27 16:00:00,1388.9521710590632,1622.12
2023-02-27 20:00:00,1392.1294534583299,1633.45
2023-02-28 00:00:00,1395.80567660175,1632.89
2023-02-28 04:00:00,1399.316100054458,1619.24
2023-02-28 08:00:00,1402.64140868795,1629.53
2023-02-28 12:00:00,1406.3302802654553,1641.3
2023-02-28 16:00:00,1410.049732349352,1628.01
2023-02-28 20:00:00,1413.4069638660833,1605.23
2023-03-01 00:00:00,1416.6271773427684,1638.38
2023-03-01 04:00:00,1420.6969547913052,1650.91
2023-03-01 08:00:00,1424.4647199427532,1656.33
2023-03-01 12:00:00,1428.1360094772997,1657.47
2023-03-01 16:00:00,1431.753089478621,1634.79
2023-03-01 20:00:00,1435.0228231236272,1665.22
2023-03-02 00:00:00,1439.0960672758472,1647.94
2023-03-02 04:00:00,1442.465461478139,1644.22
2023-03-02 08:00:00,1446.045629903065,1644.49
2023-03-02 12:00:00,1449.6950294729404,1628.31
2023-03-02 16:00:00,1453.1028023893261,1648.48
2023-03-02 20:00:00,1457.07391765187,1647.86
2023-03-03 00:00:00,1460.7375946300388,1565.44
2023-03-03 04:00:00,1463.1304430822413,1568.08
2023-03-03 08:00:00,1466.861267415957,1564.57
2023-03-03 12:00:00,1470.5024654916533,1566.5
2023-03-03 16:00:00,1474.2406396609176,1565.39
2023-03-03 20:00:00,1474.863041823878,1569.45
2023-03-04 00:00:00,1475.5110754846753,1570.84
2023-03-04 04:00:00,1476.146277041219,1568.83
2023-03-04 08:00:00,1476.7650852412291,1569.24
2023-03-04 12:00:00,1477.3960224958935,1561.87
2023-03-04 16:00:00,1477.9889596673995,1559.47
2023-03-04 20:00:00,1478.6065569271368,1566.73
2023-03-05 00:00:00,1479.272074727743,1567.85
2023-03-05 04:00:00,1479.9075791568403,1568.62
2023-03-05 08:00:00,1480.541631255861,1568.5
2023-03-05 12:00:00,1481.1715744661446,1569.22
2023-03-05 16:00:00,1481.805920487069,1566.22
2023-03-05 20:00:00,1482.422209623553,1564.58
2023-03-06 00:00:00,1483.0454473787913,1562.59
2023-03-06 04:00:00,1483.6672070721877,1561.18
2023-03-06 08:00:00,1484.2920890384776,1563.33
2023-03-06 12:00:00,1484.9348701562656,1578.0
2023-03-06 16:00:00,1485.6395982574684,1566.19
2023-03-06 20:00:00,1486.2141256304546,1565.84
2023-03-07 00:00:00,1486.8453434060764,1575.1
2023-03-07 04:00:00,1487.524274661104,1571.35
2023-03-07 08:00:00,1488.1392971533285,1563.42
2023-03-07 12:00:00,1488.7338172137668,1560.79
2023-03-07 16:00:00,1489.3547725917665,1551.26
2023-03-07 20:00:00,1489.941508979811,1561.96
2023-03-08 00:00:00,1490.6294499736978,1562.31
2023-03-08 04:00:00,1491.2660211489622,1551.29
2023-03-08 08:00:00,1491.846094918274,1557.23
2023-03-08 12:00:00,1492.5111705300947,1560.39
2023-03-08 16:00:00,1493.1625767631724,1552.73
2023-03-08 20:00:00,1493.7601798621274,1532.38
2023-03-09 00:00:00,1494.293629645407,1541.74
2023-03-09 04:00:00,1494.9774677010605,1536.91
2023-03-09 08:00:00,1495.5896948068619,1535.32
2023-03-09 12:00:00,1496.2185664786973,1534.04
2023-03-09 16:00:00,1496.8492706777718,1488.27
2023-03-09 20:00:00,1497.2505151872365,1437.32
2023-03-10 00:00:00,1497.616447686141,1426.34
2023-03-10 04:00:00,1498.1943872131333,1412.27
2023-03-10 08:00:00,1498.7550218803735,1384.6
2023-03-10 12:00:00,1499.2387627502721,1417.03
2023-03-10 16:00:00,1500.058311039951,1423.5
2023-03-10 20:00:00,1500.7327870468348,1426.44
2023-03-11 00:00:00,1501.3880634076506,1458.31
2023-03-11 04:00:00,1502.2005172153524,1416.65
2023-03-11 08:00:00,1502.6134204386617,1427.1
2023-03-11 12:00:00,1503.3109388803437,1428.01
2023-03-11 16:00:00,1503.9561658176146,1449.22
2023-03-11 20:00:00,1504.7123117599083,1471.97
2023-03-12 00:00:00,1505.4753732781144,1467.0
2023-03-12 04:00:00,1506.0899815057253,1459.56
2023-03-12 08:00:00,1506.6914760325642,1465.17
2023-03-12 12:00:00,1507.3632837186533,1455.88
2023-03-12 16:00:00,1507.9552592699586,1512.57
2023-03-12 20:00:00,1508.898027081612,1580.33
2023-03-13 00:00:00,1509.88570099005,1588.43
2023-03-13 04:00:00,1510.568980676983,1606.84
2023-03-13 08:00:00,1511.303076778958,1581.07
2023-03-13 12:00:00,1511.8193642246536,1664.68
2023-03-13 16:00:00,1512.8698215031338,1677.68
2023-03-13 20:00:00,1513.5754896696922,1673.45
2023-03-14 00:00:00,1514.200171517928,1677.57
2023-03-14 04:00:00,1514.8644527717802,1666.63
2023-03-14 08:00:00,1515.457937599995,1683.65
2023-03-14 12:00:00,1516.183635871159,1770.03
2023-03-14 16:00:00,1517.2252542966687,1720.3
2023-03-14 20:00:00,1517.6461230462114,1699.4
2023-03-15 00:00:00,1518.1957670838297,1701.76
2023-03-15 04:00:00,1518.853321776954,1705.13
2023-03-15 08:00:00,1519.5158382283928,1679.92
2023-03-15 12:00:00,1520.0450056518357,1634.04
2023-03-15 16:00:00,1520.4730452165572,1647.99
2023-03-15 20:00:00,1521.18798450121,1649.96
2023-03-16 00:00:00,1521.8453037974398,1646.31
2023-03-16 04:00:00,1522.4758573263691,1655.57
2023-03-16 08:00:00,1523.1687765677423,1660.36
2023-03-16 12:00:00,1523.8404084932472,1663.06
2023-03-16 16:00:00,1524.5022915379554,1679.64
2023-03-16 20:00:00,1525.2304106734882,1673.73
2023-03-17 00:00:00,1525.8519494872473,1708.62
2023-03-17 04:00:00,1526.665976529851,1715.59
2023-03-17 08:00:00,1527.3485593711162,1761.12
2023-03-17 12:00:00,1528.2077146051552,1717.41
2023-03-17 16:00:00,1528.6584113504723,1744.15
2023-03-17 20:00:00,1529.4326100839237,1789.27
2023-03-18 00:00:00,1530.2877287700003,1810.57
2023-03-18 04:00:00,1531.0338868182062,1814.12
2023-03-18 08:00:00,1531.7015602630024,1813.15
2023-03-18 12:00:00,1532.349611026309,1786.0
2023-03-18 16:00:00,1532.8817148424255,1790.23
2023-03-18 20:00:00,1533.5534457320512,1758.84
2023-03-19 00:00:00,1534.0651747380496,1782.52
2023-03-19 04:00:00,1534.8254947838338,1774.8
2023-03-19 08:00:00,1535.444418832813,1784.66
2023-03-19 12:00:00,1536.1426898458913,1793.61
2023-03-19 16:00:00,1536.8369706992564,1821.22
2023-03-19 20:00:00,1537.6139186110559,1780.68
2023-03-20 00:00:00,1538.0883822375274,1751.4
2023-03-20 04:00:00,1538.610517180275,1791.5
2023-03-20 08:00:00,1539.447460258274,1779.41
2023-03-20 12:00:00,1540.0487409118493,1763.14
2023-03-20 16:00:00,1540.6308794264967,1752.97
2023-03-20 20:00:00,1541.240544726538,1732.78
2023-03-21 00:00:00,1541.80386605278,1746.14
2023-03-21 04:00:00,1542.522239154233,1730.34
2023-03-21 08:00:00,1543.1060829622734,1761.34
2023-03-21 12:00:00,1543.9061715431776,1812.55
2023-03-21 16:00:00,1544.7945200100114,1791.19
2023-03-21 20:00:00,1545.3569663936698,1801.23
2023-03-22 00:00:00,1546.0601432649821,1799.59
2023-03-22 04:00:00,1546.7112378330771,1792.75
2023-03-22 08:00:00,1547.3392461016406,1785.25
2023-03-22 12:00:00,1547.9644105862226,1806.26
2023-03-22 16:00:00,1548.7181052935248,1716.84
2023-03-22 20:00:00,1548.9681528514532,1734.33
2023-03-23 00:00:00,1549.7096987899995,1737.21
2023-03-23 04:00:00,1550.3830959549125,1750.84
2023-03-23 08:00:00,1551.106555620616,1754.8
2023-03-23 12:00:00,1551.7854123502636,1836.99
2023-03-23 16:00:00,1552.816964225231,1820.84
2023-03-23 20:00:00,1553.406802913804,1813.79
2023-03-24 00:00:00,1554.036952846659,1812.34
2023-03-24 04:00:00,1554.6923072412696,1815.18
2023-03-24 08:00:00,1555.3671124137106,1789.52
2023-03-24 12:00:00,1559.645365296547,1767.01
2023-03-24 16:00:00,1563.9435240177827,1763.86
2023-03-24 20:00:00,1568.3098660498883,1749.57
2023-03-25 00:00:00,1572.6553797897413,1756.0
2023-03-25 04:00:00,1577.0745348233531,1747.25
2023-03-25 08:00:00,1581.4607379591114,1745.25
2023-03-25 12:00:00,1585.8793402725341,1754.93
2023-03-25 16:00:00,1590.345481981332,1716.98
2023-03-25 20:00:00,1594.6799343276023,1741.88
2023-03-26 00:00:00,1599.2179908641008,1749.57
2023-03-26 04:00:00,1603.715704837448,1752.55
2023-03-26 08:00:00,1608.2116540965371,1777.76
2023-03-26 12:00:00,1612.7875968794224,1762.81
2023-03-26 16:00:00,1617.2546925632532,1765.82
2023-03-26 20:00:00,1621.7886204743436,1773.88
2023-03-27 00:00:00,1626.3506170579274,1765.0
2023-03-27 04:00:00,1630.873743230589,1752.2
2023-03-27 08:00:00,1635.3972343633457,1765.42
2023-03-27 12:00:00,1640.0136368112726,1711.74
2023-03-27 16:00:00,1644.4348127533294,1704.58
2023-03-27 20:00:00,1649.0127425565151,1715.22
2023-03-28 00:00:00,1653.6604750403412,1711.65
2023-03-28 04:00:00,1658.2756534523196,1724.53
2023-03-28 08:00:00,1662.9565280815336,1745.48
2023-03-28 12:00:00,1667.675991190303,1744.08
