date,log returns
2022-11-08 12:00:00,0.002478316014467
2022-11-08 16:00:00,-0.1042610103244094
2022-11-08 20:00:00,0.0190481949706944
2022-11-09 00:00:00,-0.0149357834176018
2022-11-09 04:00:00,-0.0137743224648294
2022-11-09 08:00:00,-0.0153741672495879
2022-11-09 12:00:00,-0.049071893992397
2022-11-09 16:00:00,0.0073692301065482
2022-11-09 20:00:00,-0.095457033464916
2022-11-10 00:00:00,0.0349241842360739
2022-11-10 04:00:00,0.0427546032075583
2022-11-10 08:00:00,-0.0181000416436178
2022-11-10 12:00:00,0.0831989438549738
2022-11-10 16:00:00,-0.0098522964430116
2022-11-10 20:00:00,0.011251876797435
2022-11-11 00:00:00,-0.0414049149681223
2022-11-11 04:00:00,0.018773114507925
2022-11-11 08:00:00,0.0
2022-11-11 12:00:00,-0.0408816052621285
2022-11-11 16:00:00,0.002976192673046
2022-11-11 20:00:00,0.0132843281987342
2022-11-12 00:00:00,-0.0147713173203125
2022-11-12 04:00:00,-0.0165045006714632
2022-11-12 08:00:00,0.0030211503341761
2022-11-12 12:00:00,0.0
2022-11-12 16:00:00,0.0030120504699917
2022-11-12 20:00:00,-0.0121030221712437
2022-11-13 00:00:00,0.0181000416436178
2022-11-13 04:00:00,-0.0272744179196591
2022-11-13 08:00:00,-0.0201713588637795
2022-11-13 12:00:00,0.0078064408928295
2022-11-13 16:00:00,-0.0015564205476581
2022-11-13 20:00:00,0.035198736965893
2022-11-14 00:00:00,-0.0461620417631627
2022-11-14 04:00:00,0.0310102367425604
2022-11-14 08:00:00,0.0076045993852191
2022-11-14 12:00:00,-0.0015163005179639
2022-11-14 16:00:00,-0.0091464052260761
2022-11-14 20:00:00,0.0316529816358759
2022-11-15 00:00:00,0.004441161999968
2022-11-15 04:00:00,0.0073583849311871
2022-11-15 08:00:00,-0.0058823699030665
2022-11-15 12:00:00,0.0189925358272744
2022-11-15 16:00:00,-0.0145775176181577
2022-11-15 20:00:00,-0.0014695079793598
2022-11-16 00:00:00,0.0087848295557328
2022-11-16 04:00:00,-0.0117303397854897
2022-11-16 08:00:00,-0.0118695755553837
2022-11-16 12:00:00,-0.0165541778825046
2022-11-16 16:00:00,0.0030303053491791
2022-11-16 20:00:00,0.0045283096247474
2022-11-17 00:00:00,-0.0030165935394255
2022-11-17 04:00:00,0.0060241146033808
2022-11-17 08:00:00,-0.0060241146033808
2022-11-17 12:00:00,-0.0106303203017563
2022-11-17 16:00:00,0.0015255533088369
2022-11-17 20:00:00,0.0030441423812284
2022-11-18 00:00:00,0.0165791288029111
2022-11-18 04:00:00,0.0014936522567834
2022-11-18 08:00:00,0.0
2022-11-18 12:00:00,-0.0105027221991493
2022-11-18 16:00:00,-0.0060514556833553
2022-11-18 20:00:00,0.0075586149739266
2022-11-19 00:00:00,-0.0030165935394255
2022-11-19 04:00:00,-0.0060606246116909
2022-11-19 08:00:00,0.0075700588605451
2022-11-19 12:00:00,0.0194180858571015
2022-11-19 16:00:00,0.0
2022-11-19 20:00:00,0.004428051515732
2022-11-20 00:00:00,0.0131677103746474
2022-11-20 04:00:00,-0.0058309203107931
2022-11-20 08:00:00,-0.0236697440859048
2022-11-20 12:00:00,0.0029895388483662
2022-11-20 16:00:00,0.004467617259716
2022-11-20 20:00:00,-0.0393990351438273
2022-11-21 00:00:00,-0.018721295608209
2022-11-21 04:00:00,0.0015735644474306
2022-11-21 08:00:00,0.007830893580548
2022-11-21 12:00:00,0.0093168375802303
2022-11-21 16:00:00,-0.015576638928737
2022-11-21 20:00:00,0.0093750686654558
2022-11-22 00:00:00,0.0031055925581531
2022-11-22 04:00:00,-0.0140517534556503
2022-11-22 08:00:00,-0.0110673066396815
2022-11-22 12:00:00,0.0450736746248767
2022-11-22 16:00:00,0.0
2022-11-22 20:00:00,0.0120847392150718
2022-11-23 00:00:00,0.0193314570183069
2022-11-23 04:00:00,0.0029411785908162
2022-11-23 08:00:00,-0.0029411785908162
2022-11-23 12:00:00,0.0102565001671892
2022-11-23 16:00:00,0.0115943327809191
2022-11-23 20:00:00,0.0071787817270059
2022-11-24 00:00:00,0.0057061495768544
2022-11-24 04:00:00,-0.0157709361929951
2022-11-24 08:00:00,-0.0116280379951192
2022-11-24 12:00:00,0.0029197101033349
2022-11-24 16:00:00,-0.007315321576373
2022-11-24 20:00:00,0.007315321576373
2022-11-25 00:00:00,-0.0191322980811574
2022-11-25 04:00:00,0.0074019582956676
2022-11-25 08:00:00,0.0160939830732629
2022-11-25 12:00:00,-0.007283353391108
2022-11-25 16:00:00,0.007283353391108
2022-11-25 20:00:00,-0.0029069787913091
2022-11-26 00:00:00,0.0158848105400233
2022-11-26 04:00:00,-0.0028694424279529
2022-11-26 08:00:00,0.0057306747089849
2022-11-26 12:00:00,0.0
2022-11-26 16:00:00,-0.0071684894786123
2022-11-26 20:00:00,0.0057388966690181
2022-11-27 00:00:00,-0.0014316394714377
2022-11-27 04:00:00,-0.0043072571975804
2022-11-27 08:00:00,0.0028735651957316
2022-11-27 12:00:00,0.0042949242828806
2022-11-27 16:00:00,-0.0057306747089849
2022-11-27 20:00:00,-0.0173917427118692
2022-11-28 00:00:00,-0.0417971286784615
2022-11-28 04:00:00,0.0
2022-11-28 08:00:00,0.0
2022-11-28 12:00:00,-0.0015255533088369
2022-11-28 16:00:00,0.0091186042164344
2022-11-28 20:00:00,0.0
2022-11-29 00:00:00,0.0060332008041679
2022-11-29 04:00:00,0.0104712998672953
2022-11-29 08:00:00,0.0014869891215782
2022-11-29 12:00:00,-0.0089552837291042
2022-11-29 16:00:00,0.0014981276210219
2022-11-29 20:00:00,0.0
2022-11-30 00:00:00,0.0207414843068165
2022-11-30 04:00:00,0.0102116131701963
2022-11-30 08:00:00,0.0028985527540115
2022-11-30 12:00:00,0.0014461318499996
2022-11-30 16:00:00,0.0014440435722335
2022-11-30 20:00:00,0.0100503358535013
2022-12-01 00:00:00,-0.0086083745366001
2022-12-01 04:00:00,-0.0101376682844551
2022-12-01 08:00:00,0.0043573053689558
2022-12-01 12:00:00,-0.0043573053689558
2022-12-01 16:00:00,-0.0043763745997988
2022-12-01 20:00:00,-0.0073367900638543
2022-12-02 00:00:00,-0.002949854646421
2022-12-02 04:00:00,0.0088235866585151
2022-12-02 08:00:00,0.0087464114428683
2022-12-02 12:00:00,0.0086705745511337
2022-12-02 16:00:00,0.0057388966690181
2022-12-02 20:00:00,0.0014295928095942
2022-12-03 00:00:00,-0.0042949242828806
2022-12-03 04:00:00,-0.0086455869928538
2022-12-03 08:00:00,0.0057720217971222
2022-12-03 12:00:00,0.0043072571975804
2022-12-03 16:00:00,-0.0057471422555681
2022-12-03 20:00:00,-0.0189096543572921
2022-12-04 00:00:00,0.0131292914417928
2022-12-04 04:00:00,0.0014482261763648
2022-12-04 08:00:00,-0.0043509858343264
2022-12-04 12:00:00,0.0
2022-12-04 16:00:00,-0.0014545457109942
2022-12-04 20:00:00,0.0043573053689558
2022-12-05 00:00:00,0.0057803629154993
2022-12-05 04:00:00,0.0100359265277856
2022-12-05 08:00:00,0.0014255169912209
2022-12-05 12:00:00,-0.0114614435190065
2022-12-05 16:00:00,-0.0101376682844551
2022-12-05 20:00:00,0.0101376682844551
2022-12-06 00:00:00,0.0071787817270059
2022-12-06 04:00:00,-0.0043010818993907
2022-12-06 08:00:00,0.012848142477849
2022-12-06 12:00:00,0.0042462908814511
2022-12-06 16:00:00,0.004228336109521
2022-12-06 20:00:00,0.0042105325363435
2022-12-07 00:00:00,-0.0126851595273156
2022-12-07 04:00:00,-0.0434851119397388
2022-12-07 08:00:00,0.0044345970678656
2022-12-07 12:00:00,0.0117303397854897
2022-12-07 16:00:00,-0.0087848295557328
2022-12-07 20:00:00,0.0073260400920727
2022-12-08 00:00:00,0.0058224327514333
2022-12-08 04:00:00,0.0043446846040111
2022-12-08 08:00:00,0.0086331471447029
2022-12-08 12:00:00,-0.0014336920018487
2022-12-08 16:00:00,0.0170701157716035
2022-12-08 20:00:00,-0.0014114328384076
2022-12-09 00:00:00,0.0056338177182559
2022-12-09 04:00:00,-0.0014054816087349
2022-12-09 08:00:00,0.0014054816087349
2022-12-09 12:00:00,-0.0014054816087349
2022-12-09 16:00:00,-0.0141645427686507
2022-12-09 20:00:00,0.0042704691234523
2022-12-10 00:00:00,0.007077170374085
2022-12-10 04:00:00,0.0070274358074569
2022-12-10 08:00:00,0.0194180858571015
2022-12-10 12:00:00,0.0041124115530926
2022-12-10 16:00:00,-0.0151622477396775
2022-12-10 20:00:00,-0.0055710450494552
2022-12-11 00:00:00,0.0124914878940289
2022-12-11 04:00:00,-0.0055325175697256
2022-12-11 08:00:00,0.0055325175697256
2022-12-11 12:00:00,0.0082418048951038
2022-12-11 16:00:00,0.004095568864737
2022-12-11 20:00:00,-0.0150998064557508
2022-12-12 00:00:00,-0.0195536956266373
2022-12-12 04:00:00,0.0042223848798483
2022-12-12 08:00:00,0.037220009536226
2022-12-12 12:00:00,-0.0163714434146826
2022-12-12 16:00:00,0.0177237086646964
2022-12-12 20:00:00,0.0080754140055452
2022-12-13 00:00:00,-0.0107817756032884
2022-12-13 04:00:00,-0.0274742555522482
2022-12-13 08:00:00,-0.0013937284486038
2022-12-13 12:00:00,0.0083333815591444
2022-12-13 16:00:00,0.0041407926660312
2022-12-13 20:00:00,0.0054945193176407
2022-12-14 00:00:00,0.0027359798188746
2022-12-14 04:00:00,-0.0027359798188746
2022-12-14 08:00:00,-0.009635311983672
2022-12-14 12:00:00,0.0123712918025467
2022-12-14 16:00:00,-0.0165293019512104
2022-12-14 20:00:00,-0.0027816429618767
2022-12-15 00:00:00,-0.0013937284486038
2022-12-15 04:00:00,0.0110958142550543
2022-12-15 08:00:00,0.0041293933420112
2022-12-15 12:00:00,0.0013726838119723
2022-12-15 16:00:00,0.0
2022-12-15 20:00:00,0.0
2022-12-16 00:00:00,0.0190223127091009
2022-12-16 04:00:00,0.0040295554860017
2022-12-16 08:00:00,-0.0257991226702416
2022-12-16 12:00:00,-0.0110651198124724
2022-12-16 16:00:00,0.0
2022-12-16 20:00:00,-0.0676030171978971
2022-12-17 00:00:00,-0.022574322038539
2022-12-17 04:00:00,0.0121030221712437
2022-12-17 08:00:00,0.0015026298845348
2022-12-17 12:00:00,-0.0075358306887027
2022-12-17 16:00:00,-0.0060698213670757
2022-12-17 20:00:00,0.0181000416436178
2022-12-18 00:00:00,-0.0014958865915828
2022-12-18 04:00:00,0.0014958865915828
2022-12-18 08:00:00,0.0044742803949211
2022-12-18 12:00:00,-0.0044742803949211
2022-12-18 16:00:00,0.0089286307443015
2022-12-18 20:00:00,-0.002967361227802
2022-12-19 00:00:00,-0.0195054946242567
2022-12-19 04:00:00,-0.0015163005179639
2022-12-19 08:00:00,0.0075586149739266
2022-12-19 12:00:00,-0.0060423144559627
2022-12-19 16:00:00,-0.0323353806429362
2022-12-19 20:00:00,-0.0141846349919565
2022-12-20 00:00:00,0.0110498361865851
2022-12-20 04:00:00,0.0109290705321902
2022-12-20 08:00:00,0.0
2022-12-20 12:00:00,0.0046475683965467
2022-12-20 16:00:00,0.0061633477076687
2022-12-20 20:00:00,0.0061255934266826
2022-12-21 00:00:00,-0.0153849188394794
2022-12-21 04:00:00,-0.0015515906914187
2022-12-21 08:00:00,0.0061919702479209
2022-12-21 12:00:00,-0.0030911925696728
2022-12-21 16:00:00,-0.0062112000926406
2022-12-21 20:00:00,0.0062112000926406
2022-12-22 00:00:00,0.0015467907182986
2022-12-22 04:00:00,-0.0046475683965467
2022-12-22 08:00:00,0.0046475683965467
2022-12-22 12:00:00,-0.0250404319596873
2022-12-22 16:00:00,-0.0015860431556349
2022-12-22 20:00:00,0.0235304974101941
2022-12-23 00:00:00,0.0015491869868293
2022-12-23 04:00:00,-0.0062112000926406
2022-12-23 08:00:00,0.0031104224143925
2022-12-23 12:00:00,-0.0031104224143925
2022-12-23 16:00:00,-0.001558846769291
2022-12-23 20:00:00,0.001558846769291
2022-12-24 00:00:00,0.0015564205476581
2022-12-24 04:00:00,-0.0015564205476581
2022-12-24 08:00:00,-0.0078186481177977
2022-12-24 12:00:00,0.0015686277726263
2022-12-24 16:00:00,0.0
2022-12-24 20:00:00,0.001566171032745
2022-12-25 00:00:00,-0.001566171032745
2022-12-25 04:00:00,-0.0062893289075638
2022-12-25 08:00:00,-0.0063291350516476
2022-12-25 12:00:00,-0.0111733005981251
2022-12-25 16:00:00,0.0048038523126454
2022-12-25 20:00:00,0.0
2022-12-26 00:00:00,0.0047808856003419
2022-12-26 04:00:00,-0.0095847379129874
2022-12-26 08:00:00,-0.0032154368539742
2022-12-26 12:00:00,-0.0064620580280909
2022-12-26 16:00:00,0.0032362487792083
2022-12-26 20:00:00,0.0096463770518053
2022-12-27 00:00:00,-0.0080321716972642
2022-12-27 04:00:00,0.0064308903302903
2022-12-27 08:00:00,0.006389798098771
2022-12-27 12:00:00,-0.006389798098771
2022-12-27 16:00:00,-0.0096619109117368
2022-12-27 20:00:00,0.0032310205814465
2022-12-28 00:00:00,-0.0113545421029259
2022-12-28 04:00:00,-0.0197700014010038
2022-12-28 08:00:00,0.0016625107736134
2022-12-28 12:00:00,0.0181074906273903
2022-12-28 16:00:00,-0.0032679767646159
2022-12-28 20:00:00,-0.0082169731022809
2022-12-29 00:00:00,0.0
2022-12-29 04:00:00,0.0098522964430116
2022-12-29 08:00:00,-0.0032733253449692
2022-12-29 12:00:00,0.0146463155172393
2022-12-29 16:00:00,-0.0081103445374537
2022-12-29 20:00:00,0.0048740957582453
2022-12-30 00:00:00,-0.0065040879691764
2022-12-30 04:00:00,-0.0197700014010038
2022-12-30 08:00:00,0.0049792633996073
2022-12-30 12:00:00,-0.0049792633996073
2022-12-30 16:00:00,0.0016625107736134
2022-12-30 20:00:00,0.0115608224010759
2022-12-31 00:00:00,0.0032786914616984
2022-12-31 04:00:00,0.0032679767646159
2022-12-31 08:00:00,0.0032573318703066
2022-12-31 12:00:00,0.0064830048780781
2022-12-31 16:00:00,-0.0081103445374537
