date,prediction,test
2023-04-15 02:00:00,0.4397993143642192,0.4332
2023-04-15 02:01:00,0.43975538077910137,0.4333
2023-04-15 02:02:00,0.4397022701136682,0.434
2023-04-15 02:03:00,0.4396990887182417,0.4335
2023-04-15 02:04:00,0.4396229352106005,0.4332
2023-04-15 02:05:00,0.43952775773749136,0.4332
2023-04-15 02:06:00,0.43955875707948605,0.433
2023-04-15 02:07:00,0.43945742741517996,0.4327
2023-04-15 02:08:00,0.4393521689085431,0.4329
2023-04-15 02:09:00,0.4392897998515635,0.4324
2023-04-15 02:10:00,0.4392416103453143,0.4326
2023-04-15 02:11:00,0.43914870581002796,0.4326
2023-04-15 02:12:00,0.43911373536557463,0.4329
2023-04-15 02:13:00,0.4390753354096844,0.4327
2023-04-15 02:14:00,0.43898566958220137,0.4328
2023-04-15 02:15:00,0.43891964185581417,0.4328
2023-04-15 02:16:00,0.43882702764533105,0.4327
2023-04-15 02:17:00,0.4387872241503006,0.4327
2023-04-15 02:18:00,0.4387536189672548,0.4326
2023-04-15 02:19:00,0.4386898655826359,0.4325
2023-04-15 02:20:00,0.43864208965318474,0.4326
2023-04-15 02:21:00,0.4386263154203683,0.4327
2023-04-15 02:22:00,0.43852490898428953,0.4329
2023-04-15 02:23:00,0.4384563039442202,0.4325
2023-04-15 02:24:00,0.4384001726674502,0.4324
2023-04-15 02:25:00,0.43834933087600325,0.4325
2023-04-15 02:26:00,0.4383305432865626,0.4329
2023-04-15 02:27:00,0.4383239789308908,0.4328
2023-04-15 02:28:00,0.43827581240534813,0.4333
2023-04-15 02:29:00,0.4382561577219995,0.4334
2023-04-15 02:30:00,0.4382725414709856,0.4334
2023-04-15 02:31:00,0.438230565515898,0.4336
2023-04-15 02:32:00,0.43819514361143574,0.4337
2023-04-15 02:33:00,0.4382035191724198,0.4336
2023-04-15 02:34:00,0.43811919960666773,0.4338
2023-04-15 02:35:00,0.43815141039012956,0.4338
2023-04-15 02:36:00,0.4380526193876206,0.4335
2023-04-15 02:37:00,0.43797859593713717,0.433
2023-04-15 02:38:00,0.4379033750654488,0.4326
2023-04-15 02:39:00,0.43779516296439885,0.4323
2023-04-15 02:40:00,0.43774066955045804,0.4325
2023-04-15 02:41:00,0.43770430409600636,0.4327
2023-04-15 02:42:00,0.43766005924218865,0.433
2023-04-15 02:43:00,0.4376375741077796,0.4332
2023-04-15 02:44:00,0.4375946829576063,0.4335
2023-04-15 02:45:00,0.43755194347689397,0.4334
2023-04-15 02:46:00,0.4374588666496567,0.4332
2023-04-15 02:47:00,0.43740881737583537,0.4331
2023-04-15 02:48:00,0.43744219919842037,0.433
2023-04-15 02:49:00,0.4373857028095487,0.4332
2023-04-15 02:50:00,0.43738604561858707,0.433
2023-04-15 02:51:00,0.4374147580740353,0.4329
2023-04-15 02:52:00,0.43741611085517884,0.4327
2023-04-15 02:53:00,0.4373558334246683,0.4328
2023-04-15 02:54:00,0.4372575447681875,0.433
2023-04-15 02:55:00,0.4372356863004871,0.433
2023-04-15 02:56:00,0.43717919126228666,0.4327
2023-04-15 02:57:00,0.4370952592071813,0.433
2023-04-15 02:58:00,0.4370768157905881,0.4329
