date,log returns
2023-04-06 21:00:00,-0.0004396570745694
2023-04-06 21:15:00,-0.0008798944694392
2023-04-06 21:30:00,-0.0035273405179685
2023-04-06 21:45:00,-0.000441793689536
2023-04-06 22:00:00,-0.0039849510338159
2023-04-06 22:15:00,0.0
2023-04-06 22:30:00,0.0048683433174128
2023-04-06 22:45:00,0.002205072558314
2023-04-06 23:00:00,-0.0035304537993825
2023-04-06 23:15:00,-0.0008845644097341
2023-04-06 23:30:00,-0.0004425757983284
2023-04-06 23:45:00,0.0061783073845398
2023-04-07 00:00:00,-0.0057357315862114
2023-04-07 00:15:00,0.0022099456508026
2023-04-07 00:30:00,-0.0013253812410685
2023-04-07 00:45:00,0.0057306747089849
2023-04-07 01:00:00,0.0008787346786889
2023-04-07 01:15:00,-0.0035195812838979
2023-04-07 01:30:00,0.0035195812838979
2023-04-07 01:45:00,-0.0030789555882912
2023-04-07 02:00:00,-0.0008814456278056
2023-04-07 02:15:00,0.0008814456278056
2023-04-07 02:30:00,-0.0026466711523749
2023-04-07 02:45:00,0.0026466711523749
2023-04-07 03:00:00,0.0035180335316791
2023-04-07 03:15:00,-0.0004390779433878
2023-04-07 03:30:00,0.0017551562206483
2023-04-07 03:45:00,-0.0017551562206483
2023-04-07 04:00:00,-0.0004392708175182
2023-04-07 04:15:00,0.001755926702265
2023-04-07 04:30:00,0.0052493558861435
2023-04-07 04:45:00,0.0030494469285515
2023-04-07 05:00:00,0.0021724970526002
2023-04-07 05:15:00,0.0021677875387133
2023-04-07 05:30:00,0.010769003492006
2023-04-07 05:45:00,0.009381731924976
2023-04-07 06:00:00,-0.0085252008233596
2023-04-07 06:15:00,0.0008557980838961
2023-04-07 06:30:00,-0.0047159787297221
2023-04-07 06:45:00,-0.0021510010444549
2023-04-07 07:00:00,-0.0034512545042149
2023-04-07 07:15:00,0.0047424102678348
2023-04-07 07:30:00,-0.0038784793285708
2023-04-07 07:45:00,-0.0004318721725513
2023-04-07 08:00:00,-0.0078057638312361
2023-04-07 08:15:00,-0.0043630086663171
2023-04-07 08:30:00,0.0052333307404004
2023-04-07 08:45:00,-0.0026132419052771
2023-04-07 09:00:00,0.0017429198311937
2023-04-07 09:15:00,0.0026086971315868
2023-04-07 09:30:00,0.0
2023-04-07 09:45:00,-0.0030441423812281
2023-04-07 10:00:00,0.0013057673237246
2023-04-07 10:15:00,0.0043402845913136
2023-04-07 10:30:00,-0.000433181726505
2023-04-07 10:45:00,-0.0017346058122083
2023-04-07 11:00:00,-0.001302931780416
2023-04-07 11:15:00,-0.0030467923460497
2023-04-07 11:30:00,-0.005244767267295
2023-04-07 11:45:00,-0.0088028737459551
2023-04-07 12:00:00,0.0022079938314631
2023-04-07 12:15:00,-0.0022079938314631
2023-04-07 12:30:00,0.0008837826470076
2023-04-07 12:45:00,-0.000441793689536
2023-04-07 13:00:00,0.000441793689536
2023-04-07 13:15:00,-0.0062029441246076
2023-04-07 13:30:00,0.0008884940611151
2023-04-07 13:45:00,-0.0008884940611151
2023-04-07 14:00:00,0.0004443457082663
2023-04-07 14:15:00,0.0022187717112174
2023-04-07 14:30:00,0.0008861320916577
2023-04-07 14:45:00,-0.0031049038028752
2023-04-07 15:00:00,0.0008880995255122
2023-04-07 15:15:00,-0.0022217294186628
2023-04-07 15:30:00,0.0008892841848842
2023-04-07 15:45:00,0.0008884940611151
2023-04-07 16:00:00,0.0
2023-04-07 16:15:00,-0.0004441483528487
2023-04-07 16:30:00,0.0004441483528487
2023-04-07 16:45:00,0.0022177875579547
2023-04-07 17:00:00,0.0013283154487959
2023-04-07 17:15:00,-0.0004425757983284
2023-04-07 17:30:00,0.0004425757983284
2023-04-07 17:45:00,-0.0022148403295529
2023-04-07 18:00:00,0.000886524880757
2023-04-07 18:15:00,0.0004429678920716
2023-04-07 18:30:00,-0.0013294927728286
2023-04-07 18:45:00,-0.0008873115045342
2023-04-07 19:00:00,-0.0022217294186628
2023-04-07 19:15:00,0.0
2023-04-07 19:30:00,0.0026654835861399
2023-04-07 19:45:00,0.0013300822178141
2023-04-07 20:00:00,0.0
2023-04-07 20:15:00,0.004861888030107
2023-04-07 20:30:00,0.0008814456278056
2023-04-07 20:45:00,-0.0035304537993825
2023-04-07 21:00:00,0.0
2023-04-07 21:15:00,0.0004419889574716
2023-04-07 21:30:00,0.0
2023-04-07 21:45:00,0.0
2023-04-07 22:00:00,0.0017660048739915
2023-04-07 22:15:00,-0.0013242111844555
2023-04-07 22:30:00,0.0022060454567682
2023-04-07 22:45:00,0.0013212950612002
2023-04-07 23:00:00,0.0004400440115011
2023-04-07 23:15:00,-0.0004400440115011
2023-04-07 23:30:00,0.0030762494046421
2023-04-07 23:45:00,0.003504164777097
2023-04-08 00:00:00,-0.0087835435152521
2023-04-08 00:15:00,-0.0048640378895794
2023-04-08 00:30:00,-0.0026631174194837
2023-04-08 00:45:00,-0.0049008785997111
2023-04-08 01:00:00,-0.0008936551086251
2023-04-08 01:15:00,0.0008936551086251
2023-04-08 01:30:00,0.0049008785997111
2023-04-08 01:45:00,0.0004443457082663
2023-04-08 02:00:00,0.0013318536929893
2023-04-08 02:15:00,0.0031007776782483
2023-04-08 02:30:00,-0.0026572203411912
2023-04-08 02:45:00,0.006189232843063
2023-04-08 03:00:00,0.0
2023-04-08 03:15:00,0.002640846605209
2023-04-08 03:30:00,-0.0013195515440087
2023-04-08 03:45:00,-0.0004402377354835
2023-04-08 04:00:00,-0.0017628915980294
2023-04-08 04:15:00,-0.0008826125903946
2023-04-08 04:30:00,-0.0030952932075269
2023-04-08 04:45:00,-0.0008861320916577
2023-04-08 05:00:00,0.0004431641995861
2023-04-08 05:15:00,0.0004429678920716
2023-04-08 05:30:00,0.002653694613466
2023-04-08 05:45:00,0.0017652255245692
2023-04-08 06:00:00,-0.0008822232596912
2023-04-08 06:15:00,-0.0004414036708171
2023-04-08 06:30:00,-0.0017675656391644
2023-04-08 06:45:00,0.0
2023-04-08 07:00:00,0.0008841733555675
2023-04-08 07:15:00,0.0017660048739915
2023-04-08 07:30:00,-0.0017660048739915
2023-04-08 07:45:00,-0.0013265533672057
2023-04-08 08:00:00,0.00397439251351
2023-04-08 08:15:00,0.0008810573257167
2023-04-08 08:30:00,-0.00044043163011
2023-04-08 08:45:00,0.0
2023-04-08 09:00:00,0.0048341118089396
2023-04-08 09:15:00,0.0004383081376329
2023-04-08 09:30:00,0.0021886636007601
2023-04-08 09:45:00,0.0
2023-04-08 10:00:00,-0.0026269717383931
2023-04-08 10:15:00,0.0021896220703678
2023-04-08 10:30:00,0.0030574385031485
2023-04-08 10:45:00,0.0
2023-04-08 11:00:00,0.000871839636741
2023-04-08 11:15:00,-0.0017444400411501
2023-04-08 11:30:00,0.0013086152358205
2023-04-08 11:45:00,0.0013069049997822
2023-04-08 12:00:00,0.0030428191266835
2023-04-08 12:15:00,-0.001302931780416
2023-04-08 12:30:00,0.0034707193191294
2023-04-08 12:45:00,0.0008658009198854
2023-04-08 13:00:00,-0.005206085511199
2023-04-08 13:15:00,-0.0008703220740833
2023-04-08 13:30:00,-0.0008710801944527
2023-04-08 13:45:00,-0.003054769994957
2023-04-08 14:00:00,-0.0008745081449326
2023-04-08 14:15:00,0.0013114755978107
2023-04-08 14:30:00,-0.0008741259297855
2023-04-08 14:45:00,-0.0008748906944759
2023-04-08 15:00:00,0.0008748906944759
2023-04-08 15:15:00,0.0039275634166757
2023-04-08 15:30:00,-0.0004356349448113
2023-04-08 15:45:00,0.0013063359140554
2023-04-08 16:00:00,-0.0008707009692441
2023-04-08 16:15:00,-0.0039275634166757
2023-04-08 16:30:00,0.0030561036665348
2023-04-08 16:45:00,-0.0004360148314115
2023-04-08 17:00:00,0.0021781755507965
2023-04-08 17:15:00,-0.0039241384561343
2023-04-08 17:30:00,-0.0008741259297855
2023-04-08 17:45:00,-0.0008748906944759
2023-04-08 18:00:00,0.0004375410264507
2023-04-08 18:15:00,-0.0048235129697051
2023-04-08 18:30:00,-0.0061728591070808
2023-04-08 18:45:00,-0.0066563369795813
2023-04-08 19:00:00,0.0004451368869407
2023-04-08 19:15:00,-0.0008904720089746
2023-04-08 19:30:00,0.0017801517829609
2023-04-08 19:45:00,0.0013330373002653
2023-04-08 20:00:00,-0.0004441483528487
2023-04-08 20:15:00,0.0022187717112174
2023-04-08 20:30:00,0.0013289038500536
2023-04-08 20:45:00,-0.0026595760357588
2023-04-08 21:00:00,-0.0031118051338558
2023-04-08 21:15:00,-0.0013366007781803
2023-04-08 21:30:00,-0.0013383896711227
2023-04-08 21:45:00,0.0017841217935015
2023-04-08 22:00:00,0.0008908686558015
2023-04-08 22:15:00,-0.0031215186996338
2023-04-08 22:30:00,-0.0004467277268842
2023-04-08 22:45:00,0.003568246426518
2023-04-08 23:00:00,0.0004451368869407
2023-04-08 23:15:00,0.0031104224143923
2023-04-08 23:30:00,-0.0031104224143923
2023-04-08 23:45:00,0.0004449388282523
2023-04-09 00:00:00,0.0044385336960257
2023-04-09 00:15:00,0.002653694613466
2023-04-09 00:30:00,0.0004415985940608
2023-04-09 00:45:00,-0.0008833922835969
2023-04-09 01:00:00,-0.0026548688160017
2023-04-09 01:15:00,-0.0017738363852912
2023-04-09 01:30:00,0.0008873115045342
2023-04-09 01:45:00,0.0004433606811709
2023-04-09 02:00:00,-0.0004433606811709
2023-04-09 02:15:00,-0.0022197567383128
2023-04-09 02:30:00,-0.0013342230131365
2023-04-09 02:45:00,0.0004449388282523
2023-04-09 03:00:00,0.0
2023-04-09 03:15:00,0.0017777782459993
2023-04-09 03:30:00,0.0017746233583686
2023-04-09 03:45:00,-0.0004433606811709
2023-04-09 04:00:00,-0.0013312626771977
2023-04-09 04:15:00,0.0017746233583686
2023-04-09 04:30:00,-0.0013306721857051
2023-04-09 04:45:00,-0.0004439511726634
2023-04-09 05:00:00,0.0017746233583686
2023-04-09 05:15:00,0.0004431641995861
2023-04-09 05:30:00,-0.0013300822178141
2023-04-09 05:45:00,-0.0031104224143923
2023-04-09 06:00:00,-0.0089406049279616
2023-04-09 06:15:00,-0.0026978433629401
2023-04-09 06:30:00,0.0
2023-04-09 06:45:00,-0.0031567106258452
2023-04-09 07:00:00,-0.0027137058715962
2023-04-09 07:15:00,0.0009053871148125
2023-04-09 07:30:00,0.0022598879674373
2023-04-09 07:45:00,0.0009025271370755
2023-04-09 08:00:00,0.0004509582940008
2023-04-09 08:15:00,-0.000902120043138
2023-04-09 08:30:00,-0.0081559129036077
2023-04-09 08:45:00,-0.0100595269877332
2023-04-09 09:00:00,0.0041274995538571
2023-04-09 09:15:00,0.0
2023-04-09 09:30:00,0.0027422320657759
2023-04-09 09:45:00,0.0004563084724398
2023-04-09 10:00:00,0.0
2023-04-09 10:15:00,-0.0031985405382157
2023-04-09 10:30:00,0.0018289899931724
2023-04-09 10:45:00,-0.0009140768460951
2023-04-09 11:00:00,0.0009140768460951
2023-04-09 11:15:00,0.0018256508950251
2023-04-09 11:30:00,0.0009115770913836
2023-04-09 11:45:00,0.0009107468753384
2023-04-09 12:00:00,0.0013645669617969
2023-04-09 12:15:00,0.0022701485345391
2023-04-09 12:30:00,-0.002724797326185
2023-04-09 12:45:00,-0.00136518792534
2023-04-09 13:00:00,-0.0027359798188748
2023-04-09 13:15:00,0.0004565167849199
2023-04-09 13:30:00,0.0018239859138053
2023-04-09 13:45:00,0.0013658094542947
2023-04-09 14:00:00,0.0004548555911947
2023-04-09 14:15:00,-0.0050148270128895
2023-04-09 14:30:00,0.0009136592686747
2023-04-09 14:45:00,0.0036463121530201
2023-04-09 15:00:00,-0.0018214941283909
2023-04-09 15:15:00,0.0
2023-04-09 15:30:00,0.0018214941283909
2023-04-09 15:45:00,-0.0018214941283909
2023-04-09 16:00:00,0.0004556846740961
2023-04-09 16:15:00,0.0018206650454895
2023-04-09 16:30:00,0.0004546487916459
2023-04-09 16:45:00,-0.0022753138371354
2023-04-09 17:00:00,0.0004554771201494
2023-04-09 17:15:00,-0.0009111617942456
2023-04-09 17:30:00,-0.0036529720986917
2023-04-09 17:45:00,0.0041086567727879
2023-04-09 18:00:00,0.0022753138371354
2023-04-09 18:15:00,0.0009086779362181
2023-04-09 18:30:00,0.0018148825308224
2023-04-09 18:45:00,0.0054249680968645
2023-04-09 19:00:00,0.0
2023-04-09 19:15:00,0.0053956965438521
2023-04-09 19:30:00,0.0
2023-04-09 19:45:00,0.0004483299783679
2023-04-09 20:00:00,0.0008960574076253
2023-04-09 20:15:00,-0.0026905845827902
2023-04-09 20:30:00,0.0017945271751649
2023-04-09 20:45:00,-0.0004483299783679
2023-04-09 21:00:00,0.0017921151749813
2023-04-09 21:15:00,0.0008948546458438
2023-04-09 21:30:00,0.0035714323675972
2023-04-09 21:45:00,0.0004455335337676
2023-04-09 22:00:00,0.0
2023-04-09 22:15:00,0.0026690407303775
2023-04-09 22:30:00,-0.0017785687214029
2023-04-09 22:45:00,-0.0008904720089746
2023-04-09 23:00:00,-0.0017833263754276
2023-04-09 23:15:00,0.0004461298311781
2023-04-09 23:30:00,-0.0026797693571154
2023-04-09 23:45:00,0.0
2023-04-10 00:00:00,0.0053523767385919
2023-04-10 00:15:00,-0.0022266764933733
2023-04-10 00:30:00,-0.0017849179214535
2023-04-10 00:45:00,-0.0031312930975531
2023-04-10 01:00:00,-0.0067431138848901
2023-04-10 01:15:00,-0.0054274217353651
2023-04-10 01:30:00,0.0004534119325014
2023-04-10 01:45:00,0.0013590036066695
2023-04-10 02:00:00,0.0009049774373288
2023-04-10 02:15:00,-0.0004523863456475
2023-04-10 02:30:00,-0.001358388255062
2023-04-10 02:45:00,-0.0009066183757902
2023-04-10 03:00:00,-0.0013614705983209
2023-04-10 03:15:00,0.0018148825308224
2023-04-10 03:30:00,0.0009062075835382
2023-04-10 03:45:00,-0.0018132371241807
2023-04-10 04:00:00,0.0009070295406425
2023-04-10 04:15:00,-0.0004534119325014
2023-04-10 04:30:00,-0.0004536176081411
2023-04-10 04:45:00,-0.0027260353092386
2023-04-10 05:00:00,-0.0041030374407036
2023-04-10 05:15:00,0.0018256508950251
2023-04-10 05:30:00,0.0027322421368731
2023-04-10 05:45:00,-0.00136518792534
2023-04-10 06:00:00,-0.0004554771201494
2023-04-10 06:15:00,-0.0004556846740961
2023-04-10 06:30:00,0.0009111617942456
2023-04-10 06:45:00,-0.0009111617942456
2023-04-10 07:00:00,0.0004556846740961
2023-04-10 07:15:00,-0.0009115770913836
2023-04-10 07:30:00,-0.0004561003499818
2023-04-10 07:45:00,0.0004561003499818
2023-04-10 08:00:00,0.0027322421368731
2023-04-10 08:15:00,-0.000909918170151
2023-04-10 08:30:00,0.0
2023-04-10 08:45:00,-0.0018223239667221
2023-04-10 09:00:00,0.0013670542115331
2023-04-10 09:15:00,0.00136518792534
2023-04-10 09:30:00,0.0013633267278641
2023-04-10 09:45:00,0.0013614705983209
2023-04-10 10:00:00,0.0036215521701032
2023-04-10 10:15:00,0.0022568278592627
2023-04-10 10:30:00,0.0004507550222814
2023-04-10 10:45:00,0.0009009009618337
2023-04-10 11:00:00,0.0017993707059131
2023-04-10 11:15:00,-0.0013492244007653
2023-04-10 11:30:00,-0.0040586301485256
2023-04-10 11:45:00,0.0018058695652618
2023-04-10 12:00:00,-0.0036150061961941
2023-04-10 12:15:00,-0.0018124155391709
2023-04-10 12:30:00,-0.0018157063544848
2023-04-10 12:45:00,-0.0009090909717002
2023-04-10 13:00:00,0.0013633267278641
2023-04-10 13:15:00,0.0009078529901798
2023-04-10 13:30:00,-0.0027260353092386
2023-04-10 13:45:00,-0.0018214941283909
2023-04-10 14:00:00,0.0
2023-04-10 14:15:00,-0.0004558924172874
2023-04-10 14:30:00,0.0040955688647372
2023-04-10 14:45:00,-0.0004542357561638
2023-04-10 15:00:00,0.002722324730275
2023-04-10 15:15:00,0.0
2023-04-10 15:30:00,-0.0004532064432887
2023-04-10 15:45:00,-0.0004534119325014
2023-04-10 16:00:00,-0.0009074410786031
2023-04-10 16:15:00,-0.0004540295197177
2023-04-10 16:30:00,0.0031738861374919
2023-04-10 16:45:00,0.0108060484200405
2023-04-10 17:00:00,0.0035762219607691
2023-04-10 17:15:00,-0.0004463289518414
2023-04-10 17:30:00,-0.0017873105740957
2023-04-10 17:45:00,0.0013407823237649
2023-04-10 18:00:00,0.0022306500438322
2023-04-10 18:15:00,-0.00133779284166
2023-04-10 18:30:00,0.0004461298311781
2023-04-10 18:45:00,0.0017825316662833
2023-04-10 19:00:00,-0.0022286614974615
2023-04-10 19:15:00,-0.0008928572021722
2023-04-10 19:30:00,0.0026761835775999
2023-04-10 19:45:00,0.0026690407303775
2023-04-10 20:00:00,-0.0026690407303775
2023-04-10 20:15:00,-0.0022296553272691
2023-04-10 20:30:00,-0.0022346378014161
2023-04-10 20:45:00,0.0008944544424602
2023-04-10 21:00:00,0.0
2023-04-10 21:15:00,0.0026785730300786
2023-04-10 21:30:00,0.0004457321223787
2023-04-10 21:45:00,0.0004455335337676
2023-04-10 22:00:00,0.005330976641181
2023-04-10 22:15:00,0.0008857396504675
2023-04-10 22:30:00,0.0035351340395257
2023-04-10 22:45:00,0.0
2023-04-10 23:00:00,0.0017628915980294
2023-04-10 23:15:00,-0.00044043163011
2023-04-10 23:30:00,-0.0004406256956066
2023-04-10 23:45:00,-0.0008818342723126
2023-04-11 00:00:00,-0.0013242111844555
2023-04-11 00:15:00,-0.0022109228550701
2023-04-11 00:30:00,0.0013271402080625
2023-04-11 00:45:00,0.0
2023-04-11 01:00:00,-0.0026560440581162
2023-04-11 01:15:00,-0.0035524016043679
2023-04-11 01:30:00,0.0022217294186628
2023-04-11 01:45:00,0.0031021518340872
2023-04-11 02:00:00,0.0030925582411973
2023-04-11 02:15:00,0.0013224599679193
2023-04-11 02:30:00,-0.002205072558314
2023-04-11 02:45:00,-0.0013253812410685
2023-04-11 03:00:00,-0.0048748157693336
2023-04-11 03:15:00,0.0022187717112174
2023-04-11 03:30:00,0.0026560440581162
2023-04-11 03:45:00,0.0
2023-04-11 04:00:00,-0.0013271402080625
2023-04-11 04:15:00,0.0044169683118384
2023-04-11 04:30:00,0.0004406256956066
2023-04-11 04:45:00,-0.0004406256956066
2023-04-11 05:00:00,0.0022011895306395
2023-04-11 05:15:00,0.0
2023-04-11 05:30:00,-0.0057332020325113
2023-04-11 05:45:00,-0.0031007776782483
2023-04-11 06:00:00,0.0031007776782483
2023-04-11 06:15:00,0.0030911925696728
2023-04-11 06:30:00,-0.0004410143401136
2023-04-11 06:45:00,-0.0004412089195775
2023-04-11 07:00:00,-0.0017667849118856
2023-04-11 07:15:00,0.0022079938314631
2023-04-11 07:30:00,0.0004410143401136
2023-04-11 07:45:00,-0.0008822232596912
2023-04-11 08:00:00,-0.001324795954414
2023-04-11 08:15:00,0.001324795954414
2023-04-11 08:30:00,-0.001324795954414
2023-04-11 08:45:00,-0.0008841733555675
2023-04-11 09:00:00,-0.0026572203411912
2023-04-11 09:15:00,-0.0004435573370571
2023-04-11 09:30:00,0.0004435573370571
2023-04-11 09:45:00,0.0026572203411912
2023-04-11 10:00:00,0.0
2023-04-11 10:15:00,0.0004421843980959
2023-04-11 10:30:00,0.0004419889574716
2023-04-11 10:45:00,0.001324795954414
2023-04-11 11:00:00,-0.0017667849118856
2023-04-11 11:15:00,-0.0004421843980959
2023-04-11 11:30:00,-0.0008849558099666
2023-04-11 11:45:00,0.0
2023-04-11 12:00:00,0.0008849558099666
2023-04-11 12:15:00,-0.0039884830183889
2023-04-11 12:30:00,0.0013312626771977
2023-04-11 12:45:00,0.0004433606811709
2023-04-11 13:00:00,-0.000886918018228
2023-04-11 13:15:00,0.0017730501098858
2023-04-11 13:30:00,0.0035366968783441
2023-04-11 13:45:00,0.0004412089195775
2023-04-11 14:00:00,-0.0008826125903946
2023-04-11 14:15:00,0.0013236269305083
2023-04-11 14:30:00,-0.004861888030107
2023-04-11 14:45:00,-0.0004431641995861
2023-04-11 15:00:00,0.0044228289700019
2023-04-11 15:15:00,0.0
2023-04-11 15:30:00,0.0
2023-04-11 15:45:00,-0.001324795954414
2023-04-11 16:00:00,-0.0008841733555675
2023-04-11 16:15:00,-0.0013277275683625
2023-04-11 16:30:00,-0.0013294927728286
2023-04-11 16:45:00,-0.0017754110300465
2023-04-11 17:00:00,-0.0004443457082663
2023-04-11 17:15:00,-0.0026702285558788
2023-04-11 17:30:00,0.0008908686558015
2023-04-11 17:45:00,0.0031118051338558
2023-04-11 18:00:00,0.0004437541674771
2023-04-11 18:15:00,-0.0004437541674771
2023-04-11 18:30:00,-0.0004439511726634
2023-04-11 18:45:00,0.0013312626771977
2023-04-11 19:00:00,0.000886524880757
2023-04-11 19:15:00,0.0017706954604341
2023-04-11 19:30:00,-0.004876977079504
2023-04-11 19:45:00,0.0
2023-04-11 20:00:00,0.0031062816190698
2023-04-11 20:15:00,0.0004429678920716
2023-04-11 20:30:00,0.0030952932075269
2023-04-11 20:45:00,0.0030857419239076
2023-04-11 21:00:00,0.0035149421074445
2023-04-11 21:15:00,0.0021905813798186
2023-04-11 21:30:00,-0.002629274082621
2023-04-11 21:45:00,0.0004386927028023
2023-04-11 22:00:00,-0.0004386927028023
2023-04-11 22:15:00,0.0
2023-04-11 22:30:00,0.0021915415302167
2023-04-11 22:45:00,-0.00394823939085
2023-04-11 23:00:00,-0.0008795075325076
2023-04-11 23:15:00,-0.0013207133770947
2023-04-11 23:30:00,0.0008806693655936
2023-04-11 23:45:00,-0.0022031293335129
2023-04-12 00:00:00,0.0
2023-04-12 00:15:00,-0.0013242111844555
2023-04-12 00:30:00,-0.0057585984163412
2023-04-12 00:45:00,-0.0134170170123046
2023-04-12 01:00:00,0.0
2023-04-12 01:15:00,0.000900090069769
2023-04-12 01:30:00,-0.0085837436913913
2023-04-12 01:45:00,0.0009070295406425
2023-04-12 02:00:00,-0.0104808432635039
2023-04-12 02:15:00,-0.0027522953153964
2023-04-12 02:30:00,-0.0018390809781176
2023-04-12 02:45:00,-0.0009208103781379
2023-04-12 03:00:00,0.0023004380975415
2023-04-12 03:15:00,-0.0009195402946784
2023-04-12 03:30:00,-0.0018416211466496
2023-04-12 03:45:00,0.0018416211466496
2023-04-12 04:00:00,0.0022972672634651
2023-04-12 04:15:00,0.000917431257009
2023-04-12 04:30:00,0.0022899025348548
2023-04-12 04:45:00,0.0022846708589825
2023-04-12 05:00:00,0.0004563084724398
2023-04-12 05:15:00,-0.0022836273911384
2023-04-12 05:30:00,0.0009140768460951
2023-04-12 05:45:00,-0.0027447409729191
2023-04-12 06:00:00,-0.0009165903483148
2023-04-12 06:15:00,0.0027472544751387
2023-04-12 06:30:00,0.0031956201584077
2023-04-12 06:45:00,0.0018214941283909
2023-04-12 07:00:00,0.0
2023-04-12 07:15:00,0.0022722118387765
2023-04-12 07:30:00,-0.0013627074559359
2023-04-12 07:45:00,-0.0009095043828406
2023-04-12 08:00:00,-0.0013658094542947
2023-04-12 08:15:00,-0.0022805026987253
2023-04-12 08:30:00,-0.0032014662606025
2023-04-12 08:45:00,-0.0045913762935141
2023-04-12 09:00:00,-0.0027649787200707
2023-04-12 09:15:00,-0.0027726450294729
2023-04-12 09:30:00,-0.0041734352252109
2023-04-12 09:45:00,0.0027842245364049
2023-04-12 10:00:00,0.001389210688806
2023-04-12 10:15:00,0.0004626416922675
2023-04-12 10:30:00,0.0004624277539051
2023-04-12 10:45:00,-0.0004624277539051
2023-04-12 11:00:00,-0.0004626416922675
2023-04-12 11:15:00,-0.0037088591425229
2023-04-12 11:30:00,0.0018561490247932
2023-04-12 11:45:00,0.0027777795639023
2023-04-12 12:00:00,-0.0032414939241707
2023-04-12 12:15:00,0.000927213789192
2023-04-12 12:30:00,0.0128915229184038
2023-04-12 12:45:00,-0.0018315023434676
2023-04-12 13:00:00,0.0050285820248718
2023-04-12 13:15:00,-0.0013689256073416
2023-04-12 13:30:00,-0.0036596564175301
2023-04-12 13:45:00,0.0
2023-04-12 14:00:00,0.007760824161745
2023-04-12 14:15:00,0.0049898039570372
2023-04-12 14:30:00,-0.0018115946983507
2023-04-12 14:45:00,-0.0027235604670405
2023-04-12 15:00:00,-0.0086738731447781
2023-04-12 15:15:00,0.0068540364277922
2023-04-12 15:30:00,0.00136518792534
2023-04-12 15:45:00,0.0022711797180439
2023-04-12 16:00:00,0.0027186242389933
2023-04-12 16:15:00,-0.0022650066308522
2023-04-12 16:30:00,-0.0045454623716745
2023-04-12 16:45:00,0.0018206650454895
