date,prediction,test
2023-04-15 03:39:00,329.1299469099791,329.0
2023-04-15 03:40:00,329.1299469099791,328.9
2023-04-15 03:41:00,329.1299469099791,328.9
2023-04-15 03:42:00,329.1299469099791,328.8
2023-04-15 03:43:00,329.1299469099791,328.8
2023-04-15 03:44:00,329.1299469099791,328.7
2023-04-15 03:45:00,329.1299469099791,328.6
2023-04-15 03:46:00,329.1299469099791,328.5
2023-04-15 03:47:00,329.1299469099791,328.6
2023-04-15 03:48:00,329.1299469099791,328.6
2023-04-15 03:49:00,329.1299469099791,328.8
2023-04-15 03:50:00,329.1299469099791,328.7
2023-04-15 03:51:00,329.1299469099791,328.8
2023-04-15 03:52:00,329.1299469099791,328.9
2023-04-15 03:53:00,329.1299469099791,328.8
2023-04-15 03:54:00,329.1299469099791,328.7
2023-04-15 03:55:00,329.1434336289979,328.7
2023-04-15 03:56:00,329.1434336289979,328.8
2023-04-15 03:57:00,329.1434336289979,328.8
2023-04-15 03:58:00,329.1434336289979,328.7
2023-04-15 03:59:00,329.14927483252643,328.8
2023-04-15 04:00:00,329.14927483252643,328.8
2023-04-15 04:01:00,329.14927483252643,328.7
2023-04-15 04:02:00,329.14927483252643,328.7
2023-04-15 04:03:00,329.14927483252643,328.8
2023-04-15 04:04:00,329.14927483252643,328.9
2023-04-15 04:05:00,329.1340158185978,328.8
2023-04-15 04:06:00,329.1340158185978,328.8
2023-04-15 04:07:00,329.1340158185978,328.8
2023-04-15 04:08:00,329.1340158185978,328.7
2023-04-15 04:09:00,329.1340158185978,328.5
2023-04-15 04:10:00,329.1340158185978,328.6
2023-04-15 04:11:00,329.1340158185978,328.7
2023-04-15 04:12:00,329.1216018361951,328.6
2023-04-15 04:13:00,329.1216018361951,328.6
2023-04-15 04:14:00,329.12865249840075,328.5
2023-04-15 04:15:00,329.12865249840075,328.5
2023-04-15 04:16:00,329.12865249840075,328.3
2023-04-15 04:17:00,329.12865249840075,328.3
2023-04-15 04:18:00,329.12865249840075,328.3
2023-04-15 04:19:00,329.12865249840075,328.4
2023-04-15 04:20:00,329.12865249840075,328.3
2023-04-15 04:21:00,329.12865249840075,328.3
2023-04-15 04:22:00,329.12865249840075,328.3
2023-04-15 04:23:00,329.12865249840075,328.4
2023-04-15 04:24:00,329.12865249840075,328.3
2023-04-15 04:25:00,329.12865249840075,328.3
2023-04-15 04:26:00,329.12865249840075,328.3
2023-04-15 04:27:00,329.12865249840075,328.3
2023-04-15 04:28:00,329.12865249840075,328.1
2023-04-15 04:29:00,329.12865249840075,328.2
2023-04-15 04:30:00,329.12865249840075,328.2
2023-04-15 04:31:00,329.12865249840075,328.3
2023-04-15 04:32:00,329.12865249840075,328.3
2023-04-15 04:33:00,329.12865249840075,328.3
2023-04-15 04:34:00,329.12865249840075,328.3
2023-04-15 04:35:00,329.12865249840075,328.3
2023-04-15 04:36:00,329.12865249840075,328.2
2023-04-15 04:37:00,329.12865249840075,328.3
2023-04-15 04:38:00,329.12865249840075,328.3
2023-04-15 04:39:00,329.12865249840075,328.2
