date,log returns
2023-04-09 21:00:00,0.002491695641309466
2023-04-09 21:15:00,0.0028991529935669114
2023-04-09 21:30:00,0.0045388978274347735
2023-04-09 21:45:00,0.003288124623033628
2023-04-09 22:00:00,0.0020496010454440494
2023-04-09 22:15:00,0.0036787288574622323
2023-04-09 22:30:00,-0.0020420672809948748
2023-04-09 22:45:00,-0.0016366615764673575
2023-04-09 23:00:00,-0.0024600258408624676
2023-04-09 23:15:00,0.0012307693861326463
2023-04-09 23:30:00,-0.0028741551298625545
2023-04-09 23:45:00,0.00041109969746466746
