date,log returns
2023-04-09 07:30:00,0.0481820320023883
2023-04-09 07:45:00,-0.18761036286629773
2023-04-09 08:00:00,-0.3440183323521715
2023-04-09 08:15:00,-0.4225757373729427
2023-04-09 08:30:00,-0.3443724637380251
2023-04-09 08:45:00,-0.3051379173332657
2023-04-09 09:00:00,-0.3445507348712769
2023-04-09 09:15:00,-0.22643126434228045
2023-04-09 09:30:00,-0.423525807851474
2023-04-09 09:45:00,-0.2658143476092346
2023-04-09 10:00:00,-0.22634165549806737
2023-04-09 10:15:00,-0.14757557947816774
2023-04-09 10:30:00,-0.5421238281521097
2023-04-09 10:45:00,-0.06830085797514832
2023-04-09 11:00:00,-0.305257124831518
2023-04-09 11:15:00,-0.46347786684018644
2023-04-09 11:30:00,-0.18665883112838172
2023-04-09 11:45:00,-0.1078635676368471
2023-04-09 12:00:00,-0.46332783724332094
2023-04-09 12:15:00,0.049848436928728534
2023-04-09 12:30:00,-0.42340641973538967
2023-04-09 12:45:00,-0.5031008166442521
2023-04-09 13:00:00,-0.3451508600057203
2023-04-09 13:15:00,-0.4248511162940184
2023-04-09 13:30:00,-0.1862352158143894
2023-04-09 13:45:00,-0.18635671071930124
2023-04-09 14:00:00,-0.028166710700568587
2023-04-09 14:15:00,-0.7023339959081111
2023-04-09 14:30:00,-0.2259791049038131
2023-04-09 14:45:00,-0.5052844421273666
2023-04-09 15:00:00,-0.5063913956498718
2023-04-09 15:15:00,-0.3060188625895052
2023-04-09 15:30:00,-0.10518230017515914
2023-04-09 15:45:00,-0.1856838590259644
2023-04-09 16:00:00,-0.3058641703272706
2023-04-09 16:15:00,-0.14575721927512308
2023-04-09 16:30:00,-0.38587147594334614
2023-04-09 16:45:00,-0.34600657002937246
2023-04-09 17:00:00,-0.2658143476092346
2023-04-09 17:15:00,-0.30595684250625443
2023-04-09 17:30:00,-0.42669466753643026
2023-04-09 17:45:00,-0.024679976230110312
2023-04-09 18:00:00,-0.1456648320224075
2023-04-09 18:15:00,-0.2658143476092346
2023-04-09 18:30:00,-0.38596386319606174
2023-04-09 18:45:00,0.05397001979030813
2023-04-09 19:00:00,-0.3855033433735337
2023-04-09 19:15:00,-0.0267109773446636
2023-04-09 19:30:00,-0.3055887034264827
2023-04-09 19:45:00,-0.34545436629225323
2023-04-09 20:00:00,-0.3855033433735337
2023-04-09 20:15:00,-0.14612535184493552
2023-04-09 20:30:00,-0.10665599099136852
2023-04-09 20:45:00,-0.46483846033474263
2023-04-09 21:00:00,-0.22594859150159788
2023-04-09 21:15:00,-0.1463999731089627
2023-04-09 21:30:00,-0.14667333704389562
2023-04-09 21:45:00,-0.22616120888815452
2023-04-09 22:00:00,-0.22619139780517408
2023-04-09 22:15:00,-0.22622154079008572
2023-04-09 22:30:00,-0.42436661662893493
2023-04-09 22:45:00,-0.30552800238157385
2023-04-09 23:00:00,-0.2658143476092346
