date,log returns
2022-11-29 04:00:00,0.004449696625040578
2022-11-29 08:00:00,-0.05681467194291141
2022-11-29 12:00:00,-0.28765522882639183
2022-11-29 16:00:00,-0.01992351909127936
2022-11-29 20:00:00,-0.12957104909633846
2022-11-30 00:00:00,0.14798238802508917
2022-11-30 04:00:00,-0.033847290780183475
2022-11-30 08:00:00,-0.2970052080201051
2022-11-30 12:00:00,0.0025250305625608704
2022-11-30 16:00:00,0.06089621269857359
2022-11-30 20:00:00,-0.011334875295375732
2022-12-01 00:00:00,0.10434490912344138
2022-12-01 04:00:00,-0.16385804838985268
2022-12-01 08:00:00,-0.22238553226346847
2022-12-01 12:00:00,-0.15255264871484323
2022-12-01 16:00:00,-0.04721525430059416
2022-12-01 20:00:00,0.03368077348978382
2022-12-02 00:00:00,-0.18698263838092094
2022-12-02 04:00:00,-0.047848569494380475
2022-12-02 08:00:00,-0.1521629134469296
2022-12-02 12:00:00,-0.08266829442837184
2022-12-02 16:00:00,0.03232656506342496
2022-12-02 20:00:00,-0.12888670540689165
2022-12-03 00:00:00,0.06518357569715469
2022-12-03 04:00:00,-0.10606914602541996
2022-12-03 08:00:00,-0.3228402241647612
2022-12-03 12:00:00,-0.10593662125757633
2022-12-03 16:00:00,0.042467516951521594
2022-12-03 20:00:00,-0.3117593598699534
2022-12-04 00:00:00,-0.08295496889452202
2022-12-04 04:00:00,-0.3020324949007391
2022-12-04 08:00:00,-0.25722946279369563
2022-12-04 12:00:00,0.05716966941176033
2022-12-04 16:00:00,-0.1289980367298535
2022-12-04 20:00:00,-0.35076658477792966
2022-12-05 00:00:00,0.06952518418945
2022-12-05 04:00:00,0.021430003715109475
2022-12-05 08:00:00,-0.18669417714713898
2022-12-05 12:00:00,-0.048137030728162444
2022-12-05 16:00:00,-0.209851018877231
2022-12-05 20:00:00,-0.013461637260464412
2022-12-06 00:00:00,-0.09440229639604063
2022-12-06 04:00:00,-0.1634739615240846
2022-12-06 08:00:00,-0.1289500597866019
2022-12-06 12:00:00,-0.34979290527826856
2022-12-06 16:00:00,-0.08235229907778667
2022-12-06 20:00:00,-0.08242573013644378
2022-12-07 00:00:00,-0.09412966479038716
2022-12-07 04:00:00,-0.32816672028679966
2022-12-07 08:00:00,0.09333551241149823
2022-12-07 12:00:00,-0.2341712057944504
2022-12-07 16:00:00,-0.1996327191874273
2022-12-07 20:00:00,0.11642528297276042
2022-12-08 00:00:00,-0.047896813069448874
2022-12-08 04:00:00,-0.15213884186081708
2022-12-08 08:00:00,0.10128921652281564
2022-12-08 12:00:00,-0.06033437781877259
2022-12-08 16:00:00,0.01878888924938818
2022-12-08 20:00:00,-0.14003938347257752
2022-12-09 00:00:00,-0.1968409558474557
2022-12-09 04:00:00,0.018511860102410738
2022-12-09 08:00:00,-0.25334306797771217
2022-12-09 12:00:00,-0.026674532913519164
2022-12-09 16:00:00,-0.06095168188494773
2022-12-09 20:00:00,-0.005057018860433957
2022-12-10 00:00:00,-0.15104391176874726
2022-12-10 04:00:00,-0.1511117336119845
2022-12-10 08:00:00,0.05038954250498581
2022-12-10 12:00:00,-0.10628829174903735
2022-12-10 16:00:00,-0.13967764405163952
2022-12-10 20:00:00,-0.1508643811428821
2022-12-11 00:00:00,-0.13975204928805246
2022-12-11 04:00:00,-0.09507915858724897
2022-12-11 08:00:00,-0.02836724585960794
2022-12-11 12:00:00,-0.13963323837341654
2022-12-11 16:00:00,-0.05085113886426752
2022-12-11 20:00:00,-0.1506646868184208
2022-12-12 00:00:00,-0.22872619975271885
2022-12-12 04:00:00,-0.2857844318780619
2022-12-12 08:00:00,0.2065812427083214
2022-12-12 12:00:00,-0.12848394394737012
2022-12-12 16:00:00,-0.17286755870204323
2022-12-12 20:00:00,-0.09521273205402994
2022-12-13 00:00:00,-0.19525508612039422
2022-12-13 04:00:00,-0.20682134843261074
2022-12-13 08:00:00,0.09414704563054566
2022-12-13 12:00:00,-0.08425451074856055
2022-12-13 16:00:00,-0.17272071446194218
2022-12-13 20:00:00,-0.029015087477274118
2022-12-14 00:00:00,-0.11741560393765071
2022-12-14 04:00:00,-0.2279895259533172
2022-12-14 08:00:00,-0.35203051316102685
2022-12-14 12:00:00,-0.2984075825098153
2022-12-14 16:00:00,0.07482353671097025
2022-12-14 20:00:00,-0.09494396822504488
2022-12-15 00:00:00,-0.23007724885414574
2022-12-15 04:00:00,-0.14003938347257752
2022-12-15 08:00:00,0.04031127269046733
2022-12-15 12:00:00,-0.33183632062400314
2022-12-15 16:00:00,-0.026797572257539023
2022-12-15 20:00:00,0.017596513648502593
2022-12-16 00:00:00,-0.13984199473253153
2022-12-16 04:00:00,-0.061405968401119004
2022-12-16 08:00:00,-0.5249396763145082
2022-12-16 12:00:00,-0.12887883501076358
2022-12-16 16:00:00,-0.17485003187418027
2022-12-16 20:00:00,-0.4897465249148759
2022-12-17 00:00:00,-0.3305565918755348
2022-12-17 04:00:00,0.247986909040661
2022-12-17 08:00:00,-0.10576045269162512
2022-12-17 12:00:00,-0.30488078113953443
2022-12-17 16:00:00,-0.12920231245727196
2022-12-17 20:00:00,0.08183628178385594
2022-12-18 00:00:00,-0.07087613475469501
2022-12-18 04:00:00,-0.09419439292563414
2022-12-18 08:00:00,-0.1522595344678779
2022-12-18 12:00:00,-0.15233235360239414
2022-12-18 16:00:00,0.06796947289806518
2022-12-18 20:00:00,-0.23304000057839264
2022-12-19 00:00:00,-0.08264418944428631
2022-12-19 04:00:00,-0.048089120097492666
2022-12-19 08:00:00,-0.07135724635121683
2022-12-19 12:00:00,-0.11741560393765071
2022-12-19 16:00:00,-0.1865508417586362
2022-12-19 20:00:00,-0.22165783304863984
2022-12-20 00:00:00,0.05596186299432554
2022-12-20 04:00:00,-0.0028221599679516818
2022-12-20 08:00:00,-0.25502235544895985
2022-12-20 12:00:00,0.1340039761941259
2022-12-20 16:00:00,-0.21981219799460067
2022-12-20 20:00:00,-0.07182851253503975
2022-12-21 00:00:00,-0.03793627605001097
2022-12-21 04:00:00,-0.09477649663413623
2022-12-21 08:00:00,-0.18542516311021
2022-12-21 12:00:00,-0.03809798434448951
2022-12-21 16:00:00,-0.07225974230554963
2022-12-21 20:00:00,-0.23053491643940466
2022-12-22 00:00:00,-0.14013166268328214
2022-12-22 04:00:00,-0.049359873857294886
2022-12-22 08:00:00,-0.14007005979319803
2022-12-22 12:00:00,-0.34566585645963555
2022-12-22 16:00:00,-0.14041307299693367
2022-12-22 20:00:00,-0.10591291251349248
2022-12-23 00:00:00,-0.03711774224672976
2022-12-23 04:00:00,-0.4759876340861182
2022-12-23 08:00:00,-0.41229898455359243
2022-12-23 12:00:00,0.08367014852018523
2022-12-23 16:00:00,-0.07045096687519886
2022-12-23 20:00:00,-0.04721525430059416
2022-12-24 00:00:00,-0.18761595357470728
2022-12-24 04:00:00,-0.0822785591604582
2022-12-24 08:00:00,-0.22304920323589078
2022-12-24 12:00:00,-0.011782004639410662
2022-12-24 16:00:00,-0.10571965761919268
2022-12-24 20:00:00,-0.05905837159503776
2022-12-25 00:00:00,-0.1407340426616037
2022-12-25 04:00:00,-0.09409716521369774
2022-12-25 08:00:00,-0.03605640982070364
2022-12-25 12:00:00,-0.07110189823529753
2022-12-25 16:00:00,-0.1405564090686126
2022-12-25 20:00:00,-0.02504407005266887
2022-12-26 00:00:00,-0.12893415567525504
2022-12-26 04:00:00,-0.15201898247942178
2022-12-26 08:00:00,0.11193128676282763
2022-12-26 12:00:00,-0.15161757828392533
2022-12-26 16:00:00,-0.049081526538564624
2022-12-26 20:00:00,-0.15154770699046052
2022-12-27 00:00:00,-0.2661324791820172
2022-12-27 04:00:00,0.008507736211241512
2022-12-27 08:00:00,-0.16309617547999936
2022-12-27 12:00:00,-0.20915315017931901
2022-12-27 16:00:00,-0.060020636352166534
2022-12-27 20:00:00,-0.14034993648000618
2022-12-28 00:00:00,-0.1403814613456547
2022-12-28 04:00:00,-0.2558776557915735
2022-12-28 08:00:00,-0.09425876220756035
2022-12-28 12:00:00,-0.14057244566774107
2022-12-28 16:00:00,0.06694663786663152
2022-12-28 20:00:00,-0.003213801587309037
2022-12-29 00:00:00,-0.15159425608945964
2022-12-29 04:00:00,-0.16309617547999936
2022-12-29 08:00:00,-0.19765837254419427
2022-12-29 12:00:00,-0.014316937603078048
2022-12-29 16:00:00,-0.15171118621642715
2022-12-29 20:00:00,-0.16325283058544296
2022-12-30 00:00:00,-0.16337893040493764
2022-12-30 04:00:00,-0.18659855427437255
2022-12-30 08:00:00,-0.04823265360092886
2022-12-30 12:00:00,-0.03706257345857775
2022-12-30 16:00:00,-0.09452839675089715
2022-12-30 20:00:00,-0.14030281112440426
2022-12-31 00:00:00,-0.14033420648019412
2022-12-31 04:00:00,-0.10595237286453785
2022-12-31 08:00:00,-0.09451270983221394
2022-12-31 12:00:00,0.042031564528537846
2022-12-31 16:00:00,-0.060836956460226105
2022-12-31 20:00:00,-0.18533300898202165
2023-01-01 00:00:00,-0.16284774242496206
2023-01-01 04:00:00,-0.12879296810467503
2023-01-01 08:00:00,-0.11741560393765071
2023-01-01 12:00:00,-0.08330672791905414
2023-01-01 16:00:00,0.029590124308414956
2023-01-01 20:00:00,-0.10616086546312235
2023-01-02 00:00:00,-0.07247231218686057
2023-01-02 04:00:00,-0.09498921314276991
2023-01-02 08:00:00,-0.13984199473253153
2023-01-02 12:00:00,-0.050226537650356534
2023-01-02 16:00:00,-0.1846046702249449
2023-01-02 20:00:00,-0.24130174281587202
2023-01-03 00:00:00,-0.07225974230554963
2023-01-03 04:00:00,-0.09488335691684902
2023-01-03 08:00:00,-0.10616086546312235
2023-01-03 12:00:00,-0.11741560393765071
2023-01-03 16:00:00,-0.12867034241217906
2023-01-03 20:00:00,-0.11741560393765071
2023-01-04 00:00:00,0.15062744931554534
2023-01-04 04:00:00,-0.1506867572497862
2023-01-04 08:00:00,0.01527331558036718
2023-01-04 12:00:00,-0.09540287528087457
2023-01-04 16:00:00,-0.350008575629876
2023-01-04 20:00:00,0.004822550217397914
2023-01-05 00:00:00,-0.018063525443906506
2023-01-05 04:00:00,-0.11741560393765071
2023-01-05 08:00:00,-0.07344805584383948
2023-01-05 12:00:00,-0.13938491497114383
2023-01-05 16:00:00,-0.029711157745478278
2023-01-05 20:00:00,0.23957611588615985
2023-01-06 00:00:00,-0.10671585420684221
2023-01-06 04:00:00,-0.2786358188720947
2023-01-06 08:00:00,-0.04198586573422068
2023-01-06 12:00:00,-0.22527691227326724
2023-01-06 16:00:00,0.022668778289064356
2023-01-06 20:00:00,-0.21427186726639458
2023-01-07 00:00:00,-0.11741560393765071
2023-01-07 04:00:00,-0.031293461526568006
2023-01-07 08:00:00,-0.22513782516027891
2023-01-07 12:00:00,-0.1066120738918899
2023-01-07 16:00:00,-0.03123793443167293
2023-01-07 20:00:00,-0.07449288634526538
2023-01-08 00:00:00,0.09555934658171325
2023-01-08 04:00:00,-0.06459337013951001
2023-01-08 08:00:00,-0.1914135802835663
2023-01-08 12:00:00,-0.35213752950162513
2023-01-08 16:00:00,-0.257680917422633
2023-01-08 20:00:00,0.0013469284150210703
2023-01-09 00:00:00,0.3807246596982705
2023-01-09 04:00:00,-0.27478874831288314
2023-01-09 08:00:00,-0.1279600401561357
2023-01-09 12:00:00,-0.03324586101854468
2023-01-09 16:00:00,-0.18050312496340665
2023-01-09 20:00:00,-0.10688446042248072
2023-01-10 00:00:00,-0.03340457270542886
2023-01-10 04:00:00,-0.1593683155815861
2023-01-10 08:00:00,-0.11741560393765071
2023-01-10 12:00:00,-0.2333317074798421
2023-01-10 16:00:00,0.1864636416734779
2023-01-10 20:00:00,-0.08629297717917736
2023-01-11 00:00:00,-0.15892533618059848
2023-01-11 04:00:00,-0.0035110753959708835
2023-01-11 08:00:00,-0.13806784220833926
2023-01-11 12:00:00,-0.20028078872416755
2023-01-11 16:00:00,0.2624369287774732
2023-01-11 20:00:00,0.2936546386563528
2023-01-12 00:00:00,0.0010089341608360003
2023-01-12 04:00:00,-0.2854325163326116
2023-01-12 08:00:00,-0.23704135579657115
2023-01-12 12:00:00,-0.1976446110835492
2023-01-12 16:00:00,0.28974511233654493
2023-01-12 20:00:00,-0.48441365992567453
2023-01-13 00:00:00,-0.19783770209820128
2023-01-13 04:00:00,-0.11741560393765071
2023-01-13 08:00:00,-0.05706276781022749
2023-01-13 12:00:00,-0.15762659478823624
2023-01-13 16:00:00,0.052816732857826176
2023-01-13 20:00:00,0.1690366390919844
2023-01-14 00:00:00,0.9999999999999999
2023-01-14 04:00:00,-0.09910583921900681
2023-01-14 08:00:00,-0.618961638755804
2023-01-14 12:00:00,-0.15517304064786974
2023-01-14 16:00:00,-0.29793798228776064
2023-01-14 20:00:00,-0.09832113484946753
2023-01-15 00:00:00,-0.1556263893374104
2023-01-15 04:00:00,-0.0030444193834578137
2023-01-15 08:00:00,-0.1269166895696569
2023-01-15 12:00:00,-0.10791451830564452
2023-01-15 16:00:00,-0.0889447217848714
2023-01-15 20:00:00,-0.2889732181893515
2023-01-16 00:00:00,-0.021888421839990096
2023-01-16 04:00:00,-0.30901929364803127
2023-01-16 08:00:00,-0.7157578995267512
2023-01-16 12:00:00,-0.03771284749951628
2023-01-16 16:00:00,-0.018318880248767017
2023-01-16 20:00:00,-0.2264544038697116
2023-01-17 00:00:00,-0.1672149213834777
2023-01-17 04:00:00,0.21832878703693276
2023-01-17 08:00:00,-0.029659973123748365
2023-01-17 12:00:00,0.10477682862506696
2023-01-17 16:00:00,-0.2910533419566169
2023-01-17 20:00:00,-0.17569819315717633
2023-01-18 00:00:00,-0.049438985647990055
2023-01-18 04:00:00,0.03692876051636104
2023-01-18 08:00:00,-0.2427115832702677
2023-01-18 12:00:00,-0.8289077438485224
2023-01-18 16:00:00,0.053328410932677234
2023-01-18 20:00:00,-0.5527200336071062
2023-01-19 00:00:00,-0.41753026992766584
2023-01-19 04:00:00,-0.16970878789062624
2023-01-19 08:00:00,-0.33885199853373604
2023-01-19 12:00:00,0.30187010422653304
2023-01-19 16:00:00,0.08834633945661216
2023-01-19 20:00:00,0.12619977365844218
2023-01-20 00:00:00,-0.05706276781022749
2023-01-20 04:00:00,0.0026399447337438486
2023-01-20 08:00:00,-0.2274335081895953
2023-01-20 12:00:00,-0.057316047645886714
2023-01-20 16:00:00,0.20932235552869394
2023-01-20 20:00:00,0.16453586481479454
2023-01-21 00:00:00,-0.19472127630850694
2023-01-21 04:00:00,0.3881930086569356
2023-01-21 08:00:00,-0.32543667821812516
