date,prediction,test
2023-04-09 02:00:00,0.14120940265742676,0.1343
2023-04-09 02:15:00,0.14126000763786378,0.1342
2023-04-09 02:30:00,0.14131063075352407,0.1337
2023-04-09 02:45:00,0.14136127201090673,0.1339
2023-04-09 03:00:00,0.14141193141651318,0.1337
2023-04-09 03:15:00,0.14146260897684715,0.1343
2023-04-09 03:30:00,0.14151330469841472,0.1343
2023-04-09 03:45:00,0.14156401858772433,0.1351
2023-04-09 04:00:00,0.14161475065128667,0.1355
2023-04-09 04:15:00,0.14166550089561486,0.136
2023-04-09 04:30:00,0.1417162693272243,0.1359
2023-04-09 04:45:00,0.14176705595263275,0.136
2023-04-09 05:00:00,0.14181786077836028,0.136
2023-04-09 05:15:00,0.1418686838109293,0.1354
2023-04-09 05:30:00,0.14191952505686456,0.1351
2023-04-09 05:45:00,0.14197038452269317,0.1344
2023-04-09 06:00:00,0.14202126221494457,0.1343
2023-04-09 06:15:00,0.14207215814015053,0.1348
2023-04-09 06:30:00,0.14212307230484517,0.1332
2023-04-09 06:45:00,0.1421740047155649,0.133
2023-04-09 07:00:00,0.14222495537884858,0.1323
2023-04-09 07:15:00,0.1422759243012373,0.1322
2023-04-09 07:30:00,0.14232691148927457,0.133
2023-04-09 07:45:00,0.14237791694950622,0.1332
2023-04-09 08:00:00,0.14242894068848042,0.133
2023-04-09 08:15:00,0.1424799827127477,0.1326
2023-04-09 08:30:00,0.1425310430288609,0.1324
2023-04-09 08:45:00,0.1425821216433753,0.1323
2023-04-09 09:00:00,0.1426332185628484,0.1321
2023-04-09 09:15:00,0.14268433379384018,0.1322
2023-04-09 09:30:00,0.14273546734291287,0.1318
2023-04-09 09:45:00,0.1427866192166311,0.1318
2023-04-09 10:00:00,0.14283778942156183,0.1319
2023-04-09 10:15:00,0.1428889779642744,0.1322
2023-04-09 10:30:00,0.1429401848513405,0.1315
2023-04-09 10:45:00,0.14299141008933414,0.132
2023-04-09 11:00:00,0.14304265368483174,0.1319
2023-04-09 11:15:00,0.14309391564441204,0.1314
2023-04-09 11:30:00,0.14314519597465614,0.1316
2023-04-09 11:45:00,0.14319649468214748,0.132
2023-04-09 12:00:00,0.14324781177347193,0.1315
2023-04-09 12:15:00,0.14329914725521764,0.1323
2023-04-09 12:30:00,0.14335050113397518,0.1319
2023-04-09 12:45:00,0.14340187341633745,0.1313
2023-04-09 13:00:00,0.1434532641088997,0.1311
2023-04-09 13:15:00,0.14350467321825958,0.1307
2023-04-09 13:30:00,0.14355610075101707,0.1309
2023-04-09 13:45:00,0.14360754671377457,0.1311
2023-04-09 14:00:00,0.14365901111313678,0.1317
2023-04-09 14:15:00,0.1437104939557108,0.1306
2023-04-09 14:30:00,0.1437619952481061,0.1307
2023-04-09 14:45:00,0.14381351499693448,0.1301
2023-04-09 15:00:00,0.14386505320881018,0.1295
2023-04-09 15:15:00,0.14391660989034977,0.1294
2023-04-09 15:30:00,0.1439681850481722,0.1298
2023-04-09 15:45:00,0.14401977868889873,0.13
2023-04-09 16:00:00,0.1440713908191531,0.1299
2023-04-09 16:15:00,0.14412302144556136,0.1302
2023-04-09 16:30:00,0.14417467057475195,0.1299
2023-04-09 16:45:00,0.14422633821335565,0.1297
2023-04-09 17:00:00,0.1442780243680057,0.1297
2023-04-09 17:15:00,0.1443297290453376,0.1296
2023-04-09 17:30:00,0.14438145225198937,0.1292
2023-04-09 17:45:00,0.14443319399460128,0.1298
2023-04-09 18:00:00,0.14448495427981603,0.1301
2023-04-09 18:15:00,0.14453673311427873,0.1301
2023-04-09 18:30:00,0.14458853050463683,0.1298
2023-04-09 18:45:00,0.14464034645754018,0.1306
2023-04-09 19:00:00,0.14469218097964098,0.1303
2023-04-09 19:15:00,0.14474403407759387,0.1309
2023-04-09 19:30:00,0.14479590575805584,0.1308
2023-04-09 19:45:00,0.1448477960276863,0.1306
2023-04-09 20:00:00,0.144899704893147,0.1303
2023-04-09 20:15:00,0.14495163236110206,0.1306
2023-04-09 20:30:00,0.14500357843821807,0.131
2023-04-09 20:45:00,0.14505554313116395,0.1305
2023-04-09 21:00:00,0.14510752644661104,0.1306
2023-04-09 21:15:00,0.14515952839123303,0.1309
2023-04-09 21:30:00,0.14521154897170604,0.1312
2023-04-09 21:45:00,0.14526358819470858,0.1313
2023-04-09 22:00:00,0.14531564606692152,0.1314
2023-04-09 22:15:00,0.14536772259502814,0.1315
2023-04-09 22:30:00,0.14541981778571417,0.1311
2023-04-09 22:45:00,0.14547193164566763,0.131
2023-04-09 23:00:00,0.14552406418157904,0.131
2023-04-09 23:15:00,0.14553651282207566,0.1316
2023-04-09 23:30:00,0.1455489625274728,0.1312
2023-04-09 23:45:00,0.14556141329786154,0.1311
2023-04-10 00:00:00,0.14557386513333298,0.1312
2023-04-10 00:15:00,0.14558631803397826,0.131
2023-04-10 00:30:00,0.14559877199988847,0.1304
2023-04-10 00:45:00,0.14561122703115473,0.13
2023-04-10 01:00:00,0.1456236831278682,0.1296
2023-04-10 01:15:00,0.14563614029012,0.1292
2023-04-10 01:30:00,0.14564859851800133,0.129
2023-04-10 01:45:00,0.14566105781160327,0.1293
2023-04-10 02:00:00,0.14567351817101704,0.1293
2023-04-10 02:15:00,0.14568597959633378,0.1295
2023-04-10 02:30:00,0.1456984420876447,0.13
2023-04-10 02:45:00,0.145710905645041,0.1298
2023-04-10 03:00:00,0.14572337026861384,0.1296
2023-04-10 03:15:00,0.14573583595845443,0.1296
2023-04-10 03:30:00,0.145748302714654,0.1295
2023-04-10 03:45:00,0.14576077053730377,0.1294
2023-04-10 04:00:00,0.14577323942649495,0.1294
2023-04-10 04:15:00,0.14578570938231877,0.1293
2023-04-10 04:30:00,0.1457981804048665,0.1294
2023-04-10 04:45:00,0.1458106524942294,0.1292
2023-04-10 05:00:00,0.14582312565049868,0.1292
2023-04-10 05:15:00,0.14583559987376565,0.1289
2023-04-10 05:30:00,0.14584807516412157,0.1292
2023-04-10 05:45:00,0.14586055152165772,0.1288
2023-04-10 06:00:00,0.1458730289464654,0.1291
2023-04-10 06:15:00,0.14588550743863588,0.1291
2023-04-10 06:30:00,0.1458979869982605,0.1293
2023-04-10 06:45:00,0.14591046762543058,0.1291
2023-04-10 07:00:00,0.14592294932023742,0.1289
2023-04-10 07:15:00,0.14593543208277232,0.1291
2023-04-10 07:30:00,0.14594791591312667,0.1289
2023-04-10 07:45:00,0.1459604008113918,0.1287
2023-04-10 08:00:00,0.14597288677765904,0.129
2023-04-10 08:15:00,0.1459853738120198,0.1292
2023-04-10 08:30:00,0.14599786191456537,0.1294
2023-04-10 08:45:00,0.1460103510853872,0.1294
2023-04-10 09:00:00,0.14602284132457666,0.1293
2023-04-10 09:15:00,0.14603533263222512,0.1295
2023-04-10 09:30:00,0.14604782500842398,0.1291
2023-04-10 09:45:00,0.14606031845326464,0.1291
2023-04-10 10:00:00,0.14607281296683855,0.1288
2023-04-10 10:15:00,0.14608530854923713,0.1289
2023-04-10 10:30:00,0.14609780520055177,0.1289
2023-04-10 10:45:00,0.14611030292087393,0.1292
2023-04-10 11:00:00,0.14612280171029507,0.1293
2023-04-10 11:15:00,0.14613530156890664,0.129
2023-04-10 11:30:00,0.1461478024968001,0.1284
2023-04-10 11:45:00,0.14616030449406692,0.1286
2023-04-10 12:00:00,0.14617280756079856,0.1284
2023-04-10 12:15:00,0.14618531169708654,0.1281
2023-04-10 12:30:00,0.14619781690302233,0.128
2023-04-10 12:45:00,0.14621032317869745,0.1283
2023-04-10 13:00:00,0.14622283052420337,0.1289
2023-04-10 13:15:00,0.14623533893963164,0.1285
2023-04-10 13:30:00,0.1462478484250738,0.1282
2023-04-10 13:45:00,0.14626035898062134,0.1278
2023-04-10 14:00:00,0.14627287060636582,0.1279
2023-04-10 14:15:00,0.1462853833023988,0.1277
2023-04-10 14:30:00,0.14629789706881183,0.1282
2023-04-10 14:45:00,0.14631041190569646,0.128
2023-04-10 15:00:00,0.1463229278131443,0.1288
2023-04-10 15:15:00,0.14633544479124688,0.1288
2023-04-10 15:30:00,0.14634796284009582,0.1288
2023-04-10 15:45:00,0.1463604819597827,0.1283
2023-04-10 16:00:00,0.14637300215039914,0.1284
2023-04-10 16:15:00,0.14638552341203673,0.1284
2023-04-10 16:30:00,0.1463980457447871,0.129
2023-04-10 16:45:00,0.14641056914874187,0.13
2023-04-10 17:00:00,0.14642309362399267,0.13
2023-04-10 17:15:00,0.14643561917063116,0.13
2023-04-10 17:30:00,0.14644814578874898,0.1301
2023-04-10 17:45:00,0.1464606734784378,0.1301
2023-04-10 18:00:00,0.14647320223978927,0.1304
2023-04-10 18:15:00,0.14648573207289506,0.1302
2023-04-10 18:30:00,0.14649826297784688,0.1302
2023-04-10 18:45:00,0.1465107949547364,0.1303
2023-04-10 19:00:00,0.1465233280036553,0.1301
2023-04-10 19:15:00,0.14653586212469533,0.1298
2023-04-10 19:30:00,0.14654839731794816,0.1298
2023-04-10 19:45:00,0.14656093358350553,0.1312
2023-04-10 20:00:00,0.14657347092145917,0.1309
2023-04-10 20:15:00,0.1465860093319008,0.132
2023-04-10 20:30:00,0.14659854881492218,0.1322
2023-04-10 20:45:00,0.14661108937061507,0.1328
2023-04-10 21:00:00,0.14662363099907122,0.133
2023-04-10 21:15:00,0.1466361737003824,0.1331
2023-04-10 21:30:00,0.14664871747464037,0.133
2023-04-10 21:45:00,0.14666126232193694,0.1336
2023-04-10 22:00:00,0.14667380824236387,0.1338
2023-04-10 22:15:00,0.14668635523601298,0.1332
2023-04-10 22:30:00,0.14669890330297608,0.1335
2023-04-10 22:45:00,0.146711452443345,0.1334
2023-04-10 23:00:00,0.14672400265721153,0.1339
2023-04-10 23:15:00,0.1467365539446675,0.1335
2023-04-10 23:30:00,0.1467491063058048,0.133
2023-04-10 23:45:00,0.1467616597407152,0.1338
2023-04-11 00:00:00,0.1467742142494906,0.1335
2023-04-11 00:15:00,0.14678676983222286,0.1332
2023-04-11 00:30:00,0.14679932648900385,0.134
2023-04-11 00:45:00,0.14681188421992544,0.1345
2023-04-11 01:00:00,0.14682444302507952,0.134
2023-04-11 01:15:00,0.14683700290455798,0.1336
2023-04-11 01:30:00,0.14684956385845271,0.1335
2023-04-11 01:45:00,0.14686212588685565,0.1342
2023-04-11 02:00:00,0.1468746889898587,0.1343
2023-04-11 02:15:00,0.14688725316755377,0.1336
2023-04-11 02:30:00,0.14689981842003283,0.1333
2023-04-11 02:45:00,0.1469123847473878,0.1331
2023-04-11 03:00:00,0.14692495214971063,0.1327
2023-04-11 03:15:00,0.14693752062709325,0.1329
2023-04-11 03:30:00,0.14695009017962768,0.1328
2023-04-11 03:45:00,0.14696266080740586,0.1332
2023-04-11 04:00:00,0.14697523251051975,0.1331
2023-04-11 04:15:00,0.14698780528906136,0.1331
2023-04-11 04:30:00,0.1470003791431227,0.1327
2023-04-11 04:45:00,0.14701295407279574,0.1328
2023-04-11 05:00:00,0.14702553007817254,0.133
2023-04-11 05:15:00,0.14703810715934507,0.1328
2023-04-11 05:30:00,0.1470506853164054,0.1328
2023-04-11 05:45:00,0.14706326454944552,0.132
2023-04-11 06:00:00,0.1470758448585575,0.1325
2023-04-11 06:15:00,0.1471008412280201,0.1327
2023-04-11 06:30:00,0.14712584184575672,0.133
2023-04-11 06:45:00,0.14715084671248935,0.1332
2023-04-11 07:00:00,0.1471758558289401,0.133
2023-04-11 07:15:00,0.14720086919583128,0.1333
2023-04-11 07:30:00,0.14722588681388526,0.1339
2023-04-11 07:45:00,0.14725090868382454,0.1338
2023-04-11 08:00:00,0.14727593480637177,0.1343
2023-04-11 08:15:00,0.1473009651822497,0.1343
2023-04-11 08:30:00,0.1473259998121812,0.1337
2023-04-11 08:45:00,0.14735103869688926,0.1336
2023-04-11 09:00:00,0.14737608183709702,0.1347
2023-04-11 09:15:00,0.14740112923352772,0.1351
2023-04-11 09:30:00,0.14742618088690473,0.1362
2023-04-11 09:45:00,0.14745123679795155,0.1363
2023-04-11 10:00:00,0.14747629696739178,0.1353
2023-04-11 10:15:00,0.1475013613959492,0.1347
2023-04-11 10:30:00,0.1475264300843476,0.1343
2023-04-11 10:45:00,0.14755150303331102,0.1349
2023-04-11 11:00:00,0.14757658024356354,0.1342
2023-04-11 11:15:00,0.1476016617158294,0.1344
2023-04-11 11:30:00,0.14762674745083296,0.1338
2023-04-11 11:45:00,0.1476518374492987,0.1338
2023-04-11 12:00:00,0.14767693171195118,0.1341
2023-04-11 12:15:00,0.14770203023951514,0.1337
2023-04-11 12:30:00,0.14772713303271545,0.1337
2023-04-11 12:45:00,0.14775224009227708,0.1343
2023-04-11 13:00:00,0.1477773514189251,0.1348
2023-04-11 13:15:00,0.14780246701338473,0.1346
2023-04-11 13:30:00,0.1478275868763813,0.1348
2023-04-11 13:45:00,0.1478527110086403,0.1347
2023-04-11 14:00:00,0.1478778394108873,0.1347
2023-04-11 14:15:00,0.147902972083848,0.1338
2023-04-11 14:30:00,0.14792810902824824,0.1334
2023-04-11 14:45:00,0.14795325024481396,0.1332
2023-04-11 15:00:00,0.14797839573427127,0.1338
2023-04-11 15:15:00,0.14800354549734634,0.1333
2023-04-11 15:30:00,0.14802869953476552,0.1334
2023-04-11 15:45:00,0.14805385784725525,0.133
2023-04-11 16:00:00,0.1480790204355421,0.1329
2023-04-11 16:15:00,0.14810418730035277,0.1322
2023-04-11 16:30:00,0.14812935844241407,0.132
2023-04-11 16:45:00,0.14815453386245295,0.1315
2023-04-11 17:00:00,0.14817971356119647,0.1316
2023-04-11 17:15:00,0.14820489753937183,0.1315
2023-04-11 17:30:00,0.14823008579770633,0.1318
2023-04-11 17:45:00,0.14825527833692742,0.1321
2023-04-11 18:00:00,0.14828047515776266,0.1324
2023-04-11 18:15:00,0.14830567626093974,0.1323
2023-04-11 18:30:00,0.14833088164718647,0.1322
2023-04-11 18:45:00,0.14835609131723076,0.1324
2023-04-11 19:00:00,0.14838130527180068,0.1329
2023-04-11 19:15:00,0.1484065235116244,0.1333
2023-04-11 19:30:00,0.14843174603743023,0.1321
2023-04-11 19:45:00,0.1484569728499466,0.1321
2023-04-11 20:00:00,0.14848220394990205,0.1326
2023-04-11 20:15:00,0.14850743933802527,0.1325
2023-04-11 20:30:00,0.14853267901504505,0.1319
2023-04-11 20:45:00,0.14855792298169032,0.1317
2023-04-11 21:00:00,0.1485831712386901,0.1319
2023-04-11 21:15:00,0.1486084237867736,0.132
2023-04-11 21:30:00,0.1486336806266701,0.1317
2023-04-11 21:45:00,0.148658941759109,0.132
2023-04-11 22:00:00,0.14868420718481984,0.1321
2023-04-11 22:15:00,0.1487094769045323,0.1316
2023-04-11 22:30:00,0.14873475091897614,0.1316
2023-04-11 22:45:00,0.14876002922888132,0.1317
2023-04-11 23:00:00,0.14878531183497787,0.1313
2023-04-11 23:15:00,0.14881059873799593,0.1312
2023-04-11 23:30:00,0.1488358899386658,0.1317
2023-04-11 23:45:00,0.1488611854377179,0.1313
2023-04-12 00:00:00,0.14888648523588274,0.1314
2023-04-12 00:15:00,0.148911789333891,0.1315
2023-04-12 00:30:00,0.14893709773247343,0.1309
2023-04-12 00:45:00,0.14896241043236097,0.1304
2023-04-12 01:00:00,0.14898772743428465,0.1304
2023-04-12 01:15:00,0.1490130487389756,0.1305
2023-04-12 01:30:00,0.14903837434716513,0.1299
2023-04-12 01:45:00,0.14906370425958462,0.1296
2023-04-12 02:00:00,0.1490890384769656,0.1281
2023-04-12 02:15:00,0.14911437700003974,0.1272
2023-04-12 02:30:00,0.1491397198295388,0.1267
2023-04-12 02:45:00,0.1491650669661947,0.1265
2023-04-12 03:00:00,0.14919041841073943,0.1263
2023-04-12 03:15:00,0.1492157741639052,0.1267
2023-04-12 03:30:00,0.1492411342264242,0.1265
2023-04-12 03:45:00,0.1492664985990289,0.1268
2023-04-12 04:00:00,0.1492918672824518,0.127
2023-04-12 04:15:00,0.14931724027742554,0.1272
2023-04-12 04:30:00,0.14934261758468292,0.1269
2023-04-12 04:45:00,0.1493679992049568,0.1272
2023-04-12 05:00:00,0.14939338513898023,0.1273
2023-04-12 05:15:00,0.14941877538748635,0.1272
2023-04-12 05:30:00,0.14944416995120843,0.1276
2023-04-12 05:45:00,0.14946956883087986,0.1273
2023-04-12 06:00:00,0.14949497202723416,0.1271
2023-04-12 06:15:00,0.14952037954100497,0.1274
2023-04-12 06:30:00,0.14954579137292606,0.1278
2023-04-12 06:45:00,0.14957120752373132,0.1279
2023-04-12 07:00:00,0.1495966279941548,0.1281
2023-04-12 07:15:00,0.1496220527849306,0.1283
2023-04-12 07:30:00,0.14964748189679303,0.1279
2023-04-12 07:45:00,0.14967291533047644,0.1276
2023-04-12 08:00:00,0.1496983530867154,0.1277
2023-04-12 08:15:00,0.14972379516624448,0.1271
2023-04-12 08:30:00,0.14974924156979852,0.127
2023-04-12 08:45:00,0.14977469229811238,0.1266
2023-04-12 09:00:00,0.14980014735192107,0.127
2023-04-12 09:15:00,0.14982560673195974,0.1272
2023-04-12 09:30:00,0.14985107043896367,0.1276
2023-04-12 09:45:00,0.14987653847366825,0.1277
2023-04-12 10:00:00,0.14990201083680899,0.1274
2023-04-12 10:15:00,0.14992748752912152,0.1276
2023-04-12 10:30:00,0.14995296855134163,0.128
2023-04-12 10:45:00,0.1499784539042052,0.1277
2023-04-12 11:00:00,0.15000394358844824,0.1274
2023-04-12 11:15:00,0.1500294376048069,0.1272
2023-04-12 11:30:00,0.15005493595401742,0.1272
2023-04-12 11:45:00,0.15008043863681625,0.1276
2023-04-12 12:00:00,0.15010594565393987,0.1274
2023-04-12 12:15:00,0.15013145700612493,0.1272
2023-04-12 12:30:00,0.1501569726941082,0.1293
2023-04-12 12:45:00,0.15018249271862655,0.1287
2023-04-12 13:00:00,0.15020801708041703,0.1293
2023-04-12 13:15:00,0.15018232670248535,0.129
2023-04-12 13:30:00,0.15015664071843046,0.1285
2023-04-12 13:45:00,0.15013095912750085,0.1283
2023-04-12 14:00:00,0.15010528192894515,0.1289
2023-04-12 14:15:00,0.15007960912201215,0.1294
2023-04-12 14:30:00,0.1500539407059507,0.1291
2023-04-12 14:45:00,0.15002827668000987,0.1286
2023-04-12 15:00:00,0.15000261704343879,0.1279
2023-04-12 15:15:00,0.14997696179548672,0.1288
2023-04-12 15:30:00,0.1499513109354031,0.1286
2023-04-12 15:45:00,0.1499256644624374,0.1286
2023-04-12 16:00:00,0.14990002237583935,0.129
2023-04-12 16:15:00,0.14987438467485872,0.1288
2023-04-12 16:30:00,0.14984875135874542,0.1288
2023-04-12 16:45:00,0.1498231224267495,0.1286
2023-04-12 17:00:00,0.14979749787812113,0.1291
2023-04-12 17:15:00,0.14977187771211065,0.1289
2023-04-12 17:30:00,0.14974626192796844,0.1289
2023-04-12 17:45:00,0.1497206505249451,0.1289
2023-04-12 18:00:00,0.1496950435022913,0.1292
2023-04-12 18:15:00,0.14966944085925785,0.1291
2023-04-12 18:30:00,0.1496438425950957,0.1286
2023-04-12 18:45:00,0.14961824870905593,0.1281
2023-04-12 19:00:00,0.14959265920038975,0.1275
2023-04-12 19:15:00,0.14956707406834846,0.1271
2023-04-12 19:30:00,0.14954149331218353,0.1272
2023-04-12 19:45:00,0.14951591693114655,0.128
2023-04-12 20:00:00,0.14949034492448923,0.1284
2023-04-12 20:15:00,0.14946477729146343,0.1287
2023-04-12 20:30:00,0.1494392140313211,0.1284
2023-04-12 20:45:00,0.14941365514331434,0.1285
2023-04-12 21:00:00,0.14938810062669536,0.1286
2023-04-12 21:15:00,0.14936255048071653,0.1288
2023-04-12 21:30:00,0.14933700470463032,0.1289
2023-04-12 21:45:00,0.14931146329768935,0.1288
2023-04-12 22:00:00,0.14928592625914636,0.1286
2023-04-12 22:15:00,0.14926039358825421,0.1286
2023-04-12 22:30:00,0.14923486528426588,0.1285
2023-04-12 22:45:00,0.14920934134643452,0.1282
2023-04-12 23:00:00,0.14918382177401332,0.1285
2023-04-12 23:15:00,0.1491583065662557,0.1288
2023-04-12 23:30:00,0.14913279572241517,0.1282
2023-04-12 23:45:00,0.14910728924174532,0.1282
2023-04-13 00:00:00,0.14908178712349995,0.128
2023-04-13 00:15:00,0.14905628936693294,0.128
2023-04-13 00:30:00,0.14903079597129829,0.128
2023-04-13 00:45:00,0.14900530693585012,0.1276
2023-04-13 01:00:00,0.14897982225984274,0.1277
2023-04-13 01:15:00,0.14895434194253052,0.1275
2023-04-13 01:30:00,0.14892886598316799,0.1276
2023-04-13 01:45:00,0.1489033943810098,0.1278
2023-04-13 02:00:00,0.14887792713531073,0.1275
2023-04-13 02:15:00,0.1488524642453257,0.1275
2023-04-13 02:30:00,0.1488270057103097,0.1282
2023-04-13 02:45:00,0.14880155152951796,0.128
2023-04-13 03:00:00,0.1487761017022057,0.1282
2023-04-13 03:15:00,0.14875065622762837,0.1283
2023-04-13 03:30:00,0.1487252151050415,0.1286
2023-04-13 03:45:00,0.14869977833370077,0.1285
2023-04-13 04:00:00,0.14867434591286197,0.1282
2023-04-13 04:15:00,0.14864891784178103,0.1284
2023-04-13 04:30:00,0.148623494119714,0.1282
2023-04-13 04:45:00,0.1485980747459171,0.1283
2023-04-13 05:00:00,0.1485726597196466,0.1281
2023-04-13 05:15:00,0.1485472490401589,0.1283
2023-04-13 05:30:00,0.1485218427067106,0.1285
2023-04-13 05:45:00,0.1484964407185584,0.1286
2023-04-13 06:00:00,0.14847104307495906,0.1285
2023-04-13 06:15:00,0.14844564977516958,0.1286
2023-04-13 06:30:00,0.148420260818447,0.1287
2023-04-13 06:45:00,0.14839487620404854,0.1283
2023-04-13 07:00:00,0.1483694959312315,0.1285
2023-04-13 07:15:00,0.14834411999925334,0.1287
2023-04-13 07:30:00,0.14831874840737166,0.1289
2023-04-13 07:45:00,0.14829338115484414,0.1291
2023-04-13 08:00:00,0.1482680182409286,0.1289
2023-04-13 08:15:00,0.14824265966488304,0.1301
2023-04-13 08:30:00,0.14821730542596548,0.1303
2023-04-13 08:45:00,0.14819195552343417,0.1305
2023-04-13 09:00:00,0.14816660995654746,0.1306
2023-04-13 09:15:00,0.14814126872456382,0.1302
2023-04-13 09:30:00,0.14811593182674182,0.1296
2023-04-13 09:45:00,0.1480905992623402,0.1299
2023-04-13 10:00:00,0.14806527103061778,0.1296
2023-04-13 10:15:00,0.14803994713083354,0.13
2023-04-13 10:30:00,0.1480146275622466,0.1303
2023-04-13 10:45:00,0.14798931232411616,0.1301
2023-04-13 11:00:00,0.1479640014157016,0.1298
2023-04-13 11:15:00,0.14793869483626237,0.1301
2023-04-13 11:30:00,0.14791339258505812,0.1298
2023-04-13 11:45:00,0.14788809466134856,0.1297
2023-04-13 12:00:00,0.14786280106439353,0.13
2023-04-13 12:15:00,0.14783751179345306,0.1298
2023-04-13 12:30:00,0.14781222684778722,0.1304
2023-04-13 12:45:00,0.14778694622665625,0.1306
2023-04-13 13:00:00,0.14776166992932055,0.1303
2023-04-13 13:15:00,0.1477363979550406,0.1309
2023-04-13 13:30:00,0.147711130303077,0.1312
2023-04-13 13:45:00,0.1476858669726905,0.1305
2023-04-13 14:00:00,0.147660607963142,0.1308
2023-04-13 14:15:00,0.14763535327369248,0.131
2023-04-13 14:30:00,0.14761010290360307,0.131
2023-04-13 14:45:00,0.14758485685213502,0.1311
2023-04-13 15:00:00,0.1475596151185497,0.1306
2023-04-13 15:15:00,0.14753437770210862,0.1308
2023-04-13 15:30:00,0.1475091446020734,0.1308
2023-04-13 15:45:00,0.1474839158177058,0.1308
2023-04-13 16:00:00,0.14745869134826772,0.131
2023-04-13 16:15:00,0.14743347119302116,0.1314
2023-04-13 16:30:00,0.14740825535122826,0.1311
2023-04-13 16:45:00,0.14738304382215126,0.1313
2023-04-13 17:00:00,0.14735783660505256,0.1315
2023-04-13 17:15:00,0.14733263369919467,0.1317
2023-04-13 17:30:00,0.14730743510384023,0.1318
2023-04-13 17:45:00,0.147282240818252,0.1319
2023-04-13 18:00:00,0.1472570508416929,0.1317
2023-04-13 18:15:00,0.14723186517342593,0.1313
2023-04-13 18:30:00,0.14720668381271423,0.1312
2023-04-13 18:45:00,0.14718150675882108,0.1312
2023-04-13 19:00:00,0.14715633401100986,0.1313
2023-04-13 19:15:00,0.1471311655685441,0.1312
2023-04-13 19:30:00,0.14710600143068747,0.1312
2023-04-13 19:45:00,0.14708084159670373,0.1308
2023-04-13 20:00:00,0.14705568606585676,0.1305
2023-04-13 20:15:00,0.1470505209852956,0.1305
2023-04-13 20:30:00,0.14704535608614913,0.1301
2023-04-13 20:45:00,0.14704019136841093,0.1306
2023-04-13 21:00:00,0.14703502683207464,0.1309
2023-04-13 21:15:00,0.1470298624771339,0.1309
2023-04-13 21:30:00,0.14702469830358234,0.1312
2023-04-13 21:45:00,0.14701953431141357,0.1311
2023-04-13 22:00:00,0.14701437050062124,0.1312
2023-04-13 22:15:00,0.14700920687119898,0.1313
2023-04-13 22:30:00,0.1470040434231404,0.1315
2023-04-13 22:45:00,0.14699888015643917,0.131
2023-04-13 23:00:00,0.14699371707108885,0.1307
2023-04-13 23:15:00,0.14698855416708312,0.1309
2023-04-13 23:30:00,0.1469833914444156,0.1314
2023-04-13 23:45:00,0.14697822890307993,0.1315
2023-04-14 00:00:00,0.14697306654306974,0.1312
2023-04-14 00:15:00,0.14696790436437865,0.1314
2023-04-14 00:30:00,0.1469627423670003,0.1327
2023-04-14 00:45:00,0.1469575805509283,0.1328
2023-04-14 01:00:00,0.14695241891615632,0.1329
2023-04-14 01:15:00,0.14694725746267798,0.1331
2023-04-14 01:30:00,0.1469420961904869,0.1332
2023-04-14 01:45:00,0.1469369350995767,0.1329
