date,log returns
2023-04-05 20:45:00,0.07149524246164973
2023-04-05 21:00:00,0.1161510110066456
2023-04-05 21:15:00,0.11612978173629702
2023-04-05 21:30:00,0.16070071387154572
2023-04-05 21:45:00,0.16061603851812173
2023-04-05 22:00:00,0.026945418804476692
2023-04-05 22:15:00,-0.017667871168178043
2023-04-05 22:30:00,0.3387309587293533
2023-04-05 22:45:00,0.02700874478218806
2023-04-05 23:00:00,0.20489154943295626
2023-04-05 23:15:00,0.2490626742939718
2023-04-05 23:30:00,-0.017246495332012377
2023-04-05 23:45:00,-0.017330451577010228
2023-04-06 00:00:00,-0.3292636132772752
2023-04-06 00:15:00,0.07149524246164973
2023-04-06 00:30:00,-0.5553275542101319
2023-04-06 00:45:00,-0.018393468660879722
2023-04-06 01:00:00,0.3409036097985577
2023-04-06 01:15:00,-0.6938452587680736
2023-04-06 01:30:00,0.20700946121862188
2023-04-06 01:45:00,0.3419383049081694
2023-04-06 02:00:00,0.11649344681972004
2023-04-06 02:15:00,0.16142700373981378
2023-04-06 02:30:00,0.07149524246164973
2023-04-06 02:45:00,-0.15349588269021822
2023-04-06 03:00:00,0.07149524246164973
2023-04-06 03:15:00,0.11653662092006445
2023-04-06 03:30:00,0.20648987620816395
2023-04-06 03:45:00,0.11645035540856997
2023-04-06 04:00:00,-0.063434723174594
2023-04-06 04:15:00,-0.0636289136454419
2023-04-06 04:30:00,0.11655823905311716
2023-04-06 04:45:00,-0.10888666046924567
2023-04-06 05:00:00,0.20681414880106833
2023-04-06 05:15:00,0.16159961751154123
2023-04-06 05:30:00,-0.42515235348223446
2023-04-06 05:45:00,0.16199043172876665
2023-04-06 06:00:00,-0.018999946805467183
2023-04-06 06:15:00,0.25239848069423565
2023-04-06 06:30:00,0.16181631878361913
2023-04-06 06:45:00,0.11662321814224585
2023-04-06 07:00:00,-0.018782410259246277
2023-04-06 07:15:00,-0.1998597198250625
2023-04-06 07:30:00,-0.1098447493937377
2023-04-06 07:45:00,-0.20117315323659596
2023-04-06 08:00:00,0.1624727220569282
2023-04-06 08:15:00,0.29855400269252996
2023-04-06 08:30:00,0.20746739018911475
2023-04-06 08:45:00,-0.06447690526581529
2023-04-06 09:00:00,0.20746739018911475
2023-04-06 09:15:00,0.29767880546668307
2023-04-06 09:30:00,-0.01891280650381924
2023-04-06 09:45:00,-0.291010040288303
2023-04-06 10:00:00,-0.15578337638160436
2023-04-06 10:15:00,0.1624727220569282
2023-04-06 10:30:00,-0.11054795872096917
2023-04-06 10:45:00,-0.06526916860548665
2023-04-06 11:00:00,0.4357585571708075
2023-04-06 11:15:00,0.026039540002266007
2023-04-06 11:30:00,0.2531861585646076
2023-04-06 11:45:00,0.11686308658957216
2023-04-06 12:00:00,-0.1555635177692305
2023-04-06 12:15:00,0.5250649728613144
2023-04-06 12:30:00,-0.1096697951202939
2023-04-06 12:45:00,-0.15545374789666874
2023-04-06 13:00:00,0.11692894845151071
2023-04-06 13:15:00,0.026061536471788757
2023-04-06 13:30:00,-0.384055149537129
2023-04-06 13:45:00,0.29954673081841643
2023-04-06 14:00:00,0.1625609640489808
2023-04-06 14:15:00,0.25336213050619166
2023-04-06 14:30:00,-0.01939416598760435
2023-04-06 14:45:00,0.2531861585646076
2023-04-06 15:00:00,0.3886107483566109
2023-04-06 15:15:00,0.2522243677490881
2023-04-06 15:30:00,0.2969185238509693
2023-04-06 15:45:00,0.16151322787692018
2023-04-06 16:00:00,-0.06356412141204482
2023-04-06 16:15:00,0.07149524246164973
2023-04-06 16:30:00,0.16155640197726456
2023-04-06 16:45:00,-0.3344620387418421
2023-04-06 17:00:00,0.07149524246164973
2023-04-06 17:15:00,0.02628033593118352
2023-04-06 17:30:00,0.2070746907087882
2023-04-06 17:45:00,0.026323843179980246
2023-04-06 18:00:00,0.026302100026646964
2023-04-06 18:15:00,0.16185978417832197
2023-04-06 18:30:00,-0.4265894885354509
2023-04-06 18:45:00,-0.0193501943269328
2023-04-06 19:00:00,0.2077304561052238
2023-04-06 19:15:00,0.3886107483566109
2023-04-06 19:30:00,0.11671014899211594
2023-04-06 19:45:00,0.02628033593118352
2023-04-06 20:00:00,-0.06428027157791463
2023-04-06 20:15:00,0.2072707565012141
2023-04-06 20:30:00,0.07149524246164973
2023-04-06 20:45:00,-0.7005085156420607
2023-04-06 21:00:00,0.34469257856743174
2023-04-06 21:15:00,0.11695094492103346
2023-04-06 21:30:00,0.026039540002266007
2023-04-06 21:45:00,-0.019482237133628733
2023-04-06 22:00:00,-0.019570479125681328
2023-04-06 22:15:00,-0.019658892461504
2023-04-06 22:30:00,0.25371509897214395
2023-04-06 22:45:00,0.25336213050619166
2023-04-06 23:00:00,0.16229675011535344
2023-04-06 23:15:00,-0.019306265192053987
2023-04-06 23:30:00,0.16229675011535344
2023-04-06 23:45:00,0.11686308658957216
2023-04-07 00:00:00,-0.33760671895185884
2023-04-07 00:15:00,0.2080607234061364
2023-04-07 00:30:00,0.38937765551749354
2023-04-07 00:45:00,0.3883050206073262
2023-04-07 01:00:00,0.026302100026646964
2023-04-07 01:15:00,-0.06421485333593338
2023-04-07 01:30:00,-0.01908725525050868
2023-04-07 01:45:00,-0.06454257645402675
2023-04-07 02:00:00,0.1622090191763941
2023-04-07 02:15:00,-0.11002004190679834
2023-04-07 02:30:00,-0.2925915020933864
2023-04-07 02:45:00,0.02588496631766706
2023-04-07 03:00:00,0.162693648462647
2023-04-07 03:15:00,-0.06533560749762765
2023-04-07 03:30:00,0.39045757843156226
2023-04-07 03:45:00,-0.11063624354898541
2023-04-07 04:00:00,-0.11099024082896844
2023-04-07 04:15:00,0.4361122117629124
2023-04-07 04:30:00,0.25327410194774824
2023-04-07 04:45:00,0.07149524246164973
2023-04-07 05:00:00,-0.15578337638160436
2023-04-07 05:15:00,-0.24762196748244802
2023-04-07 05:30:00,-0.019880678712840785
2023-04-07 05:45:00,0.07149524246164973
2023-04-07 06:00:00,-0.2490226309576793
2023-04-07 06:15:00,0.2089940489684217
2023-04-07 06:30:00,-0.2956166684491666
2023-04-07 06:45:00,0.163407879851854
2023-04-07 07:00:00,0.0255501710304864
2023-04-07 07:15:00,-0.15856797384435
2023-04-07 07:30:00,-0.43663700276811324
2023-04-07 07:45:00,-0.021188626462765606
2023-04-07 08:00:00,0.07149524246164973
2023-04-07 08:15:00,0.44168301270633115
2023-04-07 08:30:00,-0.020914953577235926
2023-04-07 08:45:00,-0.15992896047632205
2023-04-07 09:00:00,0.3029194453996215
2023-04-07 09:15:00,-0.021005998120065983
2023-04-07 09:30:00,0.11775725453137424
2023-04-07 09:45:00,0.025233230391925224
2023-04-07 10:00:00,0.16399648304336545
2023-04-07 10:15:00,0.1639054385005354
2023-04-07 10:30:00,0.16381457300308516
2023-04-07 10:45:00,0.11762088897811332
2023-04-07 11:00:00,-0.3444536359165248
2023-04-07 11:15:00,0.1640877071613051
2023-04-07 11:30:00,-0.021097222238005628
2023-04-07 11:45:00,-0.06756489393865717
2023-04-07 12:00:00,0.21055537886195663
2023-04-07 12:15:00,0.1178028890704283
2023-04-07 12:30:00,0.3488625094613532
2023-04-07 12:45:00,0.025324230173443187
2023-04-07 13:00:00,0.11766625474985629
2023-04-07 13:15:00,-0.2521796711468323
2023-04-07 13:30:00,0.48744412083982425
2023-04-07 13:45:00,0.11759823950681195
2023-04-07 14:00:00,0.30167126261503474
2023-04-07 14:15:00,0.3011083468656848
2023-04-07 14:30:00,0.11735055550794621
2023-04-07 14:45:00,-0.11206053759847753
2023-04-07 15:00:00,0.07149524246164973
2023-04-07 15:15:00,0.0255501710304864
2023-04-07 15:30:00,0.2551407809066438
2023-04-07 15:45:00,0.11735055550794621
2023-04-07 16:00:00,-0.11206053759847753
2023-04-07 16:15:00,-0.02041739492855453
2023-04-07 16:30:00,-0.15868077769173525
2023-04-07 16:45:00,0.11757561226806651
2023-04-07 17:00:00,0.20960081028435693
2023-04-07 17:15:00,0.11748532498590133
2023-04-07 17:30:00,0.07149524246164973
2023-04-07 17:45:00,-0.06654264311768937
2023-04-07 18:00:00,0.07149524246164973
2023-04-07 18:15:00,0.20953312804098884
2023-04-07 18:30:00,-0.11260040788530906
2023-04-07 18:45:00,-0.02068812438992927
2023-04-07 19:00:00,-0.06694973459625869
2023-04-07 19:15:00,0.11766625474985629
2023-04-07 19:30:00,0.2559525740829306
2023-04-07 19:45:00,0.02541487265523295
2023-04-07 20:00:00,0.11757561226806651
2023-04-07 20:15:00,-0.1129620891596311
2023-04-07 20:30:00,0.20987220427650444
2023-04-07 20:45:00,-0.20546292768030655
2023-04-07 21:00:00,0.25622476904197083
2023-04-07 21:15:00,0.11762088897811332
2023-04-07 21:30:00,0.025369595945186146
2023-04-07 21:45:00,0.16372388602328491
2023-04-07 22:00:00,0.07149524246164973
2023-04-07 22:15:00,0.1636333770356862
2023-04-07 22:30:00,0.39326851269716717
2023-04-07 22:45:00,0.16322827525581232
2023-04-07 23:00:00,-0.020237790332512856
2023-04-07 23:15:00,0.0255950941038465
2023-04-07 23:30:00,0.20912842361362494
2023-04-07 23:45:00,0.07149524246164973
2023-04-08 00:00:00,-0.06613793869032547
2023-04-08 00:15:00,-0.06633999383670655
2023-04-08 00:30:00,-0.06654264311768937
2023-04-08 00:45:00,-0.11287153567402194
2023-04-08 01:00:00,0.16372388602328491
2023-04-08 01:15:00,-0.06688171935320497
2023-04-08 01:30:00,0.34804552074655415
2023-04-08 01:45:00,0.025460060565645884
2023-04-08 02:00:00,-0.02064289211238675
2023-04-08 02:15:00,0.20966855893169006
2023-04-08 02:30:00,0.025460060565645884
2023-04-08 02:45:00,0.2555006940000297
2023-04-08 03:00:00,0.07149524246164973
2023-04-08 03:15:00,0.3468290221737932
2023-04-08 03:30:00,0.07149524246164973
2023-04-08 03:45:00,0.11730580770128171
2023-04-08 04:00:00,0.07149524246164973
2023-04-08 04:15:00,-0.02014825099882575
2023-04-08 04:30:00,-0.020237790332512856
2023-04-08 04:45:00,0.11737296220951585
2023-04-08 05:00:00,0.25478227303903933
2023-04-08 05:15:00,0.11726114714357508
2023-04-08 05:30:00,0.20865925750146166
2023-04-08 05:45:00,0.25406944018994604
2023-04-08 06:00:00,-0.019747477640613034
2023-04-08 06:15:00,0.07149524246164973
2023-04-08 06:30:00,0.025840609130308917
2023-04-08 06:45:00,0.11714987579299055
2023-04-08 07:00:00,0.025840609130308917
2023-04-08 07:15:00,0.025818398166966433
2023-04-08 07:30:00,0.07149524246164973
2023-04-08 07:45:00,0.0257961655818425
2023-04-08 08:00:00,0.16287116363614024
2023-04-08 08:15:00,0.025818398166966433
2023-04-08 08:30:00,-0.019925165536407316
2023-04-08 08:45:00,-0.06580249333263874
2023-04-08 09:00:00,0.07149524246164973
2023-04-08 09:15:00,0.02568467722201776
2023-04-08 09:30:00,0.2088599364538247
2023-04-08 09:45:00,-0.06586945153052523
2023-04-08 10:00:00,0.16309403177188997
2023-04-08 10:15:00,0.11726114714357508
2023-04-08 10:30:00,-0.02005888629088387
2023-04-08 10:45:00,0.11728346653225802
2023-04-08 11:00:00,0.07149524246164973
2023-04-08 11:15:00,0.20872608530357978
2023-04-08 11:30:00,-0.06573560038028031
2023-04-08 11:45:00,0.11726114714357508
2023-04-08 12:00:00,-0.15755769279766518
2023-04-08 12:15:00,0.11735055550794621
2023-04-08 12:30:00,-0.020237790332512856
2023-04-08 12:45:00,0.11737296220951585
2023-04-08 13:00:00,0.11735055550794621
2023-04-08 13:15:00,-0.020237790332512856
2023-04-08 13:30:00,0.07149524246164973
2023-04-08 13:45:00,0.20906120347665583
2023-04-08 14:00:00,0.11730580770128171
2023-04-08 14:15:00,0.11728346653225802
2023-04-08 14:30:00,0.07149524246164973
2023-04-08 14:45:00,0.025707018391041454
2023-04-08 15:00:00,-0.02014825099882575
2023-04-08 15:15:00,0.2546928646746588
2023-04-08 15:30:00,-0.06586945153052523
2023-04-08 15:45:00,0.16309403177188997
2023-04-08 16:00:00,-0.020103546848590517
