date,prediction,test
2021-10-30,0.1170961791131891,0.13058
2021-10-31,0.11551256651116892,0.13311
2021-11-01,0.11574207450618143,0.13658
2021-11-02,0.11719891698391777,0.14015
2021-11-03,0.11875653166969892,0.13722
2021-11-04,0.1196338436363956,0.15264
2021-11-05,0.12081098251111017,0.1581
2021-11-06,0.12294653496189802,0.16057
2021-11-07,0.12472258025162088,0.15506
2021-11-08,0.12297055859519389,0.17603
2021-11-09,0.12362289692971634,0.17095
2021-11-10,0.12444672224794104,0.16257
2021-11-11,0.12249953739931631,0.16513
2021-11-12,0.12219126978955511,0.15866
2021-11-13,0.12121198842561583,0.16039
2021-11-14,0.12243580156530062,0.16169
2021-11-15,0.12040077161575016,0.16292
2021-11-16,0.12169571311031341,0.14428
2021-11-17,0.12031361969429688,0.14514
2021-11-18,0.12192526839620588,0.12889
2021-11-19,0.1218825757983431,0.13927
2021-11-20,0.11971270972255665,0.13952
2021-11-21,0.12126776690269214,0.13252
2021-11-22,0.12129026448095996,0.12656
2021-11-23,0.11892528735107362,0.13097
2021-11-24,0.11679549309375256,0.1221
2021-11-25,0.11744205714797928,0.12782
2021-11-26,0.11824984393050447,0.11336
2021-11-27,0.11586897628533567,0.11412
2021-11-28,0.11474957718394042,0.11639
2021-11-29,0.11598721650915,0.1213
2021-11-30,0.11519306996353332,0.11917
2021-12-01,0.11427557302142277,0.1182
2021-12-02,0.11293199841503666,0.11582
2021-12-03,0.11299737027380367,0.10858
2021-12-04,0.11153803946321442,0.09656
2021-12-05,0.11012892879669758,0.08979
2021-12-06,0.10874961458784126,0.09339
2021-12-07,0.10740523531965354,0.09151
2021-12-08,0.10833039982489505,0.09448
2021-12-09,0.10766315000626081,0.08553
2021-12-10,0.10671805081512901,0.08056
2021-12-11,0.10611957070202029,0.08617
2021-12-12,0.10366449135021974,0.08698
2021-12-13,0.10453680368755053,0.07717
2021-12-14,0.10330772342583658,0.07969
2021-12-15,0.1029852458697694,0.08306
2021-12-16,0.1034988160402778,0.08158
2021-12-17,0.10430123636684449,0.08008
2021-12-18,0.10494614538261568,0.08413
2021-12-19,0.1038883970681095,0.08026
2021-12-20,0.10237821896905706,0.0795
2021-12-21,0.10240526698677502,0.08326
2021-12-22,0.1031842913590637,0.08684
2021-12-23,0.10252605117170388,0.09299
2021-12-24,0.10248985402750997,0.09185
2021-12-25,0.10127871854802886,0.09468
2021-12-26,0.10215050615349446,0.09447
2021-12-27,0.10290299480234837,0.09773
2021-12-28,0.1027345500396902,0.08762
2021-12-29,0.10181707200769362,0.08258
2021-12-30,0.10112499842540124,0.08461
2021-12-31,0.09849021766102489,0.08267
2022-01-01,0.09855728525601821,0.08658
2022-01-02,0.09686129373706973,0.08714
2022-01-03,0.09742561346020237,0.08587
2022-01-04,0.09749474469205534,0.0859
2022-01-05,0.09546298628453179,0.08461
2022-01-06,0.09511074950158306,0.08257
2022-01-07,0.09417844755670639,0.07861
2022-01-08,0.09229454647722982,0.07545
2022-01-09,0.09042376883074199,0.07663
2022-01-10,0.0886143464684694,0.07302
2022-01-11,0.08940804672743471,0.07661
2022-01-12,0.08884614665179992,0.08238
2022-01-13,0.08704695326050388,0.07777
2022-01-14,0.08791053236724063,0.07898
2022-01-15,0.08760218150098557,0.07851
2022-01-16,0.08571812015014305,0.07844
2022-01-17,0.08585256562688745,0.07519
2022-01-18,0.08532291891252533,0.07414
2022-01-19,0.08560346308336943,0.07073
2022-01-20,0.08412117581773924,0.0676
2022-01-21,0.08347440420152308,0.05746
2022-01-22,0.0821122742137224,0.05163
2022-01-23,0.08096141710168699,0.05314
2022-01-24,0.08109040903412819,0.05142
2022-01-25,0.07953486827084778,0.05363
2022-01-26,0.07871085749402096,0.05337
2022-01-27,0.07714427746567315,0.05237
2022-01-28,0.07561695969541939,0.05392
2022-01-29,0.0746611320658034,0.05449
2022-01-30,0.07421236321691674,0.05256
2022-01-31,0.07239251638880465,0.05385
2022-02-01,0.07183341328552519,0.05452
2022-02-02,0.0721667200898006,0.05192
2022-02-03,0.0711424176063221,0.05248
2022-02-04,0.07008026202041309,0.05862
2022-02-05,0.06951607627318687,0.05909
2022-02-06,0.06885205670285237,0.06128
2022-02-07,0.06860145721109624,0.06781
2022-02-08,0.06771450083072421,0.0643
2022-02-09,0.06778484709500239,0.06701
2022-02-10,0.06749056916440507,0.06283
2022-02-11,0.06763370727084386,0.05791
2022-02-12,0.06641700720939889,0.05757
2022-02-13,0.06609886709098531,0.05628
2022-02-14,0.0660852395474006,0.05618
2022-02-15,0.06432645553506629,0.06107
2022-02-16,0.0626092845816369,0.06029
2022-02-17,0.06207632539878029,0.05456
2022-02-18,0.061045120561409066,0.05317
2022-02-19,0.059536951130642016,0.05256
2022-02-20,0.059008787850120654,0.0492
2022-02-21,0.059031569677167564,0.04522
2022-02-22,0.058103552208150964,0.04728
2022-02-23,0.05778244916672281,0.04549
2022-02-24,0.056355019953307,0.0446
2022-02-25,0.055321233748707975,0.04753
2022-02-26,0.05499973303827725,0.04827
2022-02-27,0.055002589548811924,0.04552
2022-02-28,0.053612604038578315,0.05209
2022-03-01,0.0533213672796704,0.05291
2022-03-02,0.05280532305239837,0.05296
2022-03-03,0.052562892653405836,0.05459
2022-03-04,0.05237610368413329,0.04911
2022-03-05,0.051670718352739786,0.05039
2022-03-06,0.051186107881395444,0.04768
2022-03-07,0.0507755771634295,0.04596
2022-03-08,0.05001871851025102,0.0466
2022-03-09,0.04968227901072273,0.04852
2022-03-10,0.04883302282229396,0.04696
2022-03-11,0.04899712402489507,0.04622
2022-03-12,0.04791073037355854,0.04625
2022-03-13,0.047279703517905225,0.04454
2022-03-14,0.046808812395788685,0.04582
2022-03-15,0.046126826337189605,0.04585
2022-03-16,0.04625266134568908,0.04831
2022-03-17,0.046150788577353254,0.04835
2022-03-18,0.04527718386900502,0.04946
2022-03-19,0.045062573378793366,0.05129
2022-03-20,0.04486194516073775,0.04998
2022-03-21,0.04488530444825505,0.05063
2022-03-22,0.04424460766120967,0.0532
2022-03-23,0.04394952509218921,0.05596
2022-03-24,0.04391823629682483,0.05757
2022-03-25,0.04405527513403291,0.05562
2022-03-26,0.043350838946022346,0.06436
2022-03-27,0.04302969130207142,0.07471
2022-03-28,0.04305323812596895,0.07091
2022-03-29,0.04344324051898452,0.07246
2022-03-30,0.043617061081264695,0.08522
2022-03-31,0.04374547956030183,0.07803
2022-04-01,0.043588073552737125,0.08108
2022-04-02,0.04338549570250148,0.07716
2022-04-03,0.042949978697450146,0.08262
2022-04-04,0.04325557061658389,0.0789
2022-04-05,0.04293051443069162,0.07584
2022-04-06,0.0430134680123707,0.06582
2022-04-07,0.042773277780365264,0.07026
2022-04-08,0.042723931031731235,0.06475
2022-04-09,0.04224940647673869,0.0671
2022-04-10,0.04196224892320665,0.06492
2022-04-11,0.041491674177876615,0.05776
2022-04-12,0.04090645491243702,0.06023
2022-04-13,0.040786906973698175,0.06154
2022-04-14,0.040736425103773684,0.06139
2022-04-15,0.04030005856562243,0.0616
2022-04-16,0.039546967955132704,0.06131
2022-04-17,0.03944679319034966,0.05792
2022-04-18,0.03889523566054084,0.0596
2022-04-19,0.03884651822507037,0.0616
2022-04-20,0.038689782177662786,0.06076
2022-04-21,0.03854590259872887,0.05872
2022-04-22,0.03806904812695394,0.05779
2022-04-23,0.03767353735268802,0.05745
2022-04-24,0.037964650398179575,0.05592
2022-04-25,0.037763644585221905,0.05633
2022-04-26,0.037948131798809855,0.05117
2022-04-27,0.03787766898010908,0.05202
2022-04-28,0.03809855207560359,0.05158
2022-04-29,0.03814579656708954,0.04851
2022-04-30,0.03792997425878744,0.0453
2022-05-01,0.03772273796430789,0.04849
2022-05-02,0.03786702375860135,0.0475
2022-05-03,0.03728623182416613,0.04681
2022-05-04,0.037088054336245756,0.05392
2022-05-05,0.03740728831797299,0.04758
2022-05-06,0.03685863496761325,0.04703
2022-05-07,0.03652709722337634,0.04552
2022-05-08,0.03589009772208378,0.04448
2022-05-09,0.035551309182717324,0.0379
2022-05-10,0.035261725964411524,0.03879
2022-05-11,0.03523174103744159,0.03044
2022-05-12,0.034684744581639504,0.02767
2022-05-13,0.03404980541489819,0.03057
2022-05-14,0.03371994722273781,0.03175
2022-05-15,0.03360126584034672,0.03353
2022-05-16,0.033254797401372424,0.03103
2022-05-17,0.033250238569351415,0.03286
2022-05-18,0.03282671304591,0.0292
2022-05-19,0.03276552155470679,0.0315
2022-05-20,0.03211774762369154,0.03007
2022-05-21,0.03151886776200016,0.0308
2022-05-22,0.03143369000306441,0.03198
2022-05-23,0.03130116408278559,0.0312
2022-05-24,0.03137467779097277,0.03168
2022-05-25,0.03092503793321607,0.03133
2022-05-26,0.0307499354863864,0.02948
2022-05-27,0.03021192838336449,0.02907
2022-05-28,0.030329752866222973,0.02972
2022-05-29,0.03021328877188034,0.03017
2022-05-30,0.030226484976935395,0.03294
2022-05-31,0.02999445937286059,0.03283
2022-06-01,0.02975587753044789,0.03051
2022-06-02,0.029279990795818816,0.03144
2022-06-03,0.0293737563346077,0.03022
2022-06-04,0.02908148958070599,0.03055
2022-06-05,0.029077379227773106,0.03044
2022-06-06,0.02865496339765958,0.03174
2022-06-07,0.02830628786415478,0.03066
2022-06-08,0.028387462609708317,0.03026
2022-06-09,0.0277799896397801,0.03184
2022-06-10,0.027340883957060788,0.02948
2022-06-11,0.027283608366299422,0.02762
2022-06-12,0.027063235595032622,0.02569
2022-06-13,0.02663077163095856,0.02384
2022-06-14,0.026371951762748206,0.02393
2022-06-15,0.026449893815203532,0.02556
2022-06-16,0.02606049751138699,0.0227
2022-06-17,0.025908562776823112,0.02332
2022-06-18,0.02566621232469705,0.02167
2022-06-19,0.025030293378521105,0.02305
2022-06-20,0.02469782552661621,0.02354
2022-06-21,0.024694779000175263,0.02368
2022-06-22,0.024709128575128293,0.02274
2022-06-23,0.024674644172789424,0.02415
2022-06-24,0.024660240447561536,0.0254
2022-06-25,0.024696390978906507,0.0262
2022-06-26,0.024607402073529887,0.02428
2022-06-27,0.02436455626647137,0.02458
2022-06-28,0.024324372036520686,0.02343
2022-06-29,0.02414709088882293,0.02277
2022-06-30,0.02352283457969426,0.02277
2022-07-01,0.02285544067172279,0.02226
2022-07-02,0.022771562150972778,0.02235
2022-07-03,0.022388103042424973,0.02257
2022-07-04,0.02188594726018943,0.02332
2022-07-05,0.02177914489641384,0.02269
2022-07-06,0.021595618308503293,0.02357
2022-07-07,0.02155966696236082,0.02407
2022-07-08,0.02146441057453877,0.02374
2022-07-09,0.021003293761150045,0.02408
2022-07-10,0.020955056460526332,0.02338
2022-07-11,0.020596662332575642,0.02204
2022-07-12,0.020562382372710304,0.02149
2022-07-13,0.020126604878293774,0.02225
2022-07-14,0.020041851297789307,0.02281
2022-07-15,0.019879445285413383,0.02297
2022-07-16,0.01974427784628789,0.0237
2022-07-17,0.019846560265599056,0.02319
2022-07-18,0.019348915685344487,0.02473
2022-07-19,0.01925571169570866,0.02611
2022-07-20,0.019206206527835487,0.02532
2022-07-21,0.018937840944167658,0.02533
2022-07-22,0.018889457820967823,0.02526
2022-07-23,0.018927156866625487,0.02502
2022-07-24,0.018740682011911595,0.02506
2022-07-25,0.018363072956908977,0.02333
2022-07-26,0.018479970533052573,0.02332
2022-07-27,0.018358761196114567,0.02519
2022-07-28,0.018106328163328488,0.02634
2022-07-29,0.01803894022335634,0.02668
2022-07-30,0.017650218044664497,0.02742
2022-07-31,0.017609215297431993,0.02711
2022-08-01,0.017215341504759,0.02758
2022-08-02,0.016931430089546805,0.02779
2022-08-03,0.01667410531339176,0.02934
2022-08-04,0.016765150665695065,0.02954
2022-08-05,0.016794337993081054,0.03142
2022-08-06,0.016724473417176394,0.03087
2022-08-07,0.01639736263655578,0.03127
2022-08-08,0.016600751460694056,0.0315
2022-08-09,0.016584405500225722,0.0302
2022-08-10,0.016313337565589274,0.0327
2022-08-11,0.01635671605359887,0.0327
2022-08-12,0.01612486911117564,0.03336
2022-08-13,0.0158567248393523,0.03297
2022-08-14,0.01571405461170913,0.03225
2022-08-15,0.015723427519882174,0.03137
2022-08-16,0.015535175051390293,0.03068
2022-08-17,0.015331718618566841,0.02928
2022-08-18,0.015203654773239568,0.02816
2022-08-19,0.015231761776979854,0.02568
2022-08-20,0.014993491150629172,0.02576
2022-08-21,0.014723330308663608,0.02655
2022-08-22,0.014424658785380236,0.02615
2022-08-23,0.014562744772261762,0.02645
2022-08-24,0.014685430939335898,0.02623
2022-08-25,0.014498531915811116,0.02673
2022-08-26,0.014386691925898362,0.02445
2022-08-27,0.014218491110102323,0.02443
2022-08-28,0.01431166296098142,0.02367
2022-08-29,0.014094886808159372,0.02486
2022-08-30,0.014015287851983797,0.02435
2022-08-31,0.013957369082034798,0.02422
2022-09-01,0.013719893376383753,0.02431
2022-09-02,0.013669677685370958,0.02412
2022-09-03,0.013538420275245655,0.02424
2022-09-04,0.013477800585773206,0.02501
2022-09-05,0.013518122188603505,0.02448
2022-09-06,0.013627547226183945,0.02294
2022-09-07,0.013416657005156636,0.0238
2022-09-08,0.013262816404761351,0.02425
2022-09-09,0.013031998589129281,0.02564
2022-09-10,0.013156089008740487,0.02569
2022-09-11,0.013006271229160652,0.02573
2022-09-12,0.012848819472225173,0.0257
2022-09-13,0.012935234050301666,0.02353
2022-09-14,0.012926854469916926,0.024
2022-09-15,0.012913152717139206,0.02321
2022-09-16,0.012685809109808781,0.02338
2022-09-17,0.012602152881878746,0.02434
2022-09-18,0.012499094209298204,0.02242
2022-09-19,0.012379236594452921,0.02284
2022-09-20,0.012351107217559776,0.02267
2022-09-21,0.012256389635674221,0.02191
2022-09-22,0.012123490214403457,0.02288
2022-09-23,0.012110404931360072,0.02324
2022-09-24,0.012103801356258841,0.02286
2022-09-25,0.011928824133845436,0.0224
2022-09-26,0.01200451894089795,0.02271
2022-09-27,0.012001336201776413,0.02261
2022-09-28,0.011990172311000694,0.02288
2022-09-29,0.011845456948605938,0.02346
2022-09-30,0.011730813003194238,0.02308
2022-10-01,0.01168477295866642,0.02333
2022-10-02,0.011779568167290156,0.02257
2022-10-03,0.011727631617457119,0.02352
2022-10-04,0.01170855227953387,0.02394
2022-10-05,0.011688825298228492,0.02388
2022-10-06,0.011488905726136993,0.02342
2022-10-07,0.011356386444531949,0.02316
2022-10-08,0.011336511232113197,0.02293
2022-10-09,0.011268090454862881,0.0231
2022-10-10,0.01130966416845409,0.02277
2022-10-11,0.011238326966223572,0.02275
2022-10-12,0.011093169372125558,0.02276
2022-10-13,0.011105059663292796,0.02303
2022-10-14,0.011121840063613171,0.02282
2022-10-15,0.011044184415856417,0.02276
2022-10-16,0.010876089362905962,0.02294
2022-10-17,0.010912706884296812,0.02331
2022-10-18,0.010979764477287147,0.02302
2022-10-19,0.011002883580028263,0.02235
2022-10-20,0.010900907623790682,0.02183
2022-10-21,0.010863249078596433,0.02246
2022-10-22,0.010878660471460494,0.0226
2022-10-23,0.010855156307359483,0.0228
2022-10-24,0.010755440056210147,0.02247
2022-10-25,0.010829373227924235,0.02286
2022-10-26,0.010921976125282746,0.02336
2022-10-27,0.010838102055411825,0.02291
2022-10-28,0.010748908080364255,0.02349
2022-10-29,0.010762653399463596,0.02405
2022-10-30,0.01061523454096575,0.02356
2022-10-31,0.010631020276149367,0.02394
2022-11-01,0.01048605692842675,0.02352
2022-11-02,0.010428273870708342,0.02315
2022-11-03,0.010455694576537779,0.02366
2022-11-04,0.010388236014552866,0.02541
2022-11-05,0.010304716456222617,0.02597
2022-11-06,0.010359584415983484,0.02467
2022-11-07,0.010329706825779092,0.02677
2022-11-08,0.010417509063172027,0.02342
2022-11-09,0.01040573721720495,0.01949
2022-11-10,0.01033983970165902,0.02216
2022-11-11,0.010247169020287572,0.02144
2022-11-12,0.01016990529034133,0.02009
2022-11-13,0.010116636365420496,0.0192
2022-11-14,0.01011677642195439,0.01917
2022-11-15,0.010036281974297933,0.01973
2022-11-16,0.01002124062846213,0.01988
2022-11-17,0.01013164178142955,0.01931
2022-11-18,0.010141482792032629,0.01921
2022-11-19,0.010232395894850312,0.01918
2022-11-20,0.0101340366634378,0.018
2022-11-21,0.01009041441509361,0.01775
2022-11-22,0.009964233805128756,0.01817
2022-11-23,0.01005671803010556,0.01902
2022-11-24,0.010116165605060002,0.0191
2022-11-25,0.010172444184490106,0.019
2022-11-26,0.010168287360857599,0.0189
2022-11-27,0.010088068577701935,0.01878
2022-11-28,0.01021712963887277,0.01823
2022-11-29,0.010296956337001216,0.01853
2022-11-30,0.010162434370514874,0.01923
2022-12-01,0.010106471435372038,0.01906
2022-12-02,0.010045381621267823,0.01942
2022-12-03,0.010149581651548525,0.01902
2022-12-04,0.010024203279821313,0.01931
2022-12-05,0.0099214586894948,0.01916
2022-12-06,0.00988223403752164,0.01922
2022-12-07,0.00995196469570689,0.01867
2022-12-08,0.00985331891650599,0.0191
2022-12-09,0.009958387515190613,0.01899
2022-12-10,0.010057553115088174,0.0192
2022-12-11,0.010112037529256398,0.01902
2022-12-12,0.010213598345278008,0.01892
2022-12-13,0.010166006241417766,0.01909
2022-12-14,0.010232153371425143,0.01874
2022-12-15,0.010182984902019493,0.01815
2022-12-16,0.01018305769790703,0.01688
2022-12-17,0.010180424034915318,0.01688
2022-12-18,0.010080482048282128,0.01664
2022-12-19,0.00996825864280313,0.01579
2022-12-20,0.009972122164084996,0.01628
2022-12-21,0.009860292302534676,0.01639
2022-12-22,0.009816358722602581,0.01638
2022-12-23,0.009843408507357074,0.01627
2022-12-24,0.009874569945275347,0.01626
2022-12-25,0.00975164274293469,0.01616
2022-12-26,0.0098203188179786,0.01618
2022-12-27,0.009838622284787022,0.01599
2022-12-28,0.009774335014162205,0.01563
2022-12-29,0.009683542463945108,0.01572
2022-12-30,0.009551075992913103,0.01568
2022-12-31,0.009564779422151453,0.0158
2023-01-01,0.009440234661972588,0.01605
2023-01-02,0.009474483957414648,0.01616
2023-01-03,0.009352316916647563,0.01609
2023-01-04,0.009364216600172627,0.0166
2023-01-05,0.009350430235030488,0.01624
2023-01-06,0.009315437087491387,0.01642
2023-01-07,0.0093735777525178,0.01637
2023-01-08,0.00930856689857281,0.0171
2023-01-09,0.009370460800424904,0.01747
2023-01-10,0.00946105520599901,0.01817
2023-01-11,0.009526757927500963,0.01839
2023-01-12,0.009589502846544817,0.01884
2023-01-13,0.009602266478442877,0.02012
2023-01-14,0.009601429403533285,0.02074
2023-01-15,0.009645270722619984,0.0211
2023-01-16,0.009614568777544066,0.02134
2023-01-17,0.009690520709855344,0.02128
2023-01-18,0.009618619368218069,0.0197
2023-01-19,0.009573113986555408,0.02031
2023-01-20,0.009581875998143802,0.02236
2023-01-21,0.009613134545339196,0.0218
2023-01-22,0.009539560416528972,0.02219
2023-01-23,0.009590441134893221,0.02289
2023-01-24,0.00964428729978349,0.02185
2023-01-25,0.009575642468114902,0.02299
2023-01-26,0.009605322020335759,0.02383
2023-01-27,0.009704870968956081,0.02488
2023-01-28,0.009782081812215446,0.02414
2023-01-29,0.009832027540281415,0.02459
2023-01-30,0.009748704009067214,0.02305
2023-01-31,0.009713142409613745,0.02312
2023-02-01,0.009628696150286699,0.02478
2023-02-02,0.009701726612679687,0.0241
2023-02-03,0.00968223033100371,0.02483
2023-02-04,0.00962396266773809,0.02491
2023-02-05,0.009578723353604303,0.0242
2023-02-06,0.009636800139558628,0.02391
2023-02-07,0.009538226911110902,0.02595
2023-02-08,0.009547115275664889,0.0258
2023-02-09,0.009672807066430575,0.02329
2023-02-10,0.009653866202416553,0.02357
2023-02-11,0.009642596888292141,0.02388
2023-02-12,0.009627757891410254,0.02358
2023-02-13,0.009639740573365663,0.02298
2023-02-14,0.009612497774652461,0.02384
2023-02-15,0.00969965630474512,0.02567
2023-02-16,0.009709620707574928,0.02432
2023-02-17,0.009804164809876718,0.02761
2023-02-18,0.009895951804941754,0.02714
2023-02-19,0.009860662755400946,0.02871
2023-02-20,0.010006972899791229,0.03186
2023-02-21,0.010106127407820107,0.03014
2023-02-22,0.010124481780338163,0.02957
2023-02-23,0.010111839701633565,0.02974
2023-02-24,0.010250636796010654,0.02775
2023-02-25,0.010152781842869453,0.02695
2023-02-26,0.010112842532231239,0.02823
2023-02-27,0.01020499422613504,0.02811
2023-02-28,0.010285594520497713,0.02695
2023-03-01,0.010261357911264236,0.02809
2023-03-02,0.010326858754766575,0.02727
2023-03-03,0.010311662733669432,0.02542
2023-03-04,0.010304911997877142,0.02444
2023-03-05,0.010241167716896423,0.02433
2023-03-06,0.010273532140618206,0.02461
2023-03-07,0.010233829118739674,0.0236
2023-03-08,0.010198519347408692,0.02211
2023-03-09,0.010147806980389739,0.02028
2023-03-10,0.010078091820488537,0.02062
2023-03-11,0.010086500351821832,0.02033
2023-03-12,0.010005265332680256,0.02197
2023-03-13,0.010046876314904618,0.02344
2023-03-14,0.010071999187727809,0.0239
2023-03-15,0.010042246522065357,0.02183
2023-03-16,0.010031641829742635,0.02234
2023-03-17,0.010143720618745057,0.02425
2023-03-18,0.010204110301221817,0.02302
2023-03-19,0.010239688254952698,0.02443
2023-03-20,0.010283931811899499,0.02295
2023-03-21,0.010266181303629015,0.02377
2023-03-22,0.010376642223730114,0.02247
2023-03-23,0.010330053641724795,0.02358
2023-03-24,0.010437958271388499,0.0228
2023-03-25,0.010382587981350966,0.0227
2023-03-26,0.010377602905819187,0.02287
2023-03-27,0.010500754641362518,0.022
2023-03-28,0.010422407305937584,0.02242
2023-03-29,0.010391877171018167,0.02321
2023-03-30,0.010403232751802853,0.02287
2023-03-31,0.010389756610749073,0.02346
2023-04-01,0.010508546268403703,0.02355
2023-04-02,0.010521455588863218,0.02329
2023-04-03,0.010480074389465265,0.0231
2023-04-04,0.010636282875687672,0.02415
2023-04-05,0.010646537309442424,0.02438
2023-04-06,0.010630478103217345,0.02461
2023-04-07,0.010777202412356818,0.02415
2023-04-08,0.010869583302358484,0.02398
