date,prediction,test
2021-12-01,0.890361103627009,1.3878
2021-12-02,0.8932059260306258,1.5119
2021-12-03,0.8832640679097826,1.4099
2021-12-04,0.8740066213573727,1.1909
2021-12-05,0.8817194861888135,1.1495
2021-12-06,0.8905387249654895,1.1677
2021-12-07,0.8670994738156912,1.1726
2021-12-08,0.862915887892425,1.1976
2021-12-09,0.8555301006283355,1.1381
2021-12-10,0.8610984873487102,1.1084
2021-12-11,0.8138556190132277,1.1423
2021-12-12,0.8404273378832663,1.1384
2021-12-13,0.8411285726036984,1.0286
2021-12-14,0.8483954392005735,1.0615
2021-12-15,0.8399754673797778,1.1072
2021-12-16,0.859960438040223,1.1384
2021-12-17,0.8311971416125037,1.1126
2021-12-18,0.8395433800946991,1.129
2021-12-19,0.8557171325575899,1.0641
2021-12-20,0.9063456531573444,1.0799
2021-12-21,0.8701553525966302,1.3147
2021-12-22,0.8913924983640767,1.2709
2021-12-23,0.9460121049598028,1.2952
2021-12-24,0.9538657534675005,1.2849
2021-12-25,0.9453778670756425,1.315
2021-12-26,0.935891793828364,1.3907
2021-12-27,0.9165859851424396,1.3793
2021-12-28,0.9018114402384871,1.4291
2021-12-29,0.9260841876576039,1.482
2021-12-30,0.9118831017112138,1.4266
2021-12-31,0.9169908654913431,1.3658
2022-01-01,0.9144135407457733,1.411
2022-01-02,0.8849674049021319,1.3723
2022-01-03,0.9076154999480966,1.3842
2022-01-04,0.9221441919319392,1.2788
2022-01-05,0.9304916391491962,1.171
2022-01-06,0.9274583443403546,1.1841
2022-01-07,0.9282668999229237,1.1144
2022-01-08,0.971298454373794,1.0756
2022-01-09,0.9830012808138953,1.0712
2022-01-10,0.973033363695636,1.1115
2022-01-11,0.9345030354618366,1.141
2022-01-12,0.9481682089444559,1.1883
2022-01-13,0.9584044793319128,1.1086
2022-01-14,0.9566801760673478,1.1223
2022-01-15,0.9317015092194053,1.1257
2022-01-16,0.975645730340151,1.1373
2022-01-17,0.9640486935446202,1.1616
2022-01-18,0.9409406075778312,1.1015
2022-01-19,0.9456684068555693,1.0492
2022-01-20,0.9225881079350641,1.0173
2022-01-21,0.9054265669161055,0.857
2022-01-22,0.9543914662962247,0.78
2022-01-23,0.980299864760689,0.8156
2022-01-24,0.9727765627079558,0.7906
2022-01-25,1.0248282149033383,0.8103
2022-01-26,1.0390736398761384,0.8025
2022-01-27,1.0521189300757232,0.8032
2022-01-28,1.0702671094588678,0.8173
2022-01-29,1.178224379829396,0.8302
2022-01-30,1.1615462217669854,0.8142
2022-01-31,1.1734423896280881,0.8338
2022-02-01,1.1403108610070316,0.8391
2022-02-02,1.1598997968119547,0.8404
2022-02-03,1.1784655351941788,0.9279
2022-02-04,1.1430796681798983,0.9567
2022-02-05,1.1317424653932737,0.9491
2022-02-06,1.159951820064417,0.9592
2022-02-07,1.1702240156249897,0.9985
2022-02-08,1.1746239786726709,0.9872
2022-02-09,1.1567904874484143,1.0216
2022-02-10,1.1610543979704135,0.9488
2022-02-11,1.1511282680129147,0.8754
2022-02-12,1.1900398060527368,0.8744
2022-02-13,1.2417751047422618,0.8484
2022-02-14,1.3037504233219877,0.8459
2022-02-15,1.30564918261822,0.8985
2022-02-16,1.309991169863945,0.8933
2022-02-17,1.2429743187664684,0.8222
2022-02-18,1.29197522777582,0.8015
2022-02-19,1.2825517024206177,0.827
2022-02-20,1.3474990071993591,0.7859
2022-02-21,1.3850721512232802,0.7113
2022-02-22,1.4076503923671324,0.7509
2022-02-23,1.3271764505504664,0.7126
2022-02-24,1.3258050527704022,0.6953
2022-02-25,1.2988224703200457,0.7386
2022-02-26,1.2981923388397136,0.7459
2022-02-27,1.3179966327095667,0.7097
2022-02-28,1.5155793441286303,0.7967
2022-03-01,1.472972230894523,0.8
2022-03-02,1.41787809285863,0.7872
2022-03-03,1.4695602115737514,0.7596
2022-03-04,1.5190973704356008,0.71
2022-03-05,1.5023610864758825,0.7364
2022-03-06,1.4833824142609864,0.6929
2022-03-07,1.4937257529459043,0.694
2022-03-08,1.4201498968848139,0.7047
2022-03-09,1.4096728931868614,0.7395
2022-03-10,1.4512474643760438,0.732
2022-03-11,1.4726453183070873,0.7111
2022-03-12,1.4509467926987953,0.7
2022-03-13,1.4535554231739582,0.6804
2022-03-14,1.4754624943402754,0.7121
2022-03-15,1.4679609623417218,0.7031
2022-03-16,1.4253495094387372,0.7237
2022-03-17,1.4194220467458327,0.7159
2022-03-18,1.4127510924809195,0.7285
2022-03-19,1.3837159529564302,0.7509
2022-03-20,1.3999329166974124,0.7517
2022-03-21,1.3591944550908692,0.7443
2022-03-22,1.32056729977387,0.7746
2022-03-23,1.2820940642137664,0.782
2022-03-24,1.2703746676098229,0.8052
2022-03-25,1.2737712408164403,0.7822
2022-03-26,1.2700950381104437,0.8312
2022-03-27,1.2880459504080817,0.875
2022-03-28,1.3040828526945138,0.8484
2022-03-29,1.3132632865806206,0.8635
2022-03-30,1.3541136306041694,0.892
2022-03-31,1.3486441572720589,0.8523
2022-04-01,1.3872898238088245,0.8913
2022-04-02,1.36039508444504,0.8912
2022-04-03,1.329720849790244,0.9011
2022-04-04,1.341209235828095,0.8645
2022-04-05,1.336228094326898,0.8231
2022-04-06,1.3157918001687778,0.736
2022-04-07,1.2930616789141633,0.7666
2022-04-08,1.2345531896096502,0.722
2022-04-09,1.2874337782042171,0.7457
2022-04-10,1.2955043902087737,0.7131
2022-04-11,1.2868483290566284,0.6492
2022-04-12,1.2652100973220242,0.6654
2022-04-13,1.255337363790354,0.6813
2022-04-14,1.280764660049552,0.6632
2022-04-15,1.296736665561202,0.6746
2022-04-16,1.311907143477127,0.6748
2022-04-17,1.3089552668683855,0.6449
2022-04-18,1.3672206722328937,0.6652
2022-04-19,1.3015650211489749,0.6867
2022-04-20,1.3042545741537652,0.6777
2022-04-21,1.3426010344816932,0.6632
2022-04-22,1.3565131213680726,0.6736
2022-04-23,1.3653254201018608,0.6813
2022-04-24,1.3676609316920176,0.661
2022-04-25,1.396614312567942,0.6499
2022-04-26,1.4168296384086825,0.6001
2022-04-27,1.4516243858824567,0.6169
2022-04-28,1.4268545290944736,0.6165
2022-04-29,1.4494334957825041,0.5736
2022-04-30,1.432055071468636,0.5291
2022-05-01,1.4069420291307606,0.5449
2022-05-02,1.4114067887711133,0.5329
2022-05-03,1.4313246905965982,0.502
2022-05-04,1.4071496120073386,0.5538
2022-05-05,1.4023307269424672,0.4982
2022-05-06,1.4406719768468412,0.4936
2022-05-07,1.4662041941020643,0.4765
2022-05-08,1.5000240845238093,0.4659
2022-05-09,1.4824507617131042,0.3894
2022-05-10,1.4973034934549234,0.3911
2022-05-11,1.560534341676814,0.2974
2022-05-12,1.7104220780538086,0.2948
2022-05-13,1.6758585302331446,0.3159
2022-05-14,1.770303957650588,0.3493
2022-05-15,1.7354968813245135,0.3745
2022-05-16,1.7422490234551717,0.3587
2022-05-17,1.8579408244539781,0.3906
2022-05-18,1.8821817961760063,0.3344
2022-05-19,1.8563526725087711,0.3406
2022-05-20,1.9923892243558476,0.3196
2022-05-21,2.041263197797472,0.3296
2022-05-22,2.053476033154046,0.3493
2022-05-23,2.11478536087491,0.3315
2022-05-24,2.1068040617065247,0.3398
2022-05-25,1.9225279709074516,0.3344
2022-05-26,1.9514044000934068,0.3091
2022-05-27,1.9018575843429038,0.3021
2022-05-28,1.9105760826373803,0.3193
2022-05-29,1.93486073154246,0.3279
2022-05-30,2.0302735273800216,0.3488
2022-05-31,2.0800148217485117,0.3528
2022-06-01,2.011269984289604,0.3304
2022-06-02,2.06090342508086,0.3566
2022-06-03,1.9579268082346737,0.3465
2022-06-04,2.084170025151689,0.3494
2022-06-05,2.1042778613359596,0.3487
2022-06-06,2.0942086456235858,0.3639
2022-06-07,2.1354574824668244,0.3526
2022-06-08,2.070396132297704,0.3492
2022-06-09,2.1140002595578293,0.3463
2022-06-10,2.0228470104279235,0.3219
2022-06-11,2.0246368325586537,0.3004
2022-06-12,2.091784368435364,0.2816
2022-06-13,2.1418467807294572,0.2574
2022-06-14,2.0793531931636444,0.2666
2022-06-15,2.1310244840776016,0.2859
2022-06-16,2.0905226856311767,0.2551
2022-06-17,2.077250564940443,0.266
2022-06-18,2.036727341933746,0.2512
2022-06-19,2.0979158709518715,0.2732
2022-06-20,2.1791031945797856,0.2795
2022-06-21,2.147195228354121,0.2892
2022-06-22,2.3301430709378743,0.2842
2022-06-23,2.449937660474109,0.3006
2022-06-24,2.3255421287825264,0.3052
2022-06-25,2.3292271776080407,0.3045
2022-06-26,2.3922553023113395,0.2841
2022-06-27,2.348787482550988,0.2892
2022-06-28,2.4399183560949522,0.2751
2022-06-29,2.50315161300072,0.2708
2022-06-30,2.43423686056676,0.2695
2022-07-01,2.3578379567654477,0.2636
2022-07-02,2.3981934413283255,0.2696
2022-07-03,2.4056445933483652,0.2698
2022-07-04,2.412087871155004,0.2793
2022-07-05,2.432608477203154,0.2713
2022-07-06,2.4535586135408893,0.2755
2022-07-07,2.4901154255093405,0.2876
2022-07-08,2.484679603712453,0.2802
2022-07-09,2.5432292889670904,0.2888
2022-07-10,2.5648961491146096,0.2971
2022-07-11,2.4947640039346966,0.2664
2022-07-12,2.563307913597943,0.2544
2022-07-13,2.544029279956405,0.2657
2022-07-14,2.396234015749675,0.2688
2022-07-15,2.357214838259691,0.2706
2022-07-16,2.381751617741637,0.2788
2022-07-17,2.376252170724297,0.273
2022-07-18,2.5210562646151486,0.2963
2022-07-19,2.4770882516853243,0.3086
2022-07-20,2.442881138855764,0.2924
2022-07-21,2.553478423585351,0.2994
2022-07-22,2.4500151723379697,0.3008
2022-07-23,2.4900154127788134,0.3017
2022-07-24,2.391648765947877,0.302
2022-07-25,2.323288812244007,0.2748
2022-07-26,2.2674803551936775,0.2763
2022-07-27,2.2407334590084282,0.2981
2022-07-28,2.270758217696267,0.3136
2022-07-29,2.1837927710457357,0.309
2022-07-30,2.296480377742366,0.3165
2022-07-31,2.257213886823816,0.3175
2022-08-01,2.2422862171425013,0.336
2022-08-02,2.142633275226654,0.3198
2022-08-03,2.177606570076059,0.32
2022-08-04,2.238379745032514,0.3306
2022-08-05,2.246673519622359,0.3403
2022-08-06,2.2084781105033615,0.3411
2022-08-07,2.170141258525627,0.3431
2022-08-08,2.1368526080542956,0.3474
2022-08-09,2.1481787261513317,0.3286
2022-08-10,2.1878212268494237,0.3479
2022-08-11,2.113177491835914,0.3493
2022-08-12,2.1139949635710122,0.3631
2022-08-13,2.1334339614792426,0.3595
2022-08-14,2.157995643417867,0.3467
2022-08-15,2.082823543524957,0.3448
2022-08-16,2.0462144760276755,0.3392
2022-08-17,2.014803620879132,0.3198
2022-08-18,2.0259559029731093,0.3055
2022-08-19,1.9817483973462242,0.2828
2022-08-20,1.919285888972058,0.2842
2022-08-21,1.9199821017066783,0.2949
2022-08-22,1.8763442276465405,0.2905
2022-08-23,1.8998891463964864,0.2977
2022-08-24,1.9140130076603687,0.2983
2022-08-25,1.9429558665641922,0.3056
2022-08-26,1.9670118682480655,0.2792
2022-08-27,2.0246058873144617,0.2796
2022-08-28,2.045921065899529,0.2731
2022-08-29,2.1279729651852723,0.291
2022-08-30,2.165579027890862,0.2879
2022-08-31,2.1026686318950976,0.2809
2022-09-01,2.099970381890958,0.2842
2022-09-02,2.090556420333455,0.281
2022-09-03,2.1134064613999994,0.2804
2022-09-04,2.1154171914108777,0.2908
2022-09-05,2.0468854530631826,0.2822
2022-09-06,2.072175535405063,0.2593
2022-09-07,2.1209731909116742,0.2762
2022-09-08,2.05494311370253,0.2794
2022-09-09,2.0468819784780754,0.2922
2022-09-10,2.022552762086526,0.2949
2022-09-11,2.0695435136854394,0.2923
2022-09-12,2.071223464702367,0.2917
2022-09-13,2.111835345573041,0.2679
2022-09-14,2.020144794780255,0.2719
2022-09-15,2.0151850357289067,0.2622
2022-09-16,2.0446296980055143,0.2626
2022-09-17,2.0763304300494765,0.2704
2022-09-18,2.046935167724849,0.2517
2022-09-19,1.9623000700056974,0.2595
2022-09-20,2.013730468369829,0.2618
2022-09-21,1.8903987890818068,0.2516
2022-09-22,1.8909087240719422,0.2721
2022-09-23,1.8939920398085648,0.2841
2022-09-24,1.8726305655491298,0.2788
2022-09-25,1.878367133841636,0.2739
2022-09-26,1.9048376304918162,0.3116
2022-09-27,1.8216499049476929,0.3066
2022-09-28,1.7690662793577374,0.2952
2022-09-29,1.7187459664005076,0.292
2022-09-30,1.6930043551760976,0.2876
2022-10-01,1.7227181420874456,0.2929
2022-10-02,1.6839191830548599,0.2747
2022-10-03,1.5910279290613694,0.2786
2022-10-04,1.6319849547699639,0.2818
2022-10-05,1.6542518704589448,0.2745
2022-10-06,1.6769544311080524,0.2677
2022-10-07,1.6720568002192113,0.2696
2022-10-08,1.618722538208407,0.2676
2022-10-09,1.6580570524222895,0.2723
2022-10-10,1.6694402899092606,0.2601
2022-10-11,1.6606916101280869,0.2614
2022-10-12,1.668562926994232,0.2577
2022-10-13,1.683492448828317,0.2551
2022-10-14,1.6702908621389077,0.2484
2022-10-15,1.6531191333077364,0.2456
2022-10-16,1.634454445528378,0.2495
2022-10-17,1.6297229967100972,0.2544
2022-10-18,1.5882765216838834,0.2496
2022-10-19,1.6013719069696046,0.242
2022-10-20,1.6130395726425042,0.2437
2022-10-21,1.6016121631245501,0.2478
2022-10-22,1.5928233524359625,0.2471
2022-10-23,1.5730724946847259,0.2495
2022-10-24,1.606192481614229,0.2478
2022-10-25,1.6200179127049943,0.2526
2022-10-26,1.6471252578165705,0.257
2022-10-27,1.6164940985331733,0.2507
2022-10-28,1.6191560066057011,0.2558
2022-10-29,1.6822869036238794,0.2584
2022-10-30,1.6448892091829623,0.2603
2022-10-31,1.6509952394647194,0.2582
2022-11-01,1.6414261651011643,0.2554
2022-11-02,1.6518291403446623,0.2491
2022-11-03,1.6589132201459074,0.255
2022-11-04,1.6428914789213283,0.2712
2022-11-05,1.6062756964261535,0.2723
2022-11-06,1.6210577549163943,0.26
2022-11-07,1.6299615071728832,0.2612
2022-11-08,1.6223552124714113,0.2346
2022-11-09,1.6141238209205155,0.2043
2022-11-10,1.6334162765305804,0.2351
2022-11-11,1.6203130117476832,0.2302
2022-11-12,1.630908980457713,0.2171
2022-11-13,1.558228807011731,0.2139
2022-11-14,1.4186539309803876,0.2192
2022-11-15,1.4659315652634743,0.2231
2022-11-16,1.5026140706459998,0.2182
2022-11-17,1.60473346136919,0.2186
2022-11-18,1.662081298178521,0.2182
2022-11-19,1.6579632067277656,0.223
2022-11-20,1.6703184470532464,0.2125
2022-11-21,1.6543066031146276,0.2144
2022-11-22,1.6575613772518194,0.2153
2022-11-23,1.7386845219126166,0.219
2022-11-24,1.7452328370168146,0.2158
2022-11-25,1.6929467907899667,0.2122
2022-11-26,1.7012126326666699,0.2144
2022-11-27,1.7229179192046449,0.213
2022-11-28,1.6960361009971463,0.2075
2022-11-29,1.6809795082003236,0.2097
2022-11-30,1.6754430187440776,0.2161
2022-12-01,1.6695496687092346,0.212
2022-12-02,1.6527209397488096,0.2139
2022-12-03,1.6708270880104201,0.2106
2022-12-04,1.6299395465234452,0.212
2022-12-05,1.6572129077943973,0.2143
2022-12-06,1.650452896718185,0.2133
2022-12-07,1.6544511716753623,0.2056
2022-12-08,1.6792839234489394,0.208
2022-12-09,1.671277148129924,0.2059
2022-12-10,1.6246544686721722,0.2088
2022-12-11,1.6261290027260553,0.2078
2022-12-12,1.6148441360774737,0.2027
2022-12-13,1.6366533045001543,0.2045
2022-12-14,1.6335467189142436,0.1963
2022-12-15,1.5869832978717475,0.1861
2022-12-16,1.584320402033206,0.1645
2022-12-17,1.5875018703360666,0.1709
2022-12-18,1.520863263183704,0.1681
2022-12-19,1.533604974545114,0.16
2022-12-20,1.5563871228980384,0.1662
2022-12-21,1.5113530125800014,0.1654
2022-12-22,1.4947864060804652,0.1673
2022-12-23,1.5049393847083814,0.17
2022-12-24,1.4860992401068558,0.1707
2022-12-25,1.4638595592279204,0.1727
2022-12-26,1.484153037530121,0.1762
2022-12-27,1.4647571816952132,0.1729
2022-12-28,1.4698687120161138,0.1698
2022-12-29,1.490245495175637,0.1693
2022-12-30,1.4922618490818502,0.17
2022-12-31,1.4889822840527713,0.1688
2023-01-01,1.482908510016171,0.1718
2023-01-02,1.5041943537526692,0.1813
2023-01-03,1.4887184701885885,0.1783
2023-01-04,1.4866025306999218,0.1786
2023-01-05,1.459808283823666,0.1803
2023-01-06,1.4230403618908896,0.1824
2023-01-07,1.4081741394127314,0.1801
2023-01-08,1.4295482705531133,0.1826
2023-01-09,1.420393029491701,0.1865
2023-01-10,1.4143423367200156,0.1905
2023-01-11,1.4099812180204236,0.1928
2023-01-12,1.403683459163814,0.1962
2023-01-13,1.4201156965651391,0.202
2023-01-14,1.422525170265026,0.2127
2023-01-15,1.4418119788992105,0.2145
2023-01-16,1.4366370466419998,0.2125
2023-01-17,1.4388422948801798,0.2152
2023-01-18,1.4108803416601965,0.2008
2023-01-19,1.384005226205604,0.2052
2023-01-20,1.4097346840563585,0.2195
2023-01-21,1.3577513528840215,0.2167
2023-01-22,1.3505217549717807,0.2242
2023-01-23,1.3384561955874061,0.2302
2023-01-24,1.3099342655026835,0.2192
2023-01-25,1.334942429494869,0.228
2023-01-26,1.367739513482716,0.2317
2023-01-27,1.3546797844286345,0.245
2023-01-28,1.3597732799725721,0.2371
2023-01-29,1.351865402023419,0.241
2023-01-30,1.355500872660179,0.2237
2023-01-31,1.3389240634991106,0.227
2023-02-01,1.3083468016243736,0.2333
2023-02-02,1.2887996557201171,0.2311
2023-02-03,1.2753018500761821,0.2384
2023-02-04,1.283228211742311,0.2448
2023-02-05,1.2711242592131013,0.2378
2023-02-06,1.2621659427446648,0.2413
2023-02-07,1.2907386834904269,0.2508
2023-02-08,1.2657040066204484,0.2461
2023-02-09,1.2921578739413644,0.2289
2023-02-10,1.3018400624599995,0.2311
2023-02-11,1.3238014239406508,0.2344
2023-02-12,1.3168475107479927,0.232
2023-02-13,1.3163216026337168,0.2272
2023-02-14,1.2989094034431439,0.2329
2023-02-15,1.287056517702403,0.248
2023-02-16,1.2778025233538357,0.2342
2023-02-17,1.283067309632663,0.2455
2023-02-18,1.2531944995325077,0.2483
2023-02-19,1.236421628129621,0.2519
2023-02-20,1.2584906913569869,0.2683
2023-02-21,1.258685220133244,0.2569
2023-02-22,1.2480786016789216,0.2553
2023-02-23,1.254348033623221,0.2541
2023-02-24,1.192419564650338,0.2528
2023-02-25,1.1730081146158284,0.2562
2023-02-26,1.1939915459225483,0.2521
2023-02-27,1.1786560120056535,0.2475
2023-02-28,1.1945042902870706,0.2397
2023-03-01,1.168024287729119,0.2511
2023-03-02,1.166442736169817,0.2404
2023-03-03,1.1825431651058287,0.2226
2023-03-04,1.1882597664647112,0.2164
2023-03-05,1.2088868755911601,0.2156
2023-03-06,1.1747034452013494,0.2129
2023-03-07,1.1202488282127845,0.2086
2023-03-08,1.105948623708937,0.1997
2023-03-09,1.083647644175844,0.1911
2023-03-10,1.0816484571676925,0.1874
2023-03-11,1.0780413256975114,0.1914
2023-03-12,1.06660879745345,0.2028
2023-03-13,1.0324022923601728,0.2152
2023-03-14,1.0524127542123005,0.219
2023-03-15,1.05192700019528,0.2047
2023-03-16,1.034622042254535,0.2121
2023-03-17,1.010530668733085,0.2296
2023-03-18,1.004474876951125,0.2181
2023-03-19,1.0015635104684166,0.2228
2023-03-20,0.9960751412296787,0.2122
2023-03-21,0.9936891533301137,0.2197
2023-03-22,0.985523100536424,0.2078
2023-03-23,0.9553646353624791,0.2165
2023-03-24,0.9175318293719884,0.2086
2023-03-25,0.9101060414070047,0.2049
2023-03-26,0.901550272735348,0.2093
2023-03-27,0.8707823842252687,0.1996
2023-03-28,0.8465835732864574,0.2038
2023-03-29,0.8481533222939148,0.2156
2023-03-30,0.8430122826321436,0.2111
2023-03-31,0.8352830479913527,0.2168
2023-04-01,0.8496291770843588,0.2235
2023-04-02,0.8222730578343062,0.2158
2023-04-03,0.8389666534107885,0.2159
2023-04-04,0.8409949952807895,0.2218
2023-04-05,0.8360355109041137,0.2298
2023-04-06,0.8391789424355436,0.2273
2023-04-07,0.8447234505550725,0.2287
2023-04-08,0.8534570556114862,0.2248
