date,prediction,test
2023-04-10 15:45:00,258.7209435344939,312.2
2023-04-10 16:00:00,258.68735523042756,312.0
2023-04-10 16:15:00,258.64478443482244,312.0
2023-04-10 16:30:00,258.62019156022023,312.5
2023-04-10 16:45:00,258.64051308972074,314.2
2023-04-10 17:00:00,258.7681051381512,314.5
2023-04-10 17:15:00,258.7702877671168,314.7
2023-04-10 17:30:00,258.76350617574406,314.1
2023-04-10 17:45:00,258.68536482429397,314.1
2023-04-10 18:00:00,258.6607657893108,314.0
2023-04-10 18:15:00,258.6272450484817,314.0
2023-04-10 18:30:00,258.60265431759774,313.9
2023-04-10 18:45:00,258.5691421645905,314.1
2023-04-10 19:00:00,258.5624388832092,314.1
2023-04-10 19:15:00,258.5378617484789,313.7
2023-04-10 19:30:00,258.47755746104247,313.8
2023-04-10 19:45:00,258.4619011672981,313.9
2023-04-10 20:00:00,258.4462600843146,313.7
2023-04-10 20:15:00,258.4038260504411,313.6
2023-04-10 20:30:00,258.37032004362516,313.3
2023-04-10 20:45:00,258.3189437632862,313.0
2023-04-10 21:00:00,258.2675564099241,313.1
2023-04-10 21:15:00,258.2519464951742,313.4
2023-04-10 21:30:00,258.2542056375071,313.4
2023-04-10 21:45:00,258.2296488766989,313.4
2023-04-10 22:00:00,258.205092889935,314.4
2023-04-10 22:15:00,258.2697417756831,314.5
2023-04-10 22:30:00,258.25409446326944,315.0
2023-04-10 22:45:00,258.27401114751797,315.5
2023-04-10 23:00:00,258.29386976635107,317.2
2023-04-10 23:15:00,258.41985363549145,317.5
2023-04-10 23:30:00,258.4217808944386,318.1
2023-04-10 23:45:00,258.45010150696845,318.5
2023-04-11 00:00:00,258.46074606107226,318.2
2023-04-11 00:15:00,258.40977998779346,317.8
2023-04-11 00:30:00,258.3499673153796,318.1
2023-04-11 00:45:00,258.3518409628283,318.8
2023-04-11 01:00:00,258.3888716937425,318.8
2023-04-11 01:15:00,258.3643287905023,319.2
2023-04-11 01:30:00,258.37488964643313,320.3
2023-04-11 01:45:00,258.4467236786286,322.1
2023-04-11 02:00:00,258.5792445822543,323.2
2023-04-11 02:15:00,258.65025736033283,323.1
2023-04-11 02:30:00,258.6169690721662,321.7
2023-04-11 02:45:00,258.4706406085794,321.4
2023-04-11 03:00:00,258.41993024870084,321.5
2023-04-11 03:15:00,258.4040930504488,325.4
2023-04-11 03:30:00,258.71757697878985,325.7
2023-04-11 03:45:00,258.7188632540248,327.4
2023-04-11 04:00:00,258.84033023532754,327.0
2023-04-11 04:15:00,258.78143290103225,327.1
2023-04-11 04:30:00,258.76539468350387,326.2
2023-04-11 04:45:00,258.6634816887671,327.3
2023-04-11 05:00:00,258.7333158234633,327.2
2023-04-11 05:15:00,258.70016185749245,326.8
2023-04-11 05:30:00,258.6413009359612,326.3
2023-04-11 05:45:00,258.57377987840874,326.7
2023-04-11 06:00:00,258.5835641880791,327.6
2023-04-11 06:15:00,258.65399467657323,329.6
2023-04-11 06:30:00,258.7045840175712,329.1
2023-04-11 06:45:00,258.8005422025543,332.4
2023-04-11 07:00:00,258.8278198755632,331.8
2023-04-11 07:15:00,258.9253796047421,332.0
2023-04-11 07:30:00,259.0083944136509,332.0
2023-04-11 07:45:00,259.0954211403668,331.5
2023-04-11 08:00:00,259.1931952564361,330.6
2023-04-11 08:15:00,259.2965335631516,331.2
2023-04-11 08:30:00,259.37272424941983,329.2
2023-04-11 08:45:00,259.496032197824,329.8
2023-04-11 09:00:00,259.57316177954397,329.7
2023-04-11 09:15:00,259.6622657000267,329.4
2023-04-11 09:30:00,259.7547989734628,329.6
2023-04-11 09:45:00,259.8394510206674,329.9
2023-04-11 10:00:00,259.9211570336077,329.9
2023-04-11 10:15:00,260.0084258442171,330.3
2023-04-11 10:30:00,260.08848558375115,330.2
2023-04-11 10:45:00,260.1781612127022,330.3
2023-04-11 11:00:00,260.2636441344161,330.0
2023-04-11 11:15:00,260.35647126607995,329.8
2023-04-11 11:30:00,260.44746026246804,329.3
2023-04-11 11:45:00,260.5440231283916,329.4
2023-04-11 12:00:00,260.62965657172134,329.6
2023-04-11 12:15:00,260.7135528998915,328.4
2023-04-11 12:30:00,260.8230262441987,329.1
2023-04-11 12:45:00,260.8978479772175,329.1
2023-04-11 13:00:00,260.98543850348426,329.1
2023-04-11 13:15:00,261.07301741811546,329.6
2023-04-11 13:30:00,261.15168539315164,329.7
2023-04-11 13:45:00,261.23743714407414,330.5
2023-04-11 14:00:00,261.31053483464194,330.6
2023-04-11 14:15:00,261.39643577860255,331.1
2023-04-11 14:30:00,261.47500410887017,329.5
2023-04-11 14:45:00,261.59197151643707,329.8
2023-04-11 15:00:00,261.6741888061572,329.5
2023-04-11 15:15:00,261.7675358834939,329.5
2023-04-11 15:30:00,261.85534332874386,329.1
2023-04-11 15:45:00,261.9508017190721,329.0
2023-04-11 16:00:00,262.04053678744833,329.0
2023-04-11 16:15:00,262.12855268055694,328.5
2023-04-11 16:30:00,262.22574488204236,327.7
2023-04-11 16:45:00,262.3285712796218,325.7
2023-04-11 17:00:00,262.4536845782195,325.3
2023-04-11 17:15:00,262.5492405861533,326.0
2023-04-11 17:30:00,262.62446746688977,326.0
2023-04-11 17:45:00,262.71274701821403,326.7
2023-04-11 18:00:00,262.7898493975203,326.5
2023-04-11 18:15:00,262.88183517927666,326.0
2023-04-11 18:30:00,262.97927050806936,326.0
2023-04-11 18:45:00,263.06755857387583,326.0
2023-04-11 19:00:00,263.1569303374797,325.9
2023-04-11 19:15:00,263.2471634541216,326.6
2023-04-11 19:30:00,263.3225851924636,325.3
2023-04-11 19:45:00,263.43520001754376,325.0
2023-04-11 20:00:00,263.5292313432844,325.1
2023-04-11 20:15:00,263.6158649200209,324.8
2023-04-11 20:30:00,263.70988398650644,324.5
2023-04-11 20:45:00,263.8042076826128,325.1
2023-04-11 21:00:00,263.88158057845857,325.0
2023-04-11 21:15:00,263.97203101447434,324.8
2023-04-11 21:30:00,264.0644275768716,324.5
2023-04-11 21:45:00,264.1587450721992,324.6
2023-04-11 22:00:00,264.24547069954787,324.5
2023-04-11 22:15:00,264.336076079634,324.7
2023-04-11 22:30:00,264.42108777202975,324.6
2023-04-11 22:45:00,264.5117771911461,324.3
2023-04-11 23:00:00,264.6061986707376,323.8
2023-04-11 23:15:00,264.7044578303068,323.0
2023-04-11 23:30:00,264.80839550534535,322.6
2023-04-11 23:45:00,264.9048809371754,322.3
2023-04-12 00:00:00,264.99954769964614,323.0
2023-04-12 00:15:00,265.07533175662553,323.3
2023-04-12 00:30:00,265.15876206023546,323.1
2023-04-12 00:45:00,265.2516063098821,322.4
2023-04-12 01:00:00,265.3539544092674,321.9
2023-04-12 01:15:00,265.4524379266986,321.8
2023-04-12 01:30:00,265.5434239033515,320.5
2023-04-12 01:45:00,265.6573871749405,320.7
2023-04-12 02:00:00,265.74284910056286,319.6
2023-04-12 02:15:00,265.8532017269017,318.6
2023-04-12 02:30:00,265.96167031126805,317.8
2023-04-12 02:45:00,266.0665702968503,317.5
2023-04-12 03:00:00,266.16167242219564,317.1
2023-04-12 03:15:00,266.25892741390703,317.4
2023-04-12 03:30:00,266.3426538759365,317.2
2023-04-12 03:45:00,266.43605718229054,317.3
2023-04-12 04:00:00,266.52360428976675,317.6
2023-04-12 04:15:00,266.60733219536826,318.3
2023-04-12 04:30:00,266.6832598130104,318.6
2023-04-12 04:45:00,266.7670201454348,318.9
2023-04-12 05:00:00,266.8507636842598,318.9
2023-04-12 05:15:00,266.9403014885135,318.7
2023-04-12 05:30:00,267.03367375282596,318.3
2023-04-12 05:45:00,267.1310092995834,318.5
2023-04-12 06:00:00,267.2167806695314,318.1
2023-04-12 06:15:00,267.3142363008216,318.0
2023-04-12 06:30:00,267.4059394535045,318.6
2023-04-12 06:45:00,267.48415279260485,318.8
2023-04-12 07:00:00,267.5700537314436,319.1
2023-04-12 07:15:00,267.6541252435519,319.5
2023-04-12 07:30:00,267.736260868673,319.3
2023-04-12 07:45:00,267.82991852428927,319.1
2023-04-12 08:00:00,267.9236664333355,319.0
2023-04-12 08:15:00,268.01550813828,318.7
2023-04-12 08:30:00,268.11124424187113,318.9
2023-04-12 08:45:00,268.1974043000538,318.3
2023-04-12 09:00:00,268.29911846737883,318.3
2023-04-12 09:15:00,268.3892005457848,318.5
2023-04-12 09:30:00,268.47546699132056,318.3
2023-04-12 09:45:00,268.56945679543793,318.7
2023-04-12 10:00:00,268.6519246382619,318.7
2023-04-12 10:15:00,268.7421172197379,318.9
2023-04-12 10:30:00,268.8284156091,318.9
2023-04-12 10:45:00,268.91869271960275,319.0
2023-04-12 11:00:00,269.00696812653024,318.8
2023-04-12 11:15:00,269.1011662589529,318.2
2023-04-12 11:30:00,269.2031639275063,317.9
2023-04-12 11:45:00,269.2993956388814,318.1
2023-04-12 12:00:00,269.3858929640068,318.2
2023-04-12 12:15:00,269.47440987115783,318.1
2023-04-12 12:30:00,269.56691036904783,320.4
2023-04-12 12:45:00,269.6126792764733,319.5
2023-04-12 13:00:00,269.72064921429114,320.5
2023-04-12 13:15:00,270.55598860489886,320.6
2023-04-12 13:30:00,271.27151579045676,319.9
2023-04-12 13:45:00,271.891620714561,319.3
2023-04-12 14:00:00,272.52022967329685,320.2
2023-04-12 14:15:00,273.36498122799094,321.1
2023-04-12 14:30:00,274.2025586780995,320.9
2023-04-12 14:45:00,274.89934172381953,320.6
2023-04-12 15:00:00,275.5819197262019,318.7
2023-04-12 15:15:00,276.0590295252029,319.1
2023-04-12 15:30:00,276.84108951377755,319.4
2023-04-12 15:45:00,277.6078086838989,319.4
2023-04-12 16:00:00,278.3287664632237,319.6
2023-04-12 16:15:00,279.08096260722175,319.6
2023-04-12 16:30:00,279.8071991205101,319.1
2023-04-12 16:45:00,280.4694047540173,319.1
2023-04-12 17:00:00,281.1951448329167,319.8
2023-04-12 17:15:00,282.03615524055687,320.0
2023-04-12 17:30:00,282.796399234527,320.1
2023-04-12 17:45:00,283.54470076152137,320.0
2023-04-12 18:00:00,284.2687312730559,320.2
2023-04-12 18:15:00,285.0377565739683,319.5
2023-04-12 18:30:00,285.6851470737862,319.1
2023-04-12 18:45:00,286.37111401524817,318.8
2023-04-12 19:00:00,287.0665259996629,318.3
2023-04-12 19:15:00,287.7424981979835,318.1
2023-04-12 19:30:00,288.45762799358494,318.6
2023-04-12 19:45:00,289.2792156052625,318.8
2023-04-12 20:00:00,290.05522607610555,319.3
2023-04-12 20:15:00,290.87745958662737,319.3
2023-04-12 20:30:00,291.6347829814965,319.1
2023-04-12 20:45:00,292.3663806750454,319.3
2023-04-12 21:00:00,293.15411049279913,319.5
2023-04-12 21:15:00,293.94766369945336,319.7
2023-04-12 21:30:00,294.7359092804646,320.1
2023-04-12 21:45:00,295.5564660286925,319.9
2023-04-12 22:00:00,296.2967191417451,319.7
2023-04-12 22:15:00,297.03708025933344,319.8
2023-04-12 22:30:00,297.8239082167627,319.9
2023-04-12 22:45:00,298.6153487922088,319.4
2023-04-12 23:00:00,299.32331013581603,320.1
2023-04-12 23:15:00,300.207905378582,320.3
2023-04-12 23:30:00,301.01850218155187,319.9
2023-04-12 23:45:00,301.748866933667,319.9
2023-04-13 00:00:00,302.53033451022463,320.2
2023-04-13 00:15:00,303.3681689477474,319.6
2023-04-13 00:30:00,304.0721595649981,320.1
2023-04-13 00:45:00,304.93424146300964,319.6
2023-04-13 01:00:00,305.65318687021016,319.1
2023-04-13 01:15:00,306.3758830658638,318.9
2023-04-13 01:30:00,307.13538225850016,319.1
2023-04-13 01:45:00,307.9695090812244,319.4
2023-04-13 02:00:00,308.80893987972604,319.0
2023-04-13 02:15:00,309.55702139419645,319.2
2023-04-13 02:30:00,310.388446515307,319.7
2023-04-13 02:45:00,311.27526236007066,319.7
2023-04-13 03:00:00,312.084233621122,319.9
2023-04-13 03:15:00,312.92407106114763,320.0
2023-04-13 03:30:00,313.7495351462827,320.1
2023-04-13 03:45:00,314.58208330121323,319.7
2023-04-13 04:00:00,315.33967430545,319.9
2023-04-13 04:15:00,316.1902567130188,319.8
2023-04-13 04:30:00,316.9926784252162,319.4
2023-04-13 04:45:00,317.7569051589898,319.5
2023-04-13 05:00:00,318.5927303927669,319.1
2023-04-13 05:15:00,319.356685249596,318.7
2023-04-13 05:30:00,320.1255753577495,318.6
2023-04-13 05:45:00,320.93565417550457,318.6
2023-04-13 06:00:00,321.7682662908562,318.7
2023-04-13 06:15:00,322.61539260737396,318.6
2023-04-13 06:30:00,323.43582922976907,318.2
2023-04-13 06:45:00,324.2152397299153,317.9
2023-04-13 07:00:00,325.0056813765326,318.3
2023-04-13 07:15:00,325.917125054455,318.7
2023-04-13 07:30:00,326.82828740322316,318.9
2023-04-13 07:45:00,327.706324131581,319.3
2023-04-13 08:00:00,328.6183416576939,319.5
2023-04-13 08:15:00,329.504609980949,319.7
2023-04-13 08:30:00,330.39366996894296,320.5
2023-04-13 08:45:00,331.38950854337793,321.7
2023-04-13 09:00:00,332.4590153504928,323.0
2023-04-13 09:15:00,333.5450387117068,323.0
2023-04-13 09:30:00,334.42418184036734,322.3
2023-04-13 09:45:00,335.19546485784787,322.4
2023-04-13 10:00:00,336.0924783788355,322.0
2023-04-13 10:15:00,336.90752480221664,322.8
2023-04-13 10:30:00,337.9208644046522,323.3
2023-04-13 10:45:00,338.87781884376693,324.0
2023-04-13 11:00:00,339.8791148972999,323.9
2023-04-13 11:15:00,340.75445170311036,324.6
2023-04-13 11:30:00,341.768622211973,324.1
2023-04-13 11:45:00,342.5825787824188,323.7
2023-04-13 12:00:00,343.411165486679,324.1
2023-04-13 12:15:00,344.3722802752337,323.9
2023-04-13 12:30:00,345.2348481192189,324.1
2023-04-13 12:45:00,346.1579741476649,324.8
2023-04-13 13:00:00,347.1742222650612,323.4
2023-04-13 13:15:00,347.8606558954018,323.2
2023-04-13 13:30:00,348.72908576769237,322.0
2023-04-13 13:45:00,349.4336298645193,322.3
2023-04-13 14:00:00,350.4025194835978,322.8
2023-04-13 14:15:00,351.3885419377386,323.0
2023-04-13 14:30:00,352.33363001254963,323.2
2023-04-13 14:45:00,353.28280123095755,323.8
2023-04-13 15:00:00,354.30743483760597,323.4
2023-04-13 15:15:00,355.1689769327975,323.7
2023-04-13 15:30:00,356.141201705816,323.3
2023-04-13 15:45:00,356.99829300301036,323.5
2023-04-13 16:00:00,357.96583216947937,323.1
2023-04-13 16:15:00,358.82334275225344,323.3
2023-04-13 16:30:00,359.79119566780923,323.2
2023-04-13 16:45:00,360.7033937460996,323.5
2023-04-13 17:00:00,361.69488175303263,324.4
2023-04-13 17:15:00,362.7980923931028,324.2
2023-04-13 17:30:00,363.71267389702314,324.2
2023-04-13 17:45:00,364.66305999388015,324.2
2023-04-13 18:00:00,365.6114001790581,324.5
2023-04-13 18:15:00,366.6248702876178,324.1
2023-04-13 18:30:00,367.50980643083415,324.0
2023-04-13 18:45:00,368.44299081429006,324.1
2023-04-13 19:00:00,369.41538244583904,324.2
2023-04-13 19:15:00,370.3929481396765,323.9
2023-04-13 19:30:00,371.30427803877956,324.2
2023-04-13 19:45:00,372.32226783250115,324.5
2023-04-13 20:00:00,373.3446048792159,323.8
2023-04-13 20:15:00,373.3982295285264,323.9
2023-04-13 20:30:00,373.4099883005344,323.9
2023-04-13 20:45:00,373.4269857886895,323.7
2023-04-13 21:00:00,373.4544630577703,324.0
2023-04-13 21:15:00,373.4557458805975,324.2
2023-04-13 21:30:00,373.4622756315473,324.5
2023-04-13 21:45:00,373.46358270919086,324.6
2023-04-13 22:00:00,373.47535483902885,324.7
2023-04-13 22:15:00,373.4871289502688,324.7
2023-04-13 22:30:00,373.5041299498385,324.5
2023-04-13 22:45:00,373.53158706332846,324.3
2023-04-13 23:00:00,373.5590526417716,324.1
2023-04-13 23:15:00,373.58652669469274,324.1
2023-04-13 23:30:00,373.60353221881195,324.5
2023-04-13 23:45:00,373.5996038004463,324.7
2023-04-14 00:00:00,373.60615219995657,324.3
2023-04-14 00:15:00,373.64408174995907,324.5
2023-04-14 00:30:00,373.6506244809718,328.3
2023-04-14 00:45:00,373.47005227643024,328.8
2023-04-14 01:00:00,373.46123200341856,330.8
2023-04-14 01:15:00,373.3753540497262,330.4
2023-04-14 01:30:00,373.4128743372328,331.6
2023-04-14 01:45:00,373.3683737526506,330.7
2023-04-14 02:00:00,373.43147323310296,330.8
2023-04-14 02:15:00,373.44334233821957,331.7
2023-04-14 02:30:00,373.41424781239056,331.1
2023-04-14 02:45:00,373.46196136237234,329.0
2023-04-14 03:00:00,373.58693177450715,329.0
2023-04-14 03:15:00,373.60393731706546,330.1
2023-04-14 03:30:00,373.564292908835,330.8
2023-04-14 03:45:00,373.54534798426704,331.4
2023-04-14 04:00:00,373.531599672184,332.3
2023-04-14 04:15:00,373.5025816242118,332.9
2023-04-14 04:30:00,373.4889735536004,333.8
2023-04-14 04:45:00,373.4601658654576,334.3
2023-04-14 05:00:00,373.451770924542,334.1
2023-04-14 05:15:00,373.4789238940782,334.1
2023-04-14 05:30:00,373.4959245201567,334.1
2023-04-14 05:45:00,373.51292592009753,334.7
2023-04-14 06:00:00,373.49948223606964,334.6
2023-04-14 06:15:00,373.52155437408436,335.3
2023-04-14 06:30:00,373.50309451409635,334.2
2023-04-14 06:45:00,373.57586028847805,334.1
2023-04-14 07:00:00,373.5979445289704,333.3
2023-04-14 07:15:00,373.65564334696643,334.4
2023-04-14 07:30:00,373.61672316309966,335.0
2023-04-14 07:45:00,373.6033030390163,333.9
2023-04-14 08:00:00,373.6761383733206,333.1
2023-04-14 08:15:00,373.73387367757124,332.3
2023-04-14 08:30:00,373.7917158506076,332.7
2023-04-14 08:45:00,373.78830198430524,333.0
2023-04-14 09:00:00,373.79001129193904,332.3
2023-04-14 09:15:00,373.8427627669413,332.6
2023-04-14 09:30:00,373.8444539060304,333.0
2023-04-14 09:45:00,373.8410579754895,332.6
2023-04-14 10:00:00,373.8784892103961,332.6
2023-04-14 10:15:00,373.89550802454386,332.9
2023-04-14 10:30:00,373.897213221528,332.6
2023-04-14 10:45:00,373.9295479769455,332.3
2023-04-14 11:00:00,373.9618993503674,332.5
2023-04-14 11:15:00,373.9686997325308,332.5
2023-04-14 11:30:00,373.98572265302903,333.0
2023-04-14 11:45:00,373.9772165489521,333.3
