date,prediction,test
2023-04-09 13:30:00,0.0733013349983081,0.1309
2023-04-09 13:45:00,0.0727990103589335,0.1311
2023-04-09 14:00:00,0.07223325655593935,0.1317
2023-04-09 14:15:00,0.07175947936074373,0.1306
2023-04-09 14:30:00,0.07119260027448537,0.1307
2023-04-09 14:45:00,0.07068907187738174,0.1301
2023-04-09 15:00:00,0.07012473624161109,0.1295
2023-04-09 15:15:00,0.06960640276105695,0.1294
2023-04-09 15:30:00,0.06905527045604351,0.1298
2023-04-09 15:45:00,0.06859784446562067,0.13
2023-04-09 16:00:00,0.06808114929141193,0.1299
2023-04-09 16:15:00,0.06758476236562287,0.1302
2023-04-09 16:30:00,0.06710599341800265,0.1299
2023-04-09 16:45:00,0.0665791755842164,0.1297
2023-04-09 17:00:00,0.06606109478310715,0.1297
2023-04-09 17:15:00,0.065528137898226,0.1296
2023-04-09 17:30:00,0.06505396701679138,0.1292
2023-04-09 17:45:00,0.06452610235258535,0.1298
2023-04-09 18:00:00,0.06411789311007403,0.1301
2023-04-09 18:15:00,0.06366116566326513,0.1301
2023-04-09 18:30:00,0.06321933572068367,0.1298
2023-04-09 18:45:00,0.0627183233966442,0.1306
2023-04-09 19:00:00,0.062269590769996934,0.1303
2023-04-09 19:15:00,0.06176597454047879,0.1309
2023-04-09 19:30:00,0.061292281342491185,0.1308
2023-04-09 19:45:00,0.0608454694092421,0.1306
2023-04-09 20:00:00,0.06041198785431881,0.1303
2023-04-09 20:15:00,0.05999047565250708,0.1306
2023-04-09 20:30:00,0.0595683340633423,0.131
2023-04-09 20:45:00,0.05916109484429054,0.1305
2023-04-09 21:00:00,0.05868890521064765,0.1306
2023-04-09 21:15:00,0.05828088446722657,0.1309
2023-04-09 21:30:00,0.05784679353994435,0.1312
2023-04-09 21:45:00,0.05743299626494461,0.1313
2023-04-09 22:00:00,0.05696508729027553,0.1314
2023-04-09 22:15:00,0.05658673925210209,0.1315
2023-04-09 22:30:00,0.056153963706070606,0.1311
2023-04-09 22:45:00,0.05575293831277699,0.131
2023-04-09 23:00:00,0.055317955745732006,0.131
2023-04-09 23:15:00,0.05444193567166862,0.1316
2023-04-09 23:30:00,0.053757107403613356,0.1312
2023-04-09 23:45:00,0.052954375370827866,0.1311
2023-04-10 00:00:00,0.05223999447369103,0.1312
2023-04-10 00:15:00,0.05147890267125141,0.131
2023-04-10 00:30:00,0.05075098376987792,0.1304
2023-04-10 00:45:00,0.04997088397449158,0.13
2023-04-10 01:00:00,0.04926930793849056,0.1296
2023-04-10 01:15:00,0.04859648576506982,0.1292
2023-04-10 01:30:00,0.047909133656754935,0.129
2023-04-10 01:45:00,0.047235985675161275,0.1293
2023-04-10 02:00:00,0.04657361436668352,0.1293
2023-04-10 02:15:00,0.04596409295464316,0.1295
2023-04-10 02:30:00,0.04533083834317052,0.13
2023-04-10 02:45:00,0.0446481505145308,0.1298
2023-04-10 03:00:00,0.043996517201922575,0.1296
2023-04-10 03:15:00,0.043337110895099146,0.1296
2023-04-10 03:30:00,0.0426917720464652,0.1295
2023-04-10 03:45:00,0.04205255733460545,0.1294
2023-04-10 04:00:00,0.04146117595999906,0.1294
2023-04-10 04:15:00,0.04083926921161212,0.1293
2023-04-10 04:30:00,0.040220194683373754,0.1294
2023-04-10 04:45:00,0.03965209827683143,0.1292
2023-04-10 05:00:00,0.0390911472160639,0.1292
2023-04-10 05:15:00,0.03849347799188251,0.1289
2023-04-10 05:30:00,0.037931383480382386,0.1292
2023-04-10 05:45:00,0.03741308371687055,0.1288
2023-04-10 06:00:00,0.0368485776585909,0.1291
2023-04-10 06:15:00,0.036352276301793565,0.1291
2023-04-10 06:30:00,0.03581701917463003,0.1293
2023-04-10 06:45:00,0.035302803875748925,0.1291
2023-04-10 07:00:00,0.034770847102421676,0.1289
2023-04-10 07:15:00,0.03425536462766273,0.1291
2023-04-10 07:30:00,0.03375162390637133,0.1289
2023-04-10 07:45:00,0.03325707122131288,0.1287
2023-04-10 08:00:00,0.03276886200926263,0.129
2023-04-10 08:15:00,0.03231619631945811,0.1292
2023-04-10 08:30:00,0.0318740170703369,0.1294
2023-04-10 08:45:00,0.03141290293585044,0.1294
2023-04-10 09:00:00,0.030945737487581858,0.1293
2023-04-10 09:15:00,0.030499548580526156,0.1295
2023-04-10 09:30:00,0.030046947148568457,0.1291
2023-04-10 09:45:00,0.029609847326248013,0.1291
2023-04-10 10:00:00,0.029157226365723026,0.1288
2023-04-10 10:15:00,0.02874654831041681,0.1289
2023-04-10 10:30:00,0.028348381360969642,0.1289
2023-04-10 10:45:00,0.027938083244357318,0.1292
2023-04-10 11:00:00,0.027549776234269817,0.1293
2023-04-10 11:15:00,0.027156510650311112,0.129
2023-04-10 11:30:00,0.02675097625075862,0.1284
2023-04-10 11:45:00,0.0263565566623867,0.1286
2023-04-10 12:00:00,0.02598470716110258,0.1284
2023-04-10 12:15:00,0.02560972461854568,0.1281
2023-04-10 12:30:00,0.025236964334634206,0.128
2023-04-10 12:45:00,0.02487674163768563,0.1283
2023-04-10 13:00:00,0.024550515329565186,0.1289
2023-04-10 13:15:00,0.024211529285437728,0.1285
2023-04-10 13:30:00,0.023839682845949988,0.1282
2023-04-10 13:45:00,0.023473411993537426,0.1278
2023-04-10 14:00:00,0.023136198958209998,0.1279
2023-04-10 14:15:00,0.02281550525123506,0.1277
2023-04-10 14:30:00,0.022467038812334507,0.1282
2023-04-10 14:45:00,0.022152560166222215,0.128
2023-04-10 15:00:00,0.021842674565428453,0.1288
2023-04-10 15:15:00,0.021553576933229606,0.1288
2023-04-10 15:30:00,0.02123654376794432,0.1288
2023-04-10 15:45:00,0.020907831859265227,0.1283
2023-04-10 16:00:00,0.02057662023650598,0.1284
2023-04-10 16:15:00,0.020278478936563114,0.1284
2023-04-10 16:30:00,0.019979471054850005,0.129
2023-04-10 16:45:00,0.01971759424946379,0.13
2023-04-10 17:00:00,0.019446040182799447,0.13
2023-04-10 17:15:00,0.019149182656473203,0.13
2023-04-10 17:30:00,0.018882456040099586,0.1301
2023-04-10 17:45:00,0.01860695415116979,0.1301
2023-04-10 18:00:00,0.018306625247309038,0.1304
2023-04-10 18:15:00,0.01803367621566475,0.1302
2023-04-10 18:30:00,0.017756869157881123,0.1302
2023-04-10 18:45:00,0.01752634529172846,0.1303
2023-04-10 19:00:00,0.017293635724877694,0.1301
2023-04-10 19:15:00,0.01705583018316674,0.1298
2023-04-10 19:30:00,0.016779020598918382,0.1298
2023-04-10 19:45:00,0.01655925670232834,0.1312
2023-04-10 20:00:00,0.016336158728272942,0.1309
2023-04-10 20:15:00,0.016092613072690113,0.132
2023-04-10 20:30:00,0.01588761124917311,0.1322
2023-04-10 20:45:00,0.015654504212127735,0.1328
2023-04-10 21:00:00,0.015447742205553373,0.133
2023-04-10 21:15:00,0.01521748074283531,0.1331
2023-04-10 21:30:00,0.014984980486661916,0.133
2023-04-10 21:45:00,0.014744009284721034,0.1336
2023-04-10 22:00:00,0.014545118784447501,0.1338
2023-04-10 22:15:00,0.014332341001369141,0.1332
2023-04-10 22:30:00,0.01411792817021549,0.1335
2023-04-10 22:45:00,0.013948499210905938,0.1334
2023-04-10 23:00:00,0.013739717921310509,0.1339
2023-04-10 23:15:00,0.013548913103600914,0.1335
2023-04-10 23:30:00,0.013361409722822687,0.133
2023-04-10 23:45:00,0.013164430682292148,0.1338
2023-04-11 00:00:00,0.013001344296450145,0.1335
2023-04-11 00:15:00,0.012820603330719011,0.1332
2023-04-11 00:30:00,0.012640824580405177,0.134
2023-04-11 00:45:00,0.012465015157143372,0.1345
2023-04-11 01:00:00,0.012305595009273118,0.134
2023-04-11 01:15:00,0.012100752144859261,0.1336
2023-04-11 01:30:00,0.011945495549795323,0.1335
2023-04-11 01:45:00,0.011764808503449126,0.1342
2023-04-11 02:00:00,0.01160443207315149,0.1343
2023-04-11 02:15:00,0.011448885955730214,0.1336
2023-04-11 02:30:00,0.011266478322206135,0.1333
2023-04-11 02:45:00,0.011119165786424051,0.1331
2023-04-11 03:00:00,0.010974166074452885,0.1327
2023-04-11 03:15:00,0.010798337538243438,0.1329
2023-04-11 03:30:00,0.010647033479427302,0.1328
2023-04-11 03:45:00,0.010507781218422177,0.1332
2023-04-11 04:00:00,0.01035872788959985,0.1331
2023-04-11 04:15:00,0.0102169348824049,0.1331
2023-04-11 04:30:00,0.010073011799507738,0.1327
2023-04-11 04:45:00,0.009916549025515886,0.1328
2023-04-11 05:00:00,0.009782181852923021,0.133
2023-04-11 05:15:00,0.009629000351687187,0.1328
2023-04-11 05:30:00,0.009492477390535999,0.1328
2023-04-11 05:45:00,0.009360261158365697,0.132
2023-04-11 06:00:00,0.009209139889027792,0.1325
2023-04-11 06:15:00,0.009082554746253694,0.1327
2023-04-11 06:30:00,0.008961759535380202,0.133
2023-04-11 06:45:00,0.00884155115860688,0.1332
2023-04-11 07:00:00,0.00872863151574278,0.133
2023-04-11 07:15:00,0.00861570705368746,0.1333
2023-04-11 07:30:00,0.008494313719717492,0.1339
2023-04-11 07:45:00,0.008386018814002602,0.1338
2023-04-11 08:00:00,0.00827626416794208,0.1343
2023-04-11 08:15:00,0.00817050365452957,0.1343
2023-04-11 08:30:00,0.008065855778443697,0.1337
2023-04-11 08:45:00,0.007958409938854613,0.1336
2023-04-11 09:00:00,0.007853193940010838,0.1347
2023-04-11 09:15:00,0.007750002052042018,0.1351
2023-04-11 09:30:00,0.007651701813212292,0.1362
2023-04-11 09:45:00,0.00754987174872379,0.1363
2023-04-11 10:00:00,0.0074552340911099345,0.1353
2023-04-11 10:15:00,0.0073609548549139385,0.1347
2023-04-11 10:30:00,0.00726626520113694,0.1343
2023-04-11 10:45:00,0.007169070520098924,0.1349
2023-04-11 11:00:00,0.007074147424072315,0.1342
2023-04-11 11:15:00,0.006985181923891696,0.1344
2023-04-11 11:30:00,0.006889163011855643,0.1338
2023-04-11 11:45:00,0.0068031145930291465,0.1338
2023-04-11 12:00:00,0.00671459074744992,0.1341
2023-04-11 12:15:00,0.006623161646118903,0.1337
2023-04-11 12:30:00,0.006542882104658941,0.1337
2023-04-11 12:45:00,0.006455949469735374,0.1343
2023-04-11 13:00:00,0.00636894050667694,0.1348
2023-04-11 13:15:00,0.00628267426880976,0.1346
2023-04-11 13:30:00,0.006204563305449156,0.1348
2023-04-11 13:45:00,0.0061220275878824575,0.1347
2023-04-11 14:00:00,0.006045558652425839,0.1347
2023-04-11 14:15:00,0.0059686470098075485,0.1338
2023-04-11 14:30:00,0.0058848158855622276,0.1334
2023-04-11 14:45:00,0.0058056559264464715,0.1332
2023-04-11 15:00:00,0.005728414136231979,0.1338
2023-04-11 15:15:00,0.005648373619683604,0.1333
2023-04-11 15:30:00,0.00557049665724914,0.1334
2023-04-11 15:45:00,0.005500125080646267,0.133
2023-04-11 16:00:00,0.005429719288310098,0.1329
2023-04-11 16:15:00,0.005356669410772502,0.1322
2023-04-11 16:30:00,0.005284911726604391,0.132
2023-04-11 16:45:00,0.00521333891758412,0.1315
2023-04-11 17:00:00,0.005144918686063528,0.1316
2023-04-11 17:15:00,0.005076886473049109,0.1315
2023-04-11 17:30:00,0.005007316670388981,0.1318
2023-04-11 17:45:00,0.004939779106534378,0.1321
2023-04-11 18:00:00,0.004877738668371113,0.1324
2023-04-11 18:15:00,0.004812704276122849,0.1323
2023-04-11 18:30:00,0.004748303837293321,0.1322
2023-04-11 18:45:00,0.004683262429362265,0.1324
2023-04-11 19:00:00,0.004621267271228415,0.1329
2023-04-11 19:15:00,0.004558860318730614,0.1333
2023-04-11 19:30:00,0.004498912986173885,0.1321
2023-04-11 19:45:00,0.004438427395445203,0.1321
2023-04-11 20:00:00,0.004380520171000826,0.1326
2023-04-11 20:15:00,0.004323206759390766,0.1325
2023-04-11 20:30:00,0.004265315027221923,0.1319
2023-04-11 20:45:00,0.004206488900033636,0.1317
2023-04-11 21:00:00,0.004152592098970969,0.1319
2023-04-11 21:15:00,0.004096840754164881,0.132
2023-04-11 21:30:00,0.0040423458736232485,0.1317
2023-04-11 21:45:00,0.003987062134444011,0.132
2023-04-11 22:00:00,0.003937729444485312,0.1321
2023-04-11 22:15:00,0.0038885880083237845,0.1316
2023-04-11 22:30:00,0.0038354218000372915,0.1316
2023-04-11 22:45:00,0.003783883242781863,0.1317
2023-04-11 23:00:00,0.00373599084195399,0.1313
2023-04-11 23:15:00,0.003687139807924518,0.1312
2023-04-11 23:30:00,0.003636770277277727,0.1317
2023-04-11 23:45:00,0.0035883064371078476,0.1313
2023-04-12 00:00:00,0.0035408133003412916,0.1314
2023-04-12 00:15:00,0.003494253969243721,0.1315
2023-04-12 00:30:00,0.003448432655303249,0.1309
2023-04-12 00:45:00,0.0034020816994014044,0.1304
2023-04-12 01:00:00,0.003355552698215716,0.1304
2023-04-12 01:15:00,0.0033116040705015878,0.1305
2023-04-12 01:30:00,0.0032677008540407727,0.1299
2023-04-12 01:45:00,0.0032237883802612513,0.1296
2023-04-12 02:00:00,0.0031788865101939102,0.1281
2023-04-12 02:15:00,0.0031391231212404462,0.1272
2023-04-12 02:30:00,0.0030962005450442093,0.1267
2023-04-12 02:45:00,0.003051629449652521,0.1265
2023-04-12 03:00:00,0.003010473553607493,0.1263
2023-04-12 03:15:00,0.0029699283439954837,0.1267
2023-04-12 03:30:00,0.0029280386495416353,0.1265
2023-04-12 03:45:00,0.0028887335706917054,0.1268
2023-04-12 04:00:00,0.0028513094230007857,0.127
2023-04-12 04:15:00,0.002812064701134356,0.1272
2023-04-12 04:30:00,0.0027749333635369517,0.1269
2023-04-12 04:45:00,0.0027390057745014912,0.1272
2023-04-12 05:00:00,0.002699666468619721,0.1273
2023-04-12 05:15:00,0.002662866834362588,0.1272
2023-04-12 05:30:00,0.002627650444009099,0.1276
2023-04-12 05:45:00,0.0025913734147253284,0.1273
2023-04-12 06:00:00,0.002556736787930758,0.1271
2023-04-12 06:15:00,0.002523087957138902,0.1274
2023-04-12 06:30:00,0.002487880228333161,0.1278
2023-04-12 06:45:00,0.0024542725794062022,0.1279
2023-04-12 07:00:00,0.002421757898991601,0.1281
2023-04-12 07:15:00,0.0023895471831028915,0.1283
2023-04-12 07:30:00,0.002357802221562716,0.1279
2023-04-12 07:45:00,0.002329297095630813,0.1276
2023-04-12 08:00:00,0.002297948214278141,0.1277
2023-04-12 08:15:00,0.002268392179581428,0.1271
2023-04-12 08:30:00,0.0022397736731594887,0.127
2023-04-12 08:45:00,0.0022092561837771117,0.1266
2023-04-12 09:00:00,0.0021796745788017044,0.127
2023-04-12 09:15:00,0.002151399628561515,0.1272
2023-04-12 09:30:00,0.002123442344242009,0.1276
2023-04-12 09:45:00,0.0020947592991697457,0.1277
2023-04-12 10:00:00,0.002068479315035756,0.1274
2023-04-12 10:15:00,0.002041877419376911,0.1276
2023-04-12 10:30:00,0.002013852700297138,0.128
2023-04-12 10:45:00,0.0019882524862935053,0.1277
2023-04-12 11:00:00,0.001962224898643749,0.1274
2023-04-12 11:15:00,0.001935803863745588,0.1272
2023-04-12 11:30:00,0.001910971379929035,0.1272
2023-04-12 11:45:00,0.0018856640365740901,0.1276
2023-04-12 12:00:00,0.0018601153810718653,0.1274
2023-04-12 12:15:00,0.001835437907711095,0.1272
2023-04-12 12:30:00,0.0018119342361366674,0.1293
2023-04-12 12:45:00,0.0017871012239136083,0.1287
2023-04-12 13:00:00,0.001764628197047144,0.1293
2023-04-12 13:15:00,0.001754193665247866,0.129
2023-04-12 13:30:00,0.0017427069948745015,0.1285
2023-04-12 13:45:00,0.0017347576194009784,0.1283
2023-04-12 14:00:00,0.0017218586160817526,0.1289
2023-04-12 14:15:00,0.0017119933261769721,0.1294
2023-04-12 14:30:00,0.0017009157331171001,0.1291
2023-04-12 14:45:00,0.0016922094298677038,0.1286
2023-04-12 15:00:00,0.001681798536687459,0.1279
2023-04-12 15:15:00,0.0016725696025903568,0.1288
2023-04-12 15:30:00,0.0016626853526343411,0.1286
2023-04-12 15:45:00,0.001653203613709395,0.1286
2023-04-12 16:00:00,0.0016455045784949413,0.129
2023-04-12 16:15:00,0.0016344623733439638,0.1288
2023-04-12 16:30:00,0.0016271963927104076,0.1288
2023-04-12 16:45:00,0.0016154259383966783,0.1286
2023-04-12 17:00:00,0.0016060306642874576,0.1291
2023-04-12 17:15:00,0.0015956055862691482,0.1289
2023-04-12 17:30:00,0.0015851578014398537,0.1289
2023-04-12 17:45:00,0.001575005891782543,0.1289
2023-04-12 18:00:00,0.0015633559319634662,0.1292
2023-04-12 18:15:00,0.0015567933364416448,0.1291
2023-04-12 18:30:00,0.0015472753798936876,0.1286
2023-04-12 18:45:00,0.0015400793195347105,0.1281
2023-04-12 19:00:00,0.0015293089657056418,0.1275
2023-04-12 19:15:00,0.001519183979175029,0.1271
2023-04-12 19:30:00,0.0015092086828398328,0.1272
2023-04-12 19:45:00,0.0015008631812524732,0.128
2023-04-12 20:00:00,0.001493944264692056,0.1284
2023-04-12 20:15:00,0.0014852479947087332,0.1287
2023-04-12 20:30:00,0.001476834293448717,0.1284
2023-04-12 20:45:00,0.0014665338113652626,0.1285
2023-04-12 21:00:00,0.001457989865181716,0.1286
2023-04-12 21:15:00,0.0014484850240224605,0.1288
2023-04-12 21:30:00,0.001440008894531012,0.1289
2023-04-12 21:45:00,0.0014313078840285912,0.1288
2023-04-12 22:00:00,0.0014223999676449826,0.1286
2023-04-12 22:15:00,0.0014137063672238306,0.1286
2023-04-12 22:30:00,0.0014052499772506284,0.1285
2023-04-12 22:45:00,0.0013977346890907245,0.1282
2023-04-12 23:00:00,0.001389438239469387,0.1285
2023-04-12 23:15:00,0.001381415820564272,0.1288
2023-04-12 23:30:00,0.0013741900376591746,0.1282
2023-04-12 23:45:00,0.0013679076681832841,0.1282
2023-04-13 00:00:00,0.0013598232869936175,0.128
2023-04-13 00:15:00,0.0013524751629366944,0.128
2023-04-13 00:30:00,0.0013444946333894996,0.128
2023-04-13 00:45:00,0.001335110712597493,0.1276
2023-04-13 01:00:00,0.0013260129468102677,0.1277
2023-04-13 01:15:00,0.0013167179030271487,0.1275
2023-04-13 01:30:00,0.0013093936327696588,0.1276
2023-04-13 01:45:00,0.0013018033517142207,0.1278
2023-04-13 02:00:00,0.0012941289384089164,0.1275
2023-04-13 02:15:00,0.0012861837222858741,0.1275
2023-04-13 02:30:00,0.0012777903731843732,0.1282
2023-04-13 02:45:00,0.0012703529242711156,0.128
2023-04-13 03:00:00,0.0012634813981875091,0.1282
2023-04-13 03:15:00,0.0012560353157007543,0.1283
2023-04-13 03:30:00,0.0012482237775321447,0.1286
2023-04-13 03:45:00,0.0012415767704109018,0.1285
2023-04-13 04:00:00,0.0012340588740774067,0.1282
2023-04-13 04:15:00,0.0012264124914204,0.1284
2023-04-13 04:30:00,0.0012188846562576992,0.1282
2023-04-13 04:45:00,0.0012124429652086096,0.1283
2023-04-13 05:00:00,0.0012059999247384606,0.1281
2023-04-13 05:15:00,0.0011987701437581304,0.1283
2023-04-13 05:30:00,0.0011919990604793225,0.1285
2023-04-13 05:45:00,0.0011851775777434548,0.1286
2023-04-13 06:00:00,0.001179147572592024,0.1285
2023-04-13 06:15:00,0.0011720918435852927,0.1286
2023-04-13 06:30:00,0.0011651392691598872,0.1287
2023-04-13 06:45:00,0.0011579106429080396,0.1283
2023-04-13 07:00:00,0.0011514324720904277,0.1285
2023-04-13 07:15:00,0.0011440550442406994,0.1287
2023-04-13 07:30:00,0.001137024165320446,0.1289
2023-04-13 07:45:00,0.0011305169017632186,0.1291
2023-04-13 08:00:00,0.001123253789838358,0.1289
2023-04-13 08:15:00,0.0011173741356550434,0.1301
2023-04-13 08:30:00,0.0011100690676621803,0.1303
2023-04-13 08:45:00,0.0011046715101163628,0.1305
2023-04-13 09:00:00,0.0010986719145607959,0.1306
2023-04-13 09:15:00,0.0010919871284264448,0.1302
2023-04-13 09:30:00,0.0010861778215814763,0.1296
2023-04-13 09:45:00,0.001079084166486107,0.1299
2023-04-13 10:00:00,0.0010729216916124883,0.1296
2023-04-13 10:15:00,0.0010666253326815475,0.13
2023-04-13 10:30:00,0.0010606773715747075,0.1303
2023-04-13 10:45:00,0.0010542966001731737,0.1301
2023-04-13 11:00:00,0.0010491131816455738,0.1298
2023-04-13 11:15:00,0.0010428845459910848,0.1301
2023-04-13 11:30:00,0.0010365181803479266,0.1298
2023-04-13 11:45:00,0.001031184871292259,0.1297
2023-04-13 12:00:00,0.0010247106998892794,0.13
2023-04-13 12:15:00,0.0010182288471597062,0.1298
2023-04-13 12:30:00,0.001011924875030551,0.1304
2023-04-13 12:45:00,0.0010055405756347682,0.1306
2023-04-13 13:00:00,0.000999624192201116,0.1303
2023-04-13 13:15:00,0.0009935920458012705,0.1309
2023-04-13 13:30:00,0.0009865531088224125,0.1312
2023-04-13 13:45:00,0.0009807675508746701,0.1305
2023-04-13 14:00:00,0.0009755257331318511,0.1308
2023-04-13 14:15:00,0.0009695138777720101,0.131
2023-04-13 14:30:00,0.000964409969143531,0.131
2023-04-13 14:45:00,0.0009597200495371615,0.1311
2023-04-13 15:00:00,0.000953805918587719,0.1306
2023-04-13 15:15:00,0.0009478856562467587,0.1308
2023-04-13 15:30:00,0.0009421295380515959,0.1308
2023-04-13 15:45:00,0.0009365154301054286,0.1308
2023-04-13 16:00:00,0.0009317628038286379,0.131
2023-04-13 16:15:00,0.0009262604604562155,0.1314
2023-04-13 16:30:00,0.0009211514985724498,0.1311
2023-04-13 16:45:00,0.000915837702180345,0.1313
2023-04-13 17:00:00,0.0009104836721016853,0.1315
2023-04-13 17:15:00,0.000904701215906055,0.1317
2023-04-13 17:30:00,0.0008993689109117946,0.1318
2023-04-13 17:45:00,0.0008937338331477147,0.1319
2023-04-13 18:00:00,0.0008884170056775026,0.1317
2023-04-13 18:15:00,0.0008831237048306715,0.1313
2023-04-13 18:30:00,0.0008776359946763817,0.1312
2023-04-13 18:45:00,0.0008723604900148754,0.1312
2023-04-13 19:00:00,0.0008674650030101369,0.1313
2023-04-13 19:15:00,0.0008627632517011653,0.1312
2023-04-13 19:30:00,0.0008572548035931841,0.1312
2023-04-13 19:45:00,0.0008524151827270446,0.1308
2023-04-13 20:00:00,0.0008475959833137804,0.1305
2023-04-13 20:15:00,0.0008493271625465313,0.1305
2023-04-13 20:30:00,0.0008509290707130507,0.1301
2023-04-13 20:45:00,0.0008525872178492202,0.1306
2023-04-13 21:00:00,0.0008544081417615858,0.1309
2023-04-13 21:15:00,0.000856524936272163,0.1309
2023-04-13 21:30:00,0.0008581012853008887,0.1312
2023-04-13 21:45:00,0.0008597193194833332,0.1311
2023-04-13 22:00:00,0.0008613170635880923,0.1312
2023-04-13 22:15:00,0.0008629175881963107,0.1313
2023-04-13 22:30:00,0.0008645028132294284,0.1315
2023-04-13 22:45:00,0.0008663132528719818,0.131
2023-04-13 23:00:00,0.0008677057513726684,0.1307
2023-04-13 23:15:00,0.0008692413990113335,0.1309
2023-04-13 23:30:00,0.0008712631197133516,0.1314
2023-04-13 23:45:00,0.0008733018055536009,0.1315
2023-04-14 00:00:00,0.000875288363909267,0.1312
2023-04-14 00:15:00,0.0008770817063361317,0.1314
