date,prediction,test
2023-04-09 17:30:00,0.14372820717219456,0.1292
2023-04-09 17:45:00,0.14377332281106175,0.1298
2023-04-09 18:00:00,0.1438184526115254,0.1301
2023-04-09 18:15:00,0.14386359657803077,0.1301
2023-04-09 18:30:00,0.14390875471502454,0.1298
2023-04-09 18:45:00,0.14395392702695473,0.1306
2023-04-09 19:00:00,0.1439991135182708,0.1303
2023-04-09 19:15:00,0.1440443141934236,0.1309
2023-04-09 19:30:00,0.14408952905686537,0.1308
2023-04-09 19:45:00,0.14413475811304974,0.1306
2023-04-09 20:00:00,0.14418000136643178,0.1303
2023-04-09 20:15:00,0.1442252588214679,0.1306
2023-04-09 20:30:00,0.14427053048261593,0.131
2023-04-09 20:45:00,0.14431581635433513,0.1305
2023-04-09 21:00:00,0.14436111644108612,0.1306
2023-04-09 21:15:00,0.14440643074733095,0.1309
2023-04-09 21:30:00,0.14445175927753304,0.1312
2023-04-09 21:45:00,0.1444971020361572,0.1313
2023-04-09 22:00:00,0.1445424590276697,0.1314
2023-04-09 22:15:00,0.1445878302565382,0.1315
2023-04-09 22:30:00,0.1446332157272317,0.1311
2023-04-09 22:45:00,0.14467861544422067,0.131
2023-04-09 23:00:00,0.14472402941197696,0.131
2023-04-09 23:15:00,0.14473003106710167,0.1316
2023-04-09 23:30:00,0.14473603297111293,0.1312
2023-04-09 23:45:00,0.14474203512402106,0.1311
2023-04-10 00:00:00,0.1447480375258364,0.1312
2023-04-10 00:15:00,0.14475404017656923,0.131
2023-04-10 00:30:00,0.14476004307622992,0.1304
2023-04-10 00:45:00,0.14476604622482875,0.13
2023-04-10 01:00:00,0.14477204962237608,0.1296
2023-04-10 01:15:00,0.1447780532688822,0.1292
2023-04-10 01:30:00,0.14478405716435747,0.129
2023-04-10 01:45:00,0.14479006130881217,0.1293
2023-04-10 02:00:00,0.14479606570225667,0.1293
2023-04-10 02:15:00,0.14480207034470127,0.1295
2023-04-10 02:30:00,0.1448080752361563,0.13
2023-04-10 02:45:00,0.1448140803766321,0.1298
2023-04-10 03:00:00,0.14482008576613897,0.1296
2023-04-10 03:15:00,0.14482609140468727,0.1296
2023-04-10 03:30:00,0.1448320972922873,0.1295
2023-04-10 03:45:00,0.1448381034289494,0.1294
2023-04-10 04:00:00,0.1448441098146839,0.1294
2023-04-10 04:15:00,0.14485011644950113,0.1293
2023-04-10 04:30:00,0.1448561233334114,0.1294
2023-04-10 04:45:00,0.14486213046642507,0.1292
2023-04-10 05:00:00,0.14486813784855246,0.1292
2023-04-10 05:15:00,0.14487414547980387,0.1289
2023-04-10 05:30:00,0.14488015336018967,0.1292
2023-04-10 05:45:00,0.14488616148972017,0.1288
2023-04-10 06:00:00,0.14489216986840572,0.1291
2023-04-10 06:15:00,0.14489817849625664,0.1291
2023-04-10 06:30:00,0.14490418737328326,0.1293
2023-04-10 06:45:00,0.1449101964994959,0.1291
2023-04-10 07:00:00,0.14491620587490495,0.1289
2023-04-10 07:15:00,0.1449222154995207,0.1291
2023-04-10 07:30:00,0.14492822537335348,0.1289
2023-04-10 07:45:00,0.14493423549641365,0.1287
2023-04-10 08:00:00,0.14494024586871151,0.129
2023-04-10 08:15:00,0.14494625649025744,0.1292
2023-04-10 08:30:00,0.14495226736106173,0.1294
2023-04-10 08:45:00,0.14495827848113477,0.1294
2023-04-10 09:00:00,0.14496428985048684,0.1293
2023-04-10 09:15:00,0.14497030146912832,0.1295
2023-04-10 09:30:00,0.14497631333706953,0.1291
2023-04-10 09:45:00,0.1449823254543208,0.1291
2023-04-10 10:00:00,0.1449883378208925,0.1288
2023-04-10 10:15:00,0.14499435043679493,0.1289
2023-04-10 10:30:00,0.14500036330203844,0.1289
2023-04-10 10:45:00,0.1450063764166334,0.1292
2023-04-10 11:00:00,0.1450123897805901,0.1293
2023-04-10 11:15:00,0.14501840339391894,0.129
2023-04-10 11:30:00,0.14502441725663023,0.1284
2023-04-10 11:45:00,0.1450304313687343,0.1286
2023-04-10 12:00:00,0.14503644573024152,0.1284
2023-04-10 12:15:00,0.14504246034116222,0.1281
2023-04-10 12:30:00,0.14504847520150674,0.128
2023-04-10 12:45:00,0.14505449031128542,0.1283
2023-04-10 13:00:00,0.1450605056705086,0.1289
2023-04-10 13:15:00,0.14506652127918665,0.1285
2023-04-10 13:30:00,0.1450725371373299,0.1282
2023-04-10 13:45:00,0.14507855324494867,0.1278
2023-04-10 14:00:00,0.14508456960205335,0.1279
2023-04-10 14:15:00,0.14509058620865425,0.1277
2023-04-10 14:30:00,0.14509660306476174,0.1282
2023-04-10 14:45:00,0.14510262017038617,0.128
2023-04-10 15:00:00,0.14510863752553785,0.1288
2023-04-10 15:15:00,0.14511465513022717,0.1288
2023-04-10 15:30:00,0.14512067298446446,0.1288
2023-04-10 15:45:00,0.14512669108826007,0.1283
2023-04-10 16:00:00,0.14513270944162435,0.1284
2023-04-10 16:15:00,0.14513872804456765,0.1284
2023-04-10 16:30:00,0.1451447468971003,0.129
2023-04-10 16:45:00,0.14515076599923268,0.13
2023-04-10 17:00:00,0.14515678535097515,0.13
2023-04-10 17:15:00,0.14516280495233802,0.13
2023-04-10 17:30:00,0.14516882480333168,0.1301
2023-04-10 17:45:00,0.14517484490396645,0.1301
2023-04-10 18:00:00,0.1451808652542527,0.1304
2023-04-10 18:15:00,0.14518688585420078,0.1302
2023-04-10 18:30:00,0.14519290670382104,0.1302
2023-04-10 18:45:00,0.14519892780312385,0.1303
2023-04-10 19:00:00,0.14520494915211954,0.1301
2023-04-10 19:15:00,0.14521097075081849,0.1298
2023-04-10 19:30:00,0.14521699259923104,0.1298
2023-04-10 19:45:00,0.14522301469736754,0.1312
2023-04-10 20:00:00,0.14522903704523835,0.1309
2023-04-10 20:15:00,0.14523505964285383,0.132
2023-04-10 20:30:00,0.14524108249022433,0.1322
2023-04-10 20:45:00,0.14524710558736023,0.1328
2023-04-10 21:00:00,0.14525312893427186,0.133
2023-04-10 21:15:00,0.1452591525309696,0.1331
2023-04-10 21:30:00,0.1452651763774638,0.133
2023-04-10 21:45:00,0.14527120047376482,0.1336
2023-04-10 22:00:00,0.145277224819883,0.1338
2023-04-10 22:15:00,0.14528324941582874,0.1332
2023-04-10 22:30:00,0.14528927426161237,0.1335
2023-04-10 22:45:00,0.14529529935724425,0.1334
2023-04-10 23:00:00,0.14530132470273474,0.1339
2023-04-10 23:15:00,0.14530735029809422,0.1335
2023-04-10 23:30:00,0.14531337614333303,0.133
2023-04-10 23:45:00,0.14531940223846157,0.1338
2023-04-11 00:00:00,0.14532542858349018,0.1335
2023-04-11 00:15:00,0.14533145517842921,0.1332
2023-04-11 00:30:00,0.14533748202328903,0.134
2023-04-11 00:45:00,0.14534350911808,0.1345
2023-04-11 01:00:00,0.1453495364628125,0.134
2023-04-11 01:15:00,0.14535556405749692,0.1336
2023-04-11 01:30:00,0.14536159190214357,0.1335
2023-04-11 01:45:00,0.14536761999676284,0.1342
2023-04-11 02:00:00,0.1453736483413651,0.1343
2023-04-11 02:15:00,0.1453796769359607,0.1336
2023-04-11 02:30:00,0.14538570578056004,0.1333
2023-04-11 02:45:00,0.14539173487517346,0.1331
2023-04-11 03:00:00,0.14539776421981132,0.1327
2023-04-11 03:15:00,0.145403793814484,0.1329
2023-04-11 03:30:00,0.14540982365920188,0.1328
2023-04-11 03:45:00,0.1454158537539753,0.1332
2023-04-11 04:00:00,0.14542188409881468,0.1331
2023-04-11 04:15:00,0.14542791469373034,0.1331
2023-04-11 04:30:00,0.14543394553873268,0.1327
2023-04-11 04:45:00,0.14543997663383207,0.1328
2023-04-11 05:00:00,0.14544600797903887,0.133
2023-04-11 05:15:00,0.14545203957436345,0.1328
2023-04-11 05:30:00,0.1454580714198162,0.1328
2023-04-11 05:45:00,0.14546410351540748,0.132
2023-04-11 06:00:00,0.14547013586114765,0.1325
2023-04-11 06:15:00,0.1454939273871715,0.1327
2023-04-11 06:30:00,0.14551772280428069,0.133
2023-04-11 06:45:00,0.14554152211311158,0.1332
2023-04-11 07:00:00,0.14556532531430066,0.133
2023-04-11 07:15:00,0.14558913240848453,0.1333
2023-04-11 07:30:00,0.14561294339629988,0.1339
2023-04-11 07:45:00,0.14563675827838352,0.1338
2023-04-11 08:00:00,0.14566057705537233,0.1343
2023-04-11 08:15:00,0.14568439972790334,0.1343
2023-04-11 08:30:00,0.14570822629661367,0.1337
2023-04-11 08:45:00,0.14573205676214054,0.1336
2023-04-11 09:00:00,0.14575589112512125,0.1347
2023-04-11 09:15:00,0.1457797293861932,0.1351
2023-04-11 09:30:00,0.145803571545994,0.1362
2023-04-11 09:45:00,0.1458274176051612,0.1363
2023-04-11 10:00:00,0.14585126756433262,0.1353
2023-04-11 10:15:00,0.14587512142414602,0.1347
2023-04-11 10:30:00,0.1458989791852394,0.1343
2023-04-11 10:45:00,0.14592284084825077,0.1349
2023-04-11 11:00:00,0.14594670641381835,0.1342
2023-04-11 11:15:00,0.14597057588258036,0.1344
2023-04-11 11:30:00,0.14599444925517516,0.1338
2023-04-11 11:45:00,0.14601832653224123,0.1338
2023-04-11 12:00:00,0.14604220771441712,0.1341
2023-04-11 12:15:00,0.14606609280234154,0.1337
2023-04-11 12:30:00,0.14608998179665325,0.1337
2023-04-11 12:45:00,0.14611387469799114,0.1343
2023-04-11 13:00:00,0.14613777150699422,0.1348
2023-04-11 13:15:00,0.14616167222430157,0.1346
2023-04-11 13:30:00,0.1461855768505524,0.1348
2023-04-11 13:45:00,0.14620948538638598,0.1347
2023-04-11 14:00:00,0.14623339783244174,0.1347
2023-04-11 14:15:00,0.14625731418935922,0.1338
2023-04-11 14:30:00,0.14628123445777802,0.1334
2023-04-11 14:45:00,0.14630515863833785,0.1332
2023-04-11 15:00:00,0.14632908673167855,0.1338
2023-04-11 15:15:00,0.14635301873844003,0.1333
2023-04-11 15:30:00,0.14637695465926237,0.1334
2023-04-11 15:45:00,0.1464008944947857,0.133
2023-04-11 16:00:00,0.14642483824565022,0.1329
2023-04-11 16:15:00,0.14644878591249633,0.1322
2023-04-11 16:30:00,0.14647273749596446,0.132
2023-04-11 16:45:00,0.14649669299669518,0.1315
2023-04-11 17:00:00,0.14652065241532916,0.1316
2023-04-11 17:15:00,0.14654461575250718,0.1315
2023-04-11 17:30:00,0.1465685830088701,0.1318
2023-04-11 17:45:00,0.1465925541850589,0.1321
2023-04-11 18:00:00,0.14661652928171467,0.1324
2023-04-11 18:15:00,0.14664050829947858,0.1323
2023-04-11 18:30:00,0.14666449123899195,0.1322
2023-04-11 18:45:00,0.14668847810089616,0.1324
2023-04-11 19:00:00,0.14671246888583273,0.1329
2023-04-11 19:15:00,0.14673646359444326,0.1333
2023-04-11 19:30:00,0.14676046222736946,0.1321
2023-04-11 19:45:00,0.14678446478525317,0.1321
2023-04-11 20:00:00,0.14680847126873628,0.1326
2023-04-11 20:15:00,0.14683248167846083,0.1325
2023-04-11 20:30:00,0.14685649601506898,0.1319
2023-04-11 20:45:00,0.14688051427920293,0.1317
2023-04-11 21:00:00,0.14690453647150506,0.1319
2023-04-11 21:15:00,0.1469285625926178,0.132
2023-04-11 21:30:00,0.1469525926431837,0.1317
2023-04-11 21:45:00,0.14697662662384542,0.132
2023-04-11 22:00:00,0.1470006645352457,0.1321
2023-04-11 22:15:00,0.14702470637802748,0.1316
2023-04-11 22:30:00,0.14704875215283367,0.1316
2023-04-11 22:45:00,0.14707280186030738,0.1317
2023-04-11 23:00:00,0.14709685550109178,0.1313
2023-04-11 23:15:00,0.14712091307583017,0.1312
2023-04-11 23:30:00,0.14714497458516593,0.1317
2023-04-11 23:45:00,0.14716904002974257,0.1313
2023-04-12 00:00:00,0.1471931094102037,0.1314
2023-04-12 00:15:00,0.14721718272719303,0.1315
2023-04-12 00:30:00,0.14724125998135437,0.1309
2023-04-12 00:45:00,0.14726534117333165,0.1304
2023-04-12 01:00:00,0.14728942630376887,0.1304
2023-04-12 01:15:00,0.1473135153733102,0.1305
2023-04-12 01:30:00,0.14733760838259985,0.1299
2023-04-12 01:45:00,0.14736170533228218,0.1296
2023-04-12 02:00:00,0.14738580622300163,0.1281
2023-04-12 02:15:00,0.14740991105540274,0.1272
2023-04-12 02:30:00,0.14743401983013021,0.1267
2023-04-12 02:45:00,0.14745813254782877,0.1265
2023-04-12 03:00:00,0.1474822492091433,0.1263
2023-04-12 03:15:00,0.14750636981471876,0.1267
2023-04-12 03:30:00,0.14753049436520027,0.1265
2023-04-12 03:45:00,0.14755462286123297,0.1268
2023-04-12 04:00:00,0.14757875530346218,0.127
2023-04-12 04:15:00,0.1476028916925333,0.1272
2023-04-12 04:30:00,0.1476270320290918,0.1269
2023-04-12 04:45:00,0.14765117631378333,0.1272
2023-04-12 05:00:00,0.14767532454725357,0.1273
2023-04-12 05:15:00,0.14769947673014835,0.1272
2023-04-12 05:30:00,0.1477236328631136,0.1276
2023-04-12 05:45:00,0.14774779294679535,0.1273
2023-04-12 06:00:00,0.14777195698183976,0.1271
2023-04-12 06:15:00,0.14779612496889302,0.1274
2023-04-12 06:30:00,0.14782029690860152,0.1278
2023-04-12 06:45:00,0.1478444728016117,0.1279
2023-04-12 07:00:00,0.14786865264857013,0.1281
2023-04-12 07:15:00,0.14789283645012347,0.1283
2023-04-12 07:30:00,0.14791702420691846,0.1279
2023-04-12 07:45:00,0.14794121591960202,0.1276
2023-04-12 08:00:00,0.14796541158882112,0.1277
2023-04-12 08:15:00,0.14798961121522283,0.1271
2023-04-12 08:30:00,0.14801381479945436,0.127
2023-04-12 08:45:00,0.148038022342163,0.1266
2023-04-12 09:00:00,0.1480622338439962,0.127
2023-04-12 09:15:00,0.14808644930560141,0.1272
2023-04-12 09:30:00,0.14811066872762627,0.1276
2023-04-12 09:45:00,0.1481348921107185,0.1277
2023-04-12 10:00:00,0.14815911945552596,0.1274
2023-04-12 10:15:00,0.14818335076269654,0.1276
2023-04-12 10:30:00,0.1482075860328783,0.128
2023-04-12 10:45:00,0.1482318252667194,0.1277
2023-04-12 11:00:00,0.14825606846486808,0.1274
2023-04-12 11:15:00,0.1482803156279727,0.1272
2023-04-12 11:30:00,0.14830456675668174,0.1272
2023-04-12 11:45:00,0.14832882185164376,0.1276
2023-04-12 12:00:00,0.14835308091350743,0.1274
2023-04-12 12:15:00,0.14837734394292154,0.1272
2023-04-12 12:30:00,0.14840161094053497,0.1293
2023-04-12 12:45:00,0.14842588190699674,0.1287
2023-04-12 13:00:00,0.14845015684295593,0.1293
2023-04-12 13:15:00,0.14842294504077816,0.129
2023-04-12 13:30:00,0.14839573822668659,0.1285
2023-04-12 13:45:00,0.14836853639976685,0.1283
2023-04-12 14:00:00,0.14834133955910478,0.1289
2023-04-12 14:15:00,0.14831414770378637,0.1294
2023-04-12 14:30:00,0.14828696083289777,0.1291
2023-04-12 14:45:00,0.14825977894552533,0.1286
2023-04-12 15:00:00,0.1482326020407555,0.1279
2023-04-12 15:15:00,0.14820543011767498,0.1288
2023-04-12 15:30:00,0.14817826317537056,0.1286
2023-04-12 15:45:00,0.14815110121292924,0.1286
2023-04-12 16:00:00,0.1481239442294382,0.129
2023-04-12 16:15:00,0.14809679222398475,0.1288
2023-04-12 16:30:00,0.1480696451956564,0.1288
2023-04-12 16:45:00,0.14804250314354084,0.1286
2023-04-12 17:00:00,0.14801536606672586,0.1291
2023-04-12 17:15:00,0.14798823396429944,0.1289
2023-04-12 17:30:00,0.1479611068353498,0.1289
2023-04-12 17:45:00,0.14793398467896524,0.1289
2023-04-12 18:00:00,0.14790686749423426,0.1292
2023-04-12 18:15:00,0.14787975528024552,0.1291
2023-04-12 18:30:00,0.14785264803608786,0.1286
2023-04-12 18:45:00,0.1478255457608503,0.1281
2023-04-12 19:00:00,0.14779844845362197,0.1275
2023-04-12 19:15:00,0.14777135611349224,0.1271
2023-04-12 19:30:00,0.1477442687395506,0.1272
2023-04-12 19:45:00,0.1477171863308867,0.128
2023-04-12 20:00:00,0.1476901088865904,0.1284
2023-04-12 20:15:00,0.14766303640575168,0.1287
2023-04-12 20:30:00,0.14763596888746072,0.1284
2023-04-12 20:45:00,0.14760890633080787,0.1285
2023-04-12 21:00:00,0.1475818487348836,0.1286
2023-04-12 21:15:00,0.14755479609877858,0.1288
2023-04-12 21:30:00,0.14752774842158367,0.1289
2023-04-12 21:45:00,0.14750070570238988,0.1288
2023-04-12 22:00:00,0.14747366794028835,0.1286
2023-04-12 22:15:00,0.14744663513437042,0.1286
2023-04-12 22:30:00,0.1474196072837276,0.1285
2023-04-12 22:45:00,0.14739258438745156,0.1282
2023-04-12 23:00:00,0.14736556644463414,0.1285
2023-04-12 23:15:00,0.1473385534543673,0.1288
2023-04-12 23:30:00,0.14731154541574326,0.1282
2023-04-12 23:45:00,0.14728454232785435,0.1282
2023-04-13 00:00:00,0.14725754418979303,0.128
2023-04-13 00:15:00,0.147230551000652,0.128
2023-04-13 00:30:00,0.1472035627595241,0.128
2023-04-13 00:45:00,0.1471765794655023,0.1276
2023-04-13 01:00:00,0.14714960111767977,0.1277
2023-04-13 01:15:00,0.14712262771514986,0.1275
2023-04-13 01:30:00,0.14709565925700607,0.1276
2023-04-13 01:45:00,0.14706869574234205,0.1278
2023-04-13 02:00:00,0.14704173717025162,0.1275
2023-04-13 02:15:00,0.1470147835398288,0.1275
2023-04-13 02:30:00,0.14698783485016775,0.1282
2023-04-13 02:45:00,0.1469608911003628,0.128
2023-04-13 03:00:00,0.14693395228950845,0.1282
2023-04-13 03:15:00,0.14690701841669934,0.1283
2023-04-13 03:30:00,0.14688008948103032,0.1286
2023-04-13 03:45:00,0.14685316548159635,0.1285
2023-04-13 04:00:00,0.14682624641749262,0.1282
2023-04-13 04:15:00,0.14679933228781444,0.1284
2023-04-13 04:30:00,0.1467724230916573,0.1282
2023-04-13 04:45:00,0.14674551882811687,0.1283
2023-04-13 05:00:00,0.14671861949628895,0.1281
2023-04-13 05:15:00,0.14669172509526954,0.1283
2023-04-13 05:30:00,0.14666483562415478,0.1285
2023-04-13 05:45:00,0.146637951082041,0.1286
2023-04-13 06:00:00,0.14661107146802468,0.1285
2023-04-13 06:15:00,0.1465841967812025,0.1286
2023-04-13 06:30:00,0.14655732702067123,0.1287
2023-04-13 06:45:00,0.14653046218552787,0.1283
2023-04-13 07:00:00,0.14650360227486958,0.1285
2023-04-13 07:15:00,0.14647674728779367,0.1287
2023-04-13 07:30:00,0.1464498972233976,0.1289
2023-04-13 07:45:00,0.14642305208077902,0.1291
2023-04-13 08:00:00,0.14639621185903576,0.1289
2023-04-13 08:15:00,0.14636937655726576,0.1301
2023-04-13 08:30:00,0.14634254617456718,0.1303
2023-04-13 08:45:00,0.14631572071003832,0.1305
2023-04-13 09:00:00,0.14628890016277765,0.1306
2023-04-13 09:15:00,0.1462620845318838,0.1302
2023-04-13 09:30:00,0.1462352738164556,0.1296
2023-04-13 09:45:00,0.14620846801559198,0.1299
2023-04-13 10:00:00,0.1461816671283921,0.1296
2023-04-13 10:15:00,0.1461548711539552,0.13
2023-04-13 10:30:00,0.14612808009138079,0.1303
2023-04-13 10:45:00,0.14610129393976848,0.1301
2023-04-13 11:00:00,0.14607451269821808,0.1298
2023-04-13 11:15:00,0.14604773636582954,0.1301
2023-04-13 11:30:00,0.14602096494170297,0.1298
2023-04-13 11:45:00,0.14599419842493866,0.1297
2023-04-13 12:00:00,0.14596743681463706,0.13
2023-04-13 12:15:00,0.1459406801098988,0.1298
2023-04-13 12:30:00,0.14591392830982464,0.1304
2023-04-13 12:45:00,0.14588718141351553,0.1306
2023-04-13 13:00:00,0.1458604394200726,0.1303
2023-04-13 13:15:00,0.1458337023285971,0.1309
2023-04-13 13:30:00,0.1458069701381905,0.1312
2023-04-13 13:45:00,0.14578024284795435,0.1305
2023-04-13 14:00:00,0.14575352045699047,0.1308
2023-04-13 14:15:00,0.14572680296440077,0.131
2023-04-13 14:30:00,0.14570009036928738,0.131
2023-04-13 14:45:00,0.14567338267075253,0.1311
2023-04-13 15:00:00,0.14564667986789864,0.1306
2023-04-13 15:15:00,0.14561998195982834,0.1308
2023-04-13 15:30:00,0.14559328894564436,0.1308
2023-04-13 15:45:00,0.14556660082444964,0.1308
2023-04-13 16:00:00,0.14553991759534726,0.131
2023-04-13 16:15:00,0.14551323925744045,0.1314
2023-04-13 16:30:00,0.14548656580983266,0.1311
2023-04-13 16:45:00,0.14545989725162745,0.1313
2023-04-13 17:00:00,0.14543323358192856,0.1315
2023-04-13 17:15:00,0.14540657479983987,0.1317
2023-04-13 17:30:00,0.1453799209044655,0.1318
2023-04-13 17:45:00,0.14535327189490965,0.1319
2023-04-13 18:00:00,0.14532662777027675,0.1317
2023-04-13 18:15:00,0.14529998852967135,0.1313
2023-04-13 18:30:00,0.1452733541721982,0.1312
2023-04-13 18:45:00,0.14524672469696215,0.1312
2023-04-13 19:00:00,0.1452201001030683,0.1313
2023-04-13 19:15:00,0.14519348038962185,0.1312
2023-04-13 19:30:00,0.14516686555572816,0.1312
2023-04-13 19:45:00,0.14514025560049282,0.1308
2023-04-13 20:00:00,0.14511365052302153,0.1305
2023-04-13 20:15:00,0.1451103673962041,0.1305
2023-04-13 20:30:00,0.14510708434366582,0.1301
2023-04-13 20:45:00,0.14510380136540504,0.1306
2023-04-13 21:00:00,0.14510051846142008,0.1309
2023-04-13 21:15:00,0.14509723563170926,0.1309
2023-04-13 21:30:00,0.1450939528762709,0.1312
2023-04-13 21:45:00,0.14509067019510327,0.1311
2023-04-13 22:00:00,0.14508738758820475,0.1312
2023-04-13 22:15:00,0.14508410505557362,0.1313
2023-04-13 22:30:00,0.14508082259720823,0.1315
2023-04-13 22:45:00,0.14507754021310687,0.131
2023-04-13 23:00:00,0.1450742579032679,0.1307
2023-04-13 23:15:00,0.1450709756676896,0.1309
2023-04-13 23:30:00,0.1450676935063703,0.1314
2023-04-13 23:45:00,0.14506441141930834,0.1315
2023-04-14 00:00:00,0.14506112940650204,0.1312
2023-04-14 00:15:00,0.1450578474679497,0.1314
2023-04-14 00:30:00,0.14505456560364965,0.1327
2023-04-14 00:45:00,0.14505128381360022,0.1328
2023-04-14 01:00:00,0.1450480020977997,0.1329
2023-04-14 01:15:00,0.14504472045624642,0.1331
2023-04-14 01:30:00,0.14504143888893872,0.1332
2023-04-14 01:45:00,0.14503815739587492,0.1329
