date,log returns
2023-04-14 17:06:00,-0.0009164126087508
2023-04-14 17:07:00,0.0007945817826211
2023-04-14 17:08:00,-0.0003192141795285
2023-04-14 17:09:00,0.0008319290390517
2023-04-14 17:10:00,0.0003106785605329
2023-04-14 17:11:00,0.0002236023539161
2023-04-14 17:12:00,-3.3404867156860973e-05
2023-04-14 17:13:00,0.0001398961033931
2023-04-14 17:14:00,-0.0005259521094647
2023-04-14 17:15:00,-0.000309415516563
2023-04-14 17:16:00,0.0006336199614001
2023-04-14 17:17:00,0.0009372857389084
2023-04-14 17:18:00,0.0001100362476371
2023-04-14 17:19:00,-0.0004765806322843
2023-04-14 17:20:00,-0.0002830152516501
2023-04-14 17:21:00,-0.0002632496263235
2023-04-14 17:22:00,-0.0002401599754833
2023-04-14 17:23:00,0.0007546888126839
2023-04-14 17:24:00,-1.917434604692403e-05
2023-04-14 17:25:00,0.0002456021769443
2023-04-14 17:26:00,0.0002088631342687
2023-04-14 17:27:00,-2.3792332591199283e-05
2023-04-14 17:28:00,-0.0003824072233982
2023-04-14 17:29:00,-0.0003101315505009
2023-04-14 17:30:00,-0.0006625753516615
2023-04-14 17:31:00,-0.0001505713357712
2023-04-14 17:32:00,-0.0001449670136377
2023-04-14 17:33:00,-0.0002820508425287
2023-04-14 17:34:00,0.0006745385144846
2023-04-14 17:35:00,-0.0004914612432802
2023-04-14 17:36:00,0.0003455373587062
2023-04-14 17:37:00,-0.0001234397735441
2023-04-14 17:38:00,0.0005254234941514
2023-04-14 17:39:00,0.0005320903687042
2023-04-14 17:40:00,0.0008542576005226
2023-04-14 17:41:00,9.479908134579772e-05
2023-04-14 17:42:00,-0.0002811203274628
2023-04-14 17:43:00,-0.0010819436967128
2023-04-14 17:44:00,-0.0002504055044081
2023-04-14 17:45:00,1.885702291026803e-05
2023-04-14 17:46:00,-0.0004099722920791
2023-04-14 17:47:00,0.0011454495437916
2023-04-14 17:48:00,-0.0004526645702274
2023-04-14 17:49:00,-0.0003453399648236
2023-04-14 17:50:00,0.0003618762429375
2023-04-14 17:51:00,0.0004281943737201
2023-04-14 17:52:00,-3.0413936990214552e-05
2023-04-14 17:53:00,-0.0001415030870202
2023-04-14 17:54:00,2.281376741564145e-05
2023-04-14 17:55:00,0.0001957141257626
2023-04-14 17:56:00,0.0001434552826893
2023-04-14 17:57:00,0.0001467394108995
2023-04-14 17:58:00,0.000731392873476
2023-04-14 17:59:00,-0.0001803209122641
2023-04-14 18:00:00,-5.3508064702612046e-05
2023-04-14 18:01:00,0.0
2023-04-14 18:02:00,3.3030547896828466e-07
2023-04-14 18:03:00,0.0001648088246124
2023-04-14 18:04:00,3.302509377078877e-07
2023-04-14 18:05:00,0.0002483178296035
2023-04-14 18:06:00,-6.504538568741225e-05
2023-04-14 18:07:00,0.000305709540683
2023-04-14 18:08:00,0.0
2023-04-14 18:09:00,0.001414422727235
2023-04-14 18:10:00,-0.0015236882992972
2023-04-14 18:11:00,5.2488577557241456e-05
2023-04-14 18:12:00,0.0005722438152346
2023-04-14 18:13:00,0.0012713604080065
2023-04-14 18:14:00,-0.0001136840129376
2023-04-14 18:15:00,-0.0004664044668203
2023-04-14 18:16:00,0.0001592282411628
2023-04-14 18:17:00,9.88916063704437e-07
2023-04-14 18:18:00,-0.0003435423469504
2023-04-14 18:19:00,-0.0003575148403438
2023-04-14 18:20:00,-0.0002368744982028
2023-04-14 18:21:00,-0.0003303323500158
2023-04-14 18:22:00,0.0006984863718688
2023-04-14 18:23:00,0.0001813880677339
2023-04-14 18:24:00,0.0001592645739112
2023-04-14 18:25:00,-0.0005336197021073
2023-04-14 18:26:00,0.0002473869355377
2023-04-14 18:27:00,-9.696838574413392e-05
2023-04-14 18:28:00,0.000847989948788
2023-04-14 18:29:00,0.0002840411094471
2023-04-14 18:30:00,9.125826540135051e-05
2023-04-14 18:31:00,-0.0006521688138896
2023-04-14 18:32:00,-0.0002307831041399
2023-04-14 18:33:00,0.0
2023-04-14 18:34:00,-0.0002489757792414
2023-04-14 18:35:00,-0.0002632232593722
2023-04-14 18:36:00,-0.0001553936187814
2023-04-14 18:37:00,-0.0016696121007591
2023-04-14 18:38:00,0.0007288167721846
2023-04-14 18:39:00,-0.0008560672676001
2023-04-14 18:40:00,7.767430572513945e-05
2023-04-14 18:41:00,0.0005541219861076
2023-04-14 18:42:00,0.0003500917209997
2023-04-14 18:43:00,-4.7222203427566e-05
2023-04-14 18:44:00,7.727153551684296e-05
2023-04-14 18:45:00,-0.0004511651763809
2023-04-14 18:46:00,-0.0003591619966574
2023-04-14 18:47:00,0.000288132828583
2023-04-14 18:48:00,0.0007793928924204
2023-04-14 18:49:00,-0.0002816341999789
2023-04-14 18:50:00,-0.0002969078506041
2023-04-14 18:51:00,-0.0002732066699913
2023-04-14 18:52:00,-3.73363334595922e-05
2023-04-14 18:53:00,0.0
2023-04-14 18:54:00,4.526599472143289e-05
2023-04-14 18:55:00,0.0009062102770265
2023-04-14 18:56:00,-0.000146576014286
2023-04-14 18:57:00,-0.000299821463189
2023-04-14 18:58:00,-0.0002305406220806
2023-04-14 18:59:00,0.0001298094956645
2023-04-14 19:00:00,-0.0009305086548483
2023-04-14 19:01:00,9.156926419606748e-05
2023-04-14 19:02:00,0.0002931635891982
2023-04-14 19:03:00,-0.0004958172955369
2023-04-14 19:04:00,0.000387089080112
2023-04-14 19:05:00,0.0001156679129241
2023-04-14 19:06:00,0.0002656550643234
2023-04-14 19:07:00,3.832251768898232e-05
2023-04-14 19:08:00,-3.832251768898232e-05
2023-04-14 19:09:00,-0.0006507158351407
2023-04-14 19:10:00,-0.0002063081364802
2023-04-14 19:11:00,-0.0001306176978914
2023-04-14 19:12:00,-0.0006874293984999
2023-04-14 19:13:00,0.0001144940917665
2023-04-14 19:14:00,-0.0002395922178397
2023-04-14 19:15:00,-0.0001664908255989
2023-04-14 19:16:00,-0.0002830649229128
2023-04-14 19:17:00,0.0008896465003402
2023-04-14 19:18:00,5.789226185548557e-05
2023-04-14 19:19:00,0.0
2023-04-14 19:20:00,0.0001839097497864
2023-04-14 19:21:00,0.0001686644589948
2023-04-14 19:22:00,9.589455574321448e-05
2023-04-14 19:23:00,0.0005398139343242
2023-04-14 19:24:00,0.0004258936106822
2023-04-14 19:25:00,-4.096248629714694e-05
2023-04-14 19:26:00,-3.204440495885308e-05
2023-04-14 19:27:00,0.0001671481815463
2023-04-14 19:28:00,-0.0001671481815463
2023-04-14 19:29:00,-0.0002583748829056
2023-04-14 19:30:00,0.0007603960239155
2023-04-14 19:31:00,0.0001254659161915
2023-04-14 19:32:00,-0.0001248055280562
2023-04-14 19:33:00,0.0002895381820238
2023-04-14 19:34:00,1.6504782260895468e-05
2023-04-14 19:35:00,0.0004686221275402
2023-04-14 19:36:00,-0.0001428734762125
2023-04-14 19:37:00,2.0788864825149744e-05
2023-04-14 19:38:00,-0.0001095588804176
2023-04-14 19:39:00,0.0002062379224074
2023-04-14 19:40:00,-9.667904198984444e-05
2023-04-14 19:41:00,0.0006429214783558
2023-04-14 19:42:00,0.0005594571730132
2023-04-14 19:43:00,-0.0003448022415319
2023-04-14 19:44:00,-3.297011259562055e-05
2023-04-14 19:45:00,-8.902473409655443e-05
2023-04-14 19:46:00,-0.0003001047091153
2023-04-14 19:47:00,-0.0003262599179052
2023-04-14 19:48:00,0.0001675967520515
2023-04-14 19:49:00,3.8266185528712526e-05
2023-04-14 19:50:00,-2.540066665268625e-05
2023-04-14 19:51:00,0.0004923940392824
2023-04-14 19:52:00,-0.0002835999136543
2023-04-14 19:53:00,-0.0005129924943432
2023-04-14 19:54:00,-0.0003587562385582
2023-04-14 19:55:00,0.000208272512296
2023-04-14 19:56:00,4.290419839847459e-06
2023-04-14 19:57:00,-0.0001283905291806
2023-04-14 19:58:00,3.135653486197043e-05
2023-04-14 19:59:00,0.0008874771949898
2023-04-14 20:00:00,-0.00100234592953
2023-04-14 20:01:00,-0.0003684611802139
2023-04-14 20:02:00,-2.8069364354621484e-05
2023-04-14 20:03:00,0.0013461117509976
2023-04-14 20:04:00,0.0005212592964252
2023-04-14 20:05:00,-0.0013490404564588
2023-04-14 20:06:00,-0.000620377624827
2023-04-14 20:07:00,0.0003387956737892
2023-04-14 20:08:00,-0.0005406086552763
2023-04-14 20:09:00,0.0003887261539272
2023-04-14 20:10:00,0.0005087156031375
2023-04-14 20:11:00,0.0003722118799682
2023-04-14 20:12:00,0.0004815579878965
2023-04-14 20:13:00,6.595074930615397e-06
2023-04-14 20:14:00,8.045641212284238e-05
2023-04-14 20:15:00,-0.0005267113168301
2023-04-14 20:16:00,0.0004620829070809
2023-04-14 20:17:00,-0.0004528457540633
2023-04-14 20:18:00,-5.1135311137429085e-05
2023-04-14 20:19:00,0.0001435021487363
2023-04-14 20:20:00,0.0002506669898885
2023-04-14 20:21:00,-0.0004258413523317
2023-04-14 20:22:00,3.2991867508158634e-05
2023-04-14 20:23:00,-3.2991867508158634e-05
2023-04-14 20:24:00,0.0003351467353915
2023-04-14 20:25:00,0.0002282049448592
2023-04-14 20:26:00,0.0018030313131038
2023-04-14 20:27:00,-0.0001418712624356
2023-04-14 20:28:00,0.0002504829874752
2023-04-14 20:29:00,0.0014759494976512
2023-04-14 20:30:00,-0.0004365068347453
2023-04-14 20:31:00,0.002813568434167
2023-04-14 20:32:00,-0.0005187820870915
2023-04-14 20:33:00,-0.0002988645629411
2023-04-14 20:34:00,8.268058330074268e-05
2023-04-14 20:35:00,-0.0001653680032447
2023-04-14 20:36:00,-9.84463202531316e-05
2023-04-14 20:37:00,0.0011417097004553
2023-04-14 20:38:00,-0.0005495372189088
2023-04-14 20:39:00,-0.0001656417382918
2023-04-14 20:40:00,0.0001882718454204
2023-04-14 20:41:00,0.0005095337679641
2023-04-14 20:42:00,-0.000204569238221
2023-04-14 20:43:00,-0.0003059484367948
2023-04-14 20:44:00,5.903427792830485e-06
2023-04-14 20:45:00,0.0005036308413757
2023-04-14 20:46:00,-0.0007266734385176
2023-04-14 20:47:00,-0.0005489622438386
2023-04-14 20:48:00,-0.0002343769244657
2023-04-14 20:49:00,0.0001546161542158
2023-04-14 20:50:00,-9.190950196469316e-06
2023-04-14 20:51:00,-3.2824978291046136e-07
2023-04-14 20:52:00,-3.906249359353353e-05
2023-04-14 20:53:00,-0.0002005886018228
2023-04-14 20:54:00,-0.0003875027140853
2023-04-14 20:55:00,6.109090624484281e-05
2023-04-14 20:56:00,-1.2152194743819678e-05
2023-04-14 20:57:00,-7.12739529653561e-05
2023-04-14 20:58:00,-5.025611733699975e-05
2023-04-14 20:59:00,0.000181632727628
2023-04-14 21:00:00,-0.0001425444180984
2023-04-14 21:01:00,0.0002207053120102
2023-04-14 21:02:00,0.0001773171913672
2023-04-14 21:03:00,-0.0004811280492766
2023-04-14 21:04:00,-0.001145457613898
2023-04-14 21:05:00,0.000671328291915
2023-04-14 21:06:00,-0.0004641612997797
2023-04-14 21:07:00,-0.0001117990774464
2023-04-14 21:08:00,-0.0005275972279452
2023-04-14 21:09:00,0.0008435617748148
2023-04-14 21:10:00,2.695593231294424e-05
2023-04-14 21:11:00,0.0003848646045518
2023-04-14 21:12:00,3.548816601472993e-05
2023-04-14 21:13:00,0.000384374428787
2023-04-14 21:14:00,0.0003182290596264
2023-04-14 21:15:00,0.000325349363571
2023-04-14 21:16:00,-0.0001953282415225
2023-04-14 21:17:00,7.977731954689204e-05
2023-04-14 21:18:00,-0.0005986493297349
2023-04-14 21:19:00,-0.0003844015801899
2023-04-14 21:20:00,-0.0001840393823169
2023-04-14 21:21:00,0.0003062753945783
2023-04-14 21:22:00,7.589710130950778e-05
2023-04-14 21:23:00,-0.0002277085872233
2023-04-14 21:24:00,0.0004024800050519
2023-04-14 21:25:00,0.0002226907422731
2023-04-14 21:26:00,0.0004531112071504
2023-04-14 21:27:00,-3.2826713081135495e-07
2023-04-14 21:28:00,6.565128207824955e-05
2023-04-14 21:29:00,0.0001897079815638
2023-04-14 21:30:00,7.548189033812491e-06
2023-04-14 21:31:00,0.0003999725092729
2023-04-14 21:32:00,0.0001686033089605
2023-04-14 21:33:00,-0.0001180849379771
2023-04-14 21:34:00,-6.659293333299843e-05
2023-04-14 21:35:00,-0.0003717553275937
2023-04-14 21:36:00,8.138456145978523e-05
2023-04-14 21:37:00,0.0003654925232829
2023-04-14 21:38:00,0.0002440247566042
2023-04-14 21:39:00,0.0001737985279373
2023-04-14 21:40:00,9.147803426934332e-05
2023-04-14 21:41:00,-1.7049034990890277e-05
2023-04-14 21:42:00,-0.000463058014489
2023-04-14 21:43:00,4.264260137887277e-06
2023-04-14 21:44:00,-6.363777120377279e-05
2023-04-14 21:45:00,-0.0002782167766266
2023-04-14 21:46:00,-9.483449009550782e-05
2023-04-14 21:47:00,0.0002575744539772
2023-04-14 21:48:00,0.0004929798038801
2023-04-14 21:49:00,0.000472743649631
2023-04-14 21:50:00,9.832836855849791e-07
2023-04-14 21:51:00,-0.000405194759649
2023-04-14 21:52:00,-0.0007337677991952
2023-04-14 21:53:00,-0.0015700433369687
2023-04-14 21:54:00,0.0003285961842092
2023-04-14 21:55:00,0.0007015200215967
2023-04-14 21:56:00,-0.0001566169944453
2023-04-14 21:57:00,3.283631730965908e-07
2023-04-14 21:58:00,2.3641865148249508e-05
2023-04-14 21:59:00,-2.3641865148249508e-05
2023-04-14 22:00:00,-0.0009901765057662
2023-04-14 22:01:00,0.0002514150324923
2023-04-14 22:02:00,0.0004343225244785
2023-04-14 22:03:00,6.601890409463351e-05
2023-04-14 22:04:00,-1.510841933161089e-05
2023-04-14 22:05:00,9.228917390480262e-05
2023-04-14 22:06:00,0.0001533585442032
2023-04-14 22:07:00,-0.0004033144090804
2023-04-14 22:08:00,-2.036709387276403e-05
2023-04-14 22:09:00,-3.285049121615202e-07
2023-04-14 22:10:00,-0.0002082938409397
2023-04-14 22:11:00,2.9571562283337016e-06
2023-04-14 22:12:00,-0.0002816262240568
2023-04-14 22:13:00,-0.0001847267774603
2023-04-14 22:14:00,0.0001600766004461
2023-04-14 22:15:00,0.0001833827617456
2023-04-14 22:16:00,1.9716749193321448e-06
2023-04-14 22:17:00,0.000171849393979
2023-04-14 22:18:00,0.0
2023-04-14 22:19:00,-0.0003269663646463
2023-04-14 22:20:00,-0.0001262146103631
2023-04-14 22:21:00,0.0004163820600471
2023-04-14 22:22:00,-0.0004933019004074
2023-04-14 22:23:00,-0.000256113393549
2023-04-14 22:24:00,0.0002005564956277
2023-04-14 22:25:00,9.073037961826458e-05
2023-04-14 22:26:00,6.278323334640845e-05
2023-04-14 22:27:00,-9.401196391323197e-05
