date,prediction,test
2023-03-28 16:00:00,1436.7715769249362,1785.85
2023-03-28 20:00:00,1437.1254613191081,1772.99
2023-03-29 00:00:00,1437.4794328768671,1778.07
2023-03-29 04:00:00,1437.833491619682,1804.86
2023-03-29 08:00:00,1438.187637569027,1811.22
2023-03-29 12:00:00,1438.5418707463814,1807.68
2023-03-29 16:00:00,1438.89619117323,1809.02
2023-03-29 20:00:00,1439.2505988710627,1793.07
2023-03-30 00:00:00,1439.605093861375,1787.66
2023-03-30 04:00:00,1439.9596761656674,1806.47
2023-03-30 08:00:00,1440.3143458054458,1804.62
2023-03-30 12:00:00,1440.6691028022212,1789.42
2023-03-30 16:00:00,1441.0239471775105,1781.62
2023-03-30 20:00:00,1441.3788789528353,1793.61
2023-03-31 00:00:00,1441.7338981497226,1803.22
2023-03-31 04:00:00,1442.0890047897049,1795.23
2023-03-31 08:00:00,1442.4441988943197,1792.89
2023-03-31 12:00:00,1442.79948048511,1830.6
2023-03-31 16:00:00,1443.1548495836244,1829.22
2023-03-31 20:00:00,1443.5103062114163,1821.52
2023-04-01 00:00:00,1443.8658503900447,1825.99
2023-04-01 04:00:00,1444.2214821410737,1823.46
2023-04-01 08:00:00,1444.5772014860731,1824.04
2023-04-01 12:00:00,1444.9330084466176,1820.38
2023-04-01 16:00:00,1445.2889030442873,1814.76
2023-04-01 20:00:00,1445.6448853006677,1820.79
2023-04-02 00:00:00,1446.00095523735,1817.68
2023-04-02 04:00:00,1446.3571128759297,1820.6
2023-04-02 08:00:00,1446.7133582380086,1817.42
2023-04-02 12:00:00,1447.0696913451934,1797.54
2023-04-02 16:00:00,1447.426112219096,1781.75
2023-04-02 20:00:00,1447.782620881334,1794.51
2023-04-03 00:00:00,1448.13921735353,1778.34
2023-04-03 04:00:00,1448.4959016573123,1794.87
2023-04-03 08:00:00,1448.8526738143141,1807.69
2023-04-03 12:00:00,1449.209533846174,1797.11
2023-04-03 16:00:00,1449.5664817745364,1818.89
2023-04-03 20:00:00,1449.9235176210505,1810.51
2023-04-04 00:00:00,1450.2806414073707,1807.62
2023-04-04 04:00:00,1450.6378531551575,1812.2
2023-04-04 08:00:00,1450.9951528860759,1864.91
2023-04-04 12:00:00,1451.3525406217968,1862.96
2023-04-04 16:00:00,1451.7100163839962,1868.92
2023-04-04 20:00:00,1452.0675801943555,1870.37
2023-04-05 00:00:00,1452.4252320745613,1912.37
2023-04-05 04:00:00,1452.782972046306,1909.96
2023-04-05 08:00:00,1453.1408001312866,1914.56
2023-04-05 12:00:00,1453.4987163512062,1897.2
2023-04-05 16:00:00,1453.8567207277727,1909.19
2023-04-05 20:00:00,1454.2148132826997,1908.69
2023-04-06 00:00:00,1454.5729940377057,1898.88
2023-04-06 04:00:00,1454.931263014515,1879.22
2023-04-06 08:00:00,1455.2896202348572,1868.68
2023-04-06 12:00:00,1455.6480657204672,1874.55
2023-04-06 16:00:00,1456.006599493085,1871.29
2023-04-06 20:00:00,1456.3652215744562,1872.41
2023-04-07 00:00:00,1456.7239319863318,1876.73
2023-04-07 04:00:00,1457.0827307504678,1850.79
2023-04-07 08:00:00,1457.4416178886263,1849.35
2023-04-07 12:00:00,1457.800593422574,1860.36
2023-04-07 16:00:00,1458.159657374083,1854.72
2023-04-07 20:00:00,1458.5188097649316,1863.72
2023-04-08 00:00:00,1458.8780506169023,1868.27
2023-04-08 04:00:00,1459.2373799517839,1872.29
2023-04-08 08:00:00,1459.59679779137,1867.44
2023-04-08 12:00:00,1459.9563041574597,1866.89
2023-04-08 16:00:00,1460.315899071858,1854.01
2023-04-08 20:00:00,1460.6755825563744,1848.82
2023-04-09 00:00:00,1461.0353546328242,1851.78
2023-04-09 04:00:00,1461.3952153230284,1835.49
2023-04-09 08:00:00,1461.7551646488128,1839.22
2023-04-09 12:00:00,1462.1152026320087,1837.04
2023-04-09 16:00:00,1462.475329294453,1856.39
2023-04-09 20:00:00,1462.835544657988,1858.92
2023-04-10 00:00:00,1463.195848744461,1857.97
2023-04-10 04:00:00,1463.5562415757252,1860.0
2023-04-10 08:00:00,1463.9167231736385,1858.0
2023-04-10 12:00:00,1464.277293560065,1861.3
2023-04-10 16:00:00,1464.6379527568733,1888.73
2023-04-10 20:00:00,1464.9987007859384,1910.2
2023-04-11 00:00:00,1465.3595376691399,1923.22
2023-04-11 04:00:00,1465.720463428363,1921.74
2023-04-11 08:00:00,1466.0814780854985,1915.5
2023-04-11 12:00:00,1466.4425816624423,1913.64
2023-04-11 16:00:00,1466.8037741810958,1894.19
2023-04-11 20:00:00,1467.165055663366,1889.86
2023-04-12 00:00:00,1467.526426131165,1862.79
2023-04-12 04:00:00,1467.8878856064102,1870.29
2023-04-12 08:00:00,1468.2494341110248,1872.68
2023-04-12 12:00:00,1468.6110716669373,1912.19
2023-04-12 16:00:00,1468.9727982960812,1901.32
2023-04-12 20:00:00,1469.334614020396,1917.39
2023-04-13 00:00:00,1469.696518861826,1912.43
2023-04-13 04:00:00,1470.0585128423215,1922.01
2023-04-13 08:00:00,1470.4205959838378,1985.4
2023-04-13 12:00:00,1470.7827683083358,1997.15
2023-04-13 16:00:00,1471.1450298377817,2011.28
2023-04-13 20:00:00,1471.5073805941472,2012.01
2023-04-14 00:00:00,1471.8698205994092,2109.0
