date,prediction,test
2023-04-14 20:10:00,22.116224801336806,22.41
2023-04-14 20:11:00,22.11430631787597,22.43
2023-04-14 20:12:00,22.112391391856725,22.45
2023-04-14 20:13:00,22.110478823932603,22.44
2023-04-14 20:14:00,22.108565257953135,22.44
2023-04-14 20:15:00,22.106652852024055,22.41
2023-04-14 20:16:00,22.10473770975868,22.42
2023-04-14 20:17:00,22.102822008008655,22.41
2023-04-14 20:18:00,22.100905102273163,22.39
2023-04-14 20:19:00,22.098986557377554,22.4
2023-04-14 20:20:00,22.097067821727176,22.4
2023-04-14 20:21:00,22.095149249256774,22.38
2023-04-14 20:22:00,22.093229048936728,22.39
2023-04-14 20:23:00,22.091310407823617,22.38
2023-04-14 20:24:00,22.08336418395785,22.38
2023-04-14 20:25:00,22.07542095985575,22.38
2023-04-14 20:26:00,22.067482750047457,22.43
2023-04-14 20:27:00,22.059566921702434,22.44
2023-04-14 20:28:00,22.05165907646465,22.43
2023-04-14 20:29:00,22.04374600537606,22.44
2023-04-14 20:30:00,22.03583402361706,22.46
2023-04-14 20:31:00,22.02792869674447,22.55
2023-04-14 20:32:00,22.020056177566296,22.53
2023-04-14 20:33:00,22.012175643484117,22.5
2023-04-14 20:34:00,22.00427279051487,22.52
2023-04-14 20:35:00,21.99637112114631,22.51
2023-04-14 20:36:00,21.988467555697408,22.51
2023-04-14 20:37:00,21.980562479611603,22.52
2023-04-14 20:38:00,21.97266166100479,22.49
2023-04-14 20:39:00,21.964752534265727,22.49
2023-04-14 20:40:00,21.95684534662378,22.5
2023-04-14 20:41:00,21.948950187495385,22.51
2023-04-14 20:42:00,21.94106343453074,22.51
2023-04-14 20:43:00,21.93317944908057,22.51
2023-04-14 20:44:00,21.925298254059623,22.52
2023-04-14 20:45:00,21.91742270731588,22.52
2023-04-14 20:46:00,21.909549615413276,22.49
2023-04-14 20:47:00,21.9016669051127,22.47
2023-04-14 20:48:00,21.893776704145544,22.46
2023-04-14 20:49:00,21.885887450870545,22.45
2023-04-14 20:50:00,21.878001602268057,22.44
2023-04-14 20:51:00,21.87011957229867,22.44
2023-04-14 20:52:00,21.862245057430187,22.42
2023-04-14 20:53:00,21.85437112851374,22.41
2023-04-14 20:54:00,21.846500094074212,22.42
2023-04-14 20:55:00,21.838640177123896,22.42
2023-04-14 20:56:00,21.830786951968342,22.42
2023-04-14 20:57:00,21.822938086575064,22.41
2023-04-14 20:58:00,21.815089519481475,22.41
2023-04-14 20:59:00,21.807244162930147,22.42
2023-04-14 21:00:00,21.799406520815182,22.42
2023-04-14 21:01:00,21.791572883027037,22.42
2023-04-14 21:02:00,21.78374100323835,22.42
2023-04-14 21:03:00,21.775911251585878,22.39
2023-04-14 21:04:00,21.76807336632479,22.37
2023-04-14 21:05:00,21.76023006070066,22.38
2023-04-14 21:06:00,21.752395774104183,22.38
2023-04-14 21:07:00,21.744568857059775,22.38
2023-04-14 21:08:00,21.736747454250672,22.36
2023-04-14 21:09:00,21.728924115497563,22.39
2023-04-14 21:10:00,21.721115837720323,22.38
2023-04-14 21:11:00,21.713310679654466,22.4
2023-04-14 21:12:00,21.705514347300955,22.39
2023-04-14 21:13:00,21.69771665406222,22.4
2023-04-14 21:14:00,21.68992227283084,22.39
2023-04-14 21:15:00,21.68212668690936,22.41
2023-04-14 21:16:00,21.674339147577506,22.4
2023-04-14 21:17:00,21.66655081127758,22.4
2023-04-14 21:18:00,21.658762165741226,22.37
2023-04-14 21:19:00,21.650965663961706,22.37
2023-04-14 21:20:00,21.643170720609305,22.37
2023-04-14 21:21:00,21.635382202536846,22.38
2023-04-14 21:22:00,21.627602382042348,22.38
2023-04-14 21:23:00,21.619827957671507,22.38
2023-04-14 21:24:00,21.612056751009224,22.38
2023-04-14 21:25:00,21.60428937994759,22.38
2023-04-14 21:26:00,21.596524658382055,22.39
2023-04-14 21:27:00,21.588766123411876,22.41
2023-04-14 21:28:00,21.581016615045293,22.4
2023-04-14 21:29:00,21.57326534030343,22.4
2023-04-14 21:30:00,21.56551345690742,22.4
2023-04-14 21:31:00,21.557763230666442,22.4
2023-04-14 21:32:00,21.55001468345937,22.41
2023-04-14 21:33:00,21.54227164797922,22.39
2023-04-14 21:34:00,21.534523839617602,22.39
2023-04-14 21:35:00,21.526777072206702,22.37
2023-04-14 21:36:00,21.519027462637695,22.36
2023-04-14 21:37:00,21.511278297043514,22.39
2023-04-14 21:38:00,21.50354527141223,22.4
2023-04-14 21:39:00,21.495822831264736,22.4
2023-04-14 21:40:00,21.488102995659414,22.41
2023-04-14 21:41:00,21.480388082504668,22.39
2023-04-14 21:42:00,21.472667897711364,22.39
2023-04-14 21:43:00,21.464947018373604,22.38
2023-04-14 21:44:00,21.457225255222404,22.38
2023-04-14 21:45:00,21.449505476669422,22.38
2023-04-14 21:46:00,21.441789507124483,22.37
2023-04-14 21:47:00,21.434074962212605,22.38
2023-04-14 21:48:00,21.426368113128934,22.38
2023-04-14 21:49:00,21.41866632715432,22.39
2023-04-14 21:50:00,21.41097161036325,22.41
2023-04-14 21:51:00,21.403286624222776,22.42
2023-04-14 21:52:00,21.395607307457677,22.41
2023-04-14 21:53:00,21.3879239451621,22.34
2023-04-14 21:54:00,21.380214369540315,22.35
2023-04-14 21:55:00,21.372507757169622,22.4
2023-04-14 21:56:00,21.36482782558368,22.38
2023-04-14 21:57:00,21.357148857686507,22.38
2023-04-14 21:58:00,21.349470341515225,22.39
2023-04-14 21:59:00,21.34179941722729,22.41
2023-04-14 22:00:00,21.33413992882192,22.37
2023-04-14 22:01:00,21.326468625120253,22.37
2023-04-14 22:02:00,21.31879552108273,22.39
2023-04-14 22:03:00,21.311131792603025,22.39
2023-04-14 22:04:00,21.303472969109905,22.39
2023-04-14 22:05:00,21.295817468735695,22.38
2023-04-14 22:06:00,21.288160062426936,22.4
2023-04-14 22:07:00,21.280511978145412,22.39
2023-04-14 22:08:00,21.272864530702048,22.39
2023-04-14 22:09:00,21.26521846749239,22.38
2023-04-14 22:10:00,21.257570072864983,22.38
2023-04-14 22:11:00,21.249924031244653,22.38
2023-04-14 22:12:00,21.242282299671604,22.37
2023-04-14 22:13:00,21.234640615752955,22.38
2023-04-14 22:14:00,21.22700572741699,22.38
2023-04-14 22:15:00,21.219375217202305,22.38
2023-04-14 22:16:00,21.211748291831316,22.39
2023-04-14 22:17:00,21.204127503423468,22.41
2023-04-14 22:18:00,21.196516749394615,22.41
2023-04-14 22:19:00,21.18890768040007,22.38
2023-04-14 22:20:00,21.181287542930963,22.38
2023-04-14 22:21:00,21.173666939157865,22.39
2023-04-14 22:22:00,21.166053506880175,22.39
2023-04-14 22:23:00,21.158444315741956,22.36
2023-04-14 22:24:00,21.150827123365328,22.37
2023-04-14 22:25:00,21.143215769488826,22.38
2023-04-14 22:26:00,21.135614701980828,22.37
2023-04-14 22:27:00,21.128015303338927,22.36
2023-04-14 22:28:00,21.119931722243187,22.37
2023-04-14 22:29:00,21.111851871262672,22.4
2023-04-14 22:30:00,21.103777439443142,22.4
2023-04-14 22:31:00,21.095709986250405,22.41
2023-04-14 22:32:00,21.087647979704542,22.42
2023-04-14 22:33:00,21.079591557245397,22.4
2023-04-14 22:34:00,21.071537421103294,22.41
2023-04-14 22:35:00,21.063483496241126,22.43
2023-04-14 22:36:00,21.05543275634502,22.44
2023-04-14 22:37:00,21.047387172613263,22.44
2023-04-14 22:38:00,21.039345504847386,22.45
2023-04-14 22:39:00,21.03130615207197,22.44
2023-04-14 22:40:00,21.023269587116737,22.46
2023-04-14 22:41:00,21.015234857073445,22.45
2023-04-14 22:42:00,21.007203055782725,22.46
2023-04-14 22:43:00,20.999174122468226,22.47
2023-04-14 22:44:00,20.99114809693923,22.45
2023-04-14 22:45:00,20.983124174636067,22.44
2023-04-14 22:46:00,20.97510018375057,22.48
2023-04-14 22:47:00,20.96707852480136,22.47
2023-04-14 22:48:00,20.95906253360576,22.46
2023-04-14 22:49:00,20.95105012277618,22.47
2023-04-14 22:50:00,20.943039124424,22.48
2023-04-14 22:51:00,20.935032131584414,22.48
2023-04-14 22:52:00,20.92702892486362,22.49
2023-04-14 22:53:00,20.919029164869496,22.5
2023-04-14 22:54:00,20.9110342987912,22.5
2023-04-14 22:55:00,20.903043592325904,22.51
2023-04-14 22:56:00,20.895054790464055,22.5
2023-04-14 22:57:00,20.887069261946262,22.51
2023-04-14 22:58:00,20.87908585438969,22.52
2023-04-14 22:59:00,20.871105227334763,22.51
2023-04-14 23:00:00,20.863127468144025,22.5
2023-04-14 23:01:00,20.85515102520352,22.51
2023-04-14 23:02:00,20.847175573264305,22.51
2023-04-14 23:03:00,20.839202892167815,22.52
2023-04-14 23:04:00,20.831233958497297,22.52
2023-04-14 23:05:00,20.823268943621315,22.5
2023-04-14 23:06:00,20.815306813046554,22.5
2023-04-14 23:07:00,20.80734504301035,22.51
2023-04-14 23:08:00,20.799385298707477,22.52
2023-04-14 23:09:00,20.79143034025537,22.54
2023-04-14 23:10:00,20.78348144267117,22.52
2023-04-14 23:11:00,20.77553722987553,22.51
2023-04-14 23:12:00,20.76759429644653,22.51
2023-04-14 23:13:00,20.75965165627181,22.5
2023-04-14 23:14:00,20.751710378083313,22.48
2023-04-14 23:15:00,20.743770370029445,22.49
2023-04-14 23:16:00,20.73583120616867,22.43
2023-04-14 23:17:00,20.7278925161777,22.41
2023-04-14 23:18:00,20.719950356979012,22.4
2023-04-14 23:19:00,20.71200672730754,22.4
2023-04-14 23:20:00,20.704066547539366,22.39
2023-04-14 23:21:00,20.696131641196967,22.41
2023-04-14 23:22:00,20.68820295540976,22.41
2023-04-14 23:23:00,20.68028264568107,22.38
2023-04-14 23:24:00,20.672368161107677,22.39
2023-04-14 23:25:00,20.664455552438742,22.42
2023-04-14 23:26:00,20.65655004782664,22.43
2023-04-14 23:27:00,20.64865266344318,22.45
2023-04-14 23:28:00,20.640762506914452,22.45
2023-04-14 23:29:00,20.632878127989585,22.43
2023-04-14 23:30:00,20.624996272410566,22.42
2023-04-14 23:31:00,20.617112760347162,22.43
2023-04-14 23:32:00,20.60922907283337,22.4
2023-04-14 23:33:00,20.601347095018745,22.4
2023-04-14 23:34:00,20.59346413804216,22.4
2023-04-14 23:35:00,20.585581923767926,22.41
2023-04-14 23:36:00,20.577703399717,22.4
2023-04-14 23:37:00,20.56982913694484,22.42
2023-04-14 23:38:00,20.561959552724677,22.4
2023-04-14 23:39:00,20.554095451118144,22.42
2023-04-14 23:40:00,20.54623473806657,22.43
2023-04-14 23:41:00,20.538378722459008,22.41
2023-04-14 23:42:00,20.530527560108016,22.41
2023-04-14 23:43:00,20.522677432651587,22.38
2023-04-14 23:44:00,20.514827472557307,22.38
2023-04-14 23:45:00,20.506976292906373,22.4
2023-04-14 23:46:00,20.499127964837143,22.4
2023-04-14 23:47:00,20.491284537486187,22.41
2023-04-14 23:48:00,20.483447253892134,22.39
2023-04-14 23:49:00,20.47561353084544,22.39
2023-04-14 23:50:00,20.467781338878947,22.39
2023-04-14 23:51:00,20.45995207154566,22.39
2023-04-14 23:52:00,20.45212557087656,22.43
2023-04-14 23:53:00,20.444304922223147,22.43
2023-04-14 23:54:00,20.43649163972412,22.44
2023-04-14 23:55:00,20.428683058736492,22.44
2023-04-14 23:56:00,20.420878483962166,22.42
2023-04-14 23:57:00,20.413075052623366,22.41
2023-04-14 23:58:00,20.405271251007985,22.41
2023-04-14 23:59:00,20.397466883625924,22.41
2023-04-15 00:00:00,20.389663882997674,22.41
2023-04-15 00:01:00,20.38186355156376,22.39
2023-04-15 00:02:00,20.374064419749768,22.35
2023-04-15 00:03:00,20.366265094392656,22.32
2023-04-15 00:04:00,20.35846262191123,22.27
2023-04-15 00:05:00,20.35065670609171,22.29
2023-04-15 00:06:00,20.342850059407343,22.3
2023-04-15 00:07:00,20.335049649846585,22.29
2023-04-15 00:08:00,20.327257263206505,22.25
2023-04-15 00:09:00,20.319469674450758,22.26
2023-04-15 00:10:00,20.31168421833327,22.26
2023-04-15 00:11:00,20.30390414182964,22.29
2023-04-15 00:12:00,20.29613203817888,22.28
2023-04-15 00:13:00,20.288368572452374,22.3
2023-04-15 00:14:00,20.280612090468804,22.28
2023-04-15 00:15:00,20.27285928322373,22.31
2023-04-15 00:16:00,20.265109103343214,22.31
2023-04-15 00:17:00,20.257364208837668,22.3
2023-04-15 00:18:00,20.24962349161826,22.31
2023-04-15 00:19:00,20.24188387576462,22.31
2023-04-15 00:20:00,20.234146698576104,22.35
2023-04-15 00:21:00,20.226412818378442,22.4
2023-04-15 00:22:00,20.21868829873515,22.44
2023-04-15 00:23:00,20.210974417799395,22.45
2023-04-15 00:24:00,20.20327016693278,22.44
2023-04-15 00:25:00,20.195568066779902,22.44
2023-04-15 00:26:00,20.18786474339687,22.46
2023-04-15 00:27:00,20.180160610435028,22.47
2023-04-15 00:28:00,20.172457301261158,22.45
2023-04-15 00:29:00,20.16475459417582,22.43
2023-04-15 00:30:00,20.157048477112998,22.41
2023-04-15 00:31:00,20.14933798809234,22.39
2023-04-15 00:32:00,20.1549190877097,22.4
2023-04-15 00:33:00,20.160471914437064,22.39
2023-04-15 00:34:00,20.166006387729297,22.36
2023-04-15 00:35:00,20.171556584343648,22.35
2023-04-15 00:36:00,20.17711543401118,22.34
2023-04-15 00:37:00,20.182671717342476,22.25
2023-04-15 00:38:00,20.188294527196398,22.27
2023-04-15 00:39:00,20.193902529922347,22.3
2023-04-15 00:40:00,20.19943392042589,22.31
2023-04-15 00:41:00,20.20491534379071,22.25
2023-04-15 00:42:00,20.210448792753226,22.23
2023-04-15 00:43:00,20.216034313438143,22.24
2023-04-15 00:44:00,20.22161112328287,22.18
2023-04-15 00:45:00,20.22721409868141,22.25
2023-04-15 00:46:00,20.23274933858685,22.24
2023-04-15 00:47:00,20.238253941128505,22.25
2023-04-15 00:48:00,20.243753056879477,22.23
2023-04-15 00:49:00,20.249285518304056,22.23
2023-04-15 00:50:00,20.254841931395873,22.23
2023-04-15 00:51:00,20.260406322525583,22.19
2023-04-15 00:52:00,20.266002851771244,22.21
2023-04-15 00:53:00,20.271583934648667,22.23
2023-04-15 00:54:00,20.277126468832435,22.22
2023-04-15 00:55:00,20.28265914073967,22.23
2023-04-15 00:56:00,20.288195391962017,22.22
2023-04-15 00:57:00,20.293748878272048,22.22
2023-04-15 00:58:00,20.299315542574067,22.22
2023-04-15 00:59:00,20.304885049081562,22.19
2023-04-15 01:00:00,20.310480548583044,22.21
2023-04-15 01:01:00,20.31606421067881,22.16
2023-04-15 01:02:00,20.321673573561785,22.15
2023-04-15 01:03:00,20.327294979943552,22.19
2023-04-15 01:04:00,20.332863565944724,22.19
2023-04-15 01:05:00,20.338399568883798,22.21
2023-04-15 01:06:00,20.34392113713129,22.16
2023-04-15 01:07:00,20.34950028564654,22.17
2023-04-15 01:08:00,20.35510315562524,22.18
2023-04-15 01:09:00,20.360692474761702,22.14
2023-04-15 01:10:00,20.366303253706143,22.1
2023-04-15 01:11:00,20.37195802022152,22.11
2023-04-15 01:12:00,20.377596127091106,22.09
2023-04-15 01:13:00,20.383213882240554,22.09
2023-04-15 01:14:00,20.388811942472746,22.12
2023-04-15 01:15:00,20.394366023283634,22.16
2023-04-15 01:16:00,20.399873781034373,22.13
2023-04-15 01:17:00,20.405413896344758,22.12
2023-04-15 01:18:00,20.41100613236044,22.13
2023-04-15 01:19:00,20.4166142807821,22.14
2023-04-15 01:20:00,20.422211496011474,22.1
2023-04-15 01:21:00,20.427837962420504,22.12
2023-04-15 01:22:00,20.43345800251978,22.1
2023-04-15 01:23:00,20.43907927889162,22.07
2023-04-15 01:24:00,20.444722508688695,22.06
2023-04-15 01:25:00,20.450370939255915,22.1
2023-04-15 01:26:00,20.455967366752,22.1
2023-04-15 01:27:00,20.461534561491728,22.08
2023-04-15 01:28:00,20.467124757073318,22.07
2023-04-15 01:29:00,20.472745452709397,22.08
2023-04-15 01:30:00,20.478366754096907,22.12
2023-04-15 01:31:00,20.483941728391702,22.12
2023-04-15 01:32:00,20.489507496762165,22.13
2023-04-15 01:33:00,20.49508519044116,22.13
2023-04-15 01:34:00,20.500684183207504,22.16
2023-04-15 01:35:00,20.506272786328164,22.17
2023-04-15 01:36:00,20.51185835684215,22.18
2023-04-15 01:37:00,20.517451639670544,22.17
2023-04-15 01:38:00,20.523071967242043,22.18
2023-04-15 01:39:00,20.52870130490296,22.2
2023-04-15 01:40:00,20.534313922893556,22.19
2023-04-15 01:41:00,20.539935005190085,22.19
2023-04-15 01:42:00,20.545568391927386,22.18
2023-04-15 01:43:00,20.551217250924864,22.19
2023-04-15 01:44:00,20.556858316490732,22.19
2023-04-15 01:45:00,20.56249202634298,22.19
2023-04-15 01:46:00,20.56812434923987,22.18
2023-04-15 01:47:00,20.57376869976825,22.18
2023-04-15 01:48:00,20.579417072022704,22.2
2023-04-15 01:49:00,20.585044261978087,22.2
2023-04-15 01:50:00,20.590665383480204,22.2
2023-04-15 01:51:00,20.596294249773244,22.19
2023-04-15 01:52:00,20.601943459146977,22.2
2023-04-15 01:53:00,20.60759228709828,22.2
2023-04-15 01:54:00,20.61323853195584,22.2
2023-04-15 01:55:00,20.618885765522524,22.19
2023-04-15 01:56:00,20.624545376551605,22.17
2023-04-15 01:57:00,20.63022743496329,22.18
2023-04-15 01:58:00,20.635900431782424,22.18
2023-04-15 01:59:00,20.64155913542218,22.16
2023-04-15 02:00:00,20.64722894104208,22.18
2023-04-15 02:01:00,20.652884467403318,22.18
2023-04-15 02:02:00,20.658529370202004,22.21
2023-04-15 02:03:00,20.664149494241823,22.2
2023-04-15 02:04:00,20.669780837621346,22.19
2023-04-15 02:05:00,20.675444271540634,22.19
2023-04-15 02:06:00,20.681125412789324,22.17
2023-04-15 02:07:00,20.686825281181697,22.17
2023-04-15 02:08:00,20.692524707008,22.16
2023-04-15 02:09:00,20.698221347112007,22.15
2023-04-15 02:10:00,20.703915897830896,22.16
2023-04-15 02:11:00,20.70959326143555,22.15
2023-04-15 02:12:00,20.715266719883104,22.16
2023-04-15 02:13:00,20.720933114377402,22.16
2023-04-15 02:14:00,20.72659824395669,22.17
2023-04-15 02:15:00,20.732258971686313,22.18
2023-04-15 02:16:00,20.7379160634941,22.18
2023-04-15 02:17:00,20.74358061481162,22.18
2023-04-15 02:18:00,20.749258530241903,22.18
2023-04-15 02:19:00,20.7549467424704,22.18
2023-04-15 02:20:00,20.7606393680554,22.16
2023-04-15 02:21:00,20.76635262730184,22.14
2023-04-15 02:22:00,20.77208765530749,22.17
2023-04-15 02:23:00,20.77778983739651,22.17
2023-04-15 02:24:00,20.783466757764938,22.16
2023-04-15 02:25:00,20.789151111465298,22.15
2023-04-15 02:26:00,20.794856121511383,22.15
2023-04-15 02:27:00,20.800567841537333,22.16
2023-04-15 02:28:00,20.806266592762086,22.17
2023-04-15 02:29:00,20.81194937278293,22.18
2023-04-15 02:30:00,20.817624513242837,22.17
2023-04-15 02:31:00,20.823317698477673,22.18
2023-04-15 02:32:00,20.82901628213524,22.18
2023-04-15 02:33:00,20.83472025913367,22.16
2023-04-15 02:34:00,20.840448658774637,22.18
2023-04-15 02:35:00,20.846166898225416,22.17
2023-04-15 02:36:00,20.85651089367548,22.15
2023-04-15 02:37:00,20.8668647287674,22.16
2023-04-15 02:38:00,20.87721251686623,22.16
2023-04-15 02:39:00,20.887565132560717,22.17
2023-04-15 02:40:00,20.897925952133022,22.17
2023-04-15 02:41:00,20.908300761968967,22.18
2023-04-15 02:42:00,20.918683193562728,22.19
2023-04-15 02:43:00,20.929072404878408,22.2
2023-04-15 02:44:00,20.939470503431,22.19
2023-04-15 02:45:00,20.949879214758617,22.21
2023-04-15 02:46:00,20.960283206566366,22.22
2023-04-15 02:47:00,20.970692788254546,22.22
2023-04-15 02:48:00,20.981113512371014,22.23
2023-04-15 02:49:00,20.991538145090743,22.23
2023-04-15 02:50:00,21.001967854150482,22.21
2023-04-15 02:51:00,21.012403731839093,22.21
2023-04-15 02:52:00,21.02283175472198,22.21
2023-04-15 02:53:00,21.03325675073187,22.2
2023-04-15 02:54:00,21.043688218348,22.2
2023-04-15 02:55:00,21.054124423852482,22.2
2023-04-15 02:56:00,21.064566747948952,22.19
2023-04-15 02:57:00,21.0750184650365,22.19
2023-04-15 02:58:00,21.08547371576985,22.19
2023-04-15 02:59:00,21.095933314314433,22.18
2023-04-15 03:00:00,21.10640083500347,22.17
2023-04-15 03:01:00,21.11687288906077,22.19
2023-04-15 03:02:00,21.127341481137655,22.2
2023-04-15 03:03:00,21.13782200825659,22.2
2023-04-15 03:04:00,21.148320936125277,22.21
2023-04-15 03:05:00,21.15882793666095,22.22
2023-04-15 03:06:00,21.16934004845722,22.22
2023-04-15 03:07:00,21.179860066321655,22.25
2023-04-15 03:08:00,21.190379011876,22.25
2023-04-15 03:09:00,21.200912352779024,22.23
2023-04-15 03:10:00,21.21145720764895,22.22
2023-04-15 03:11:00,21.221994635338785,22.21
2023-04-15 03:12:00,21.232521747320007,22.21
2023-04-15 03:13:00,21.243043507402962,22.2
2023-04-15 03:14:00,21.253572784927087,22.2
2023-04-15 03:15:00,21.2641088064749,22.21
2023-04-15 03:16:00,21.27465150578184,22.21
2023-04-15 03:17:00,21.285209177064278,22.21
2023-04-15 03:18:00,21.295777929000643,22.22
2023-04-15 03:19:00,21.30635062244505,22.21
2023-04-15 03:20:00,21.316933136132214,22.22
2023-04-15 03:21:00,21.327515364871818,22.2
2023-04-15 03:22:00,21.338106325430925,22.2
2023-04-15 03:23:00,21.34869387692298,22.22
2023-04-15 03:24:00,21.359277887941943,22.2
2023-04-15 03:25:00,21.369880784002152,22.18
2023-04-15 03:26:00,21.380491113014713,22.18
2023-04-15 03:27:00,21.391092938026375,22.17
2023-04-15 03:28:00,21.40169581948377,22.17
2023-04-15 03:29:00,21.41230243069269,22.18
2023-04-15 03:30:00,21.422916693574674,22.19
2023-04-15 03:31:00,21.433544337915084,22.2
2023-04-15 03:32:00,21.444187387444753,22.2
2023-04-15 03:33:00,21.454844909671216,22.18
2023-04-15 03:34:00,21.465510399368675,22.15
2023-04-15 03:35:00,21.476171072434244,22.17
2023-04-15 03:36:00,21.486809606417204,22.16
2023-04-15 03:37:00,21.497455679273674,22.18
