date,log returns
2023-04-14 19:09:00,-0.0010438414308979738
2023-04-14 19:10:00,-0.0006529546428528654
2023-04-14 19:11:00,-0.000522670859932628
2023-04-14 19:12:00,-0.000653722975493487
2023-04-14 19:13:00,-0.0014396966036254177
2023-04-14 19:14:00,-0.00026198585426229215
2023-04-14 19:15:00,0.00026198585426229215
2023-04-14 19:16:00,-0.00013098434755764998
2023-04-14 19:17:00,0.0014398850579873113
2023-04-14 19:18:00,-0.00026164312027843195
2023-04-14 19:19:00,0.0
2023-04-14 19:20:00,0.0
2023-04-14 19:21:00,0.0003924390134741884
2023-04-14 19:22:00,-0.00013079589319575646
2023-04-14 19:23:00,0.0002615746810628039
2023-04-14 19:24:00,0.00026150627764076617
2023-04-14 19:25:00,0.0
2023-04-14 19:26:00,0.00013072749871545497
2023-04-14 19:27:00,0.0005227391650661772
2023-04-14 19:28:00,-0.00026133542550432765
2023-04-14 19:29:00,0.0
2023-04-14 19:30:00,0.0018279153803573145
2023-04-14 19:31:00,0.00013043761839393042
2023-04-14 19:32:00,-0.00026089225297987184
2023-04-14 19:33:00,0.000912825257359362
2023-04-14 19:34:00,0.00039095589212401194
2023-04-14 19:35:00,0.0006512536863199081
2023-04-14 19:36:00,-0.0002604505809751245
2023-04-14 19:37:00,0.0
2023-04-14 19:38:00,0.0001302337698008138
2023-04-14 19:39:00,0.00039059957530662714
2023-04-14 19:40:00,0.0
2023-04-14 19:41:00,0.0003904470668461002
2023-04-14 19:42:00,0.0013003903002832828
2023-04-14 19:43:00,-0.00025994281404528863
2023-04-14 19:44:00,0.0009095043828408755
2023-04-14 19:45:00,0.0005193456361860527
2023-04-14 19:46:00,0.0007785130794140116
2023-04-14 19:47:00,0.0
2023-04-14 19:48:00,0.0001296932755852076
2023-04-14 19:49:00,0.0015550087363034315
2023-04-14 19:50:00,0.0007765985376071427
2023-04-14 19:51:00,0.00038807322135037126
2023-04-14 19:52:00,0.0
2023-04-14 19:53:00,-0.0002586987467538826
2023-04-14 19:54:00,0.0016803468052559722
2023-04-14 19:55:00,0.0007745933772267399
2023-04-14 19:56:00,0.0002580645175611629
2023-04-14 19:57:00,0.00038697194936299084
2023-04-14 19:58:00,0.0
2023-04-14 19:59:00,0.0003868222599971993
2023-04-14 20:00:00,-0.001806452104148093
2023-04-14 20:01:00,-0.0010337253795569268
2023-04-14 20:02:00,-0.00012929083992441193
2023-04-14 20:03:00,0.002711603443397159
2023-04-14 20:04:00,0.0002578648802322725
2023-04-14 20:05:00,-0.0016773115344586031
2023-04-14 20:06:00,-0.0012921567891708285
2023-04-14 20:07:00,0.0012921567891708285
2023-04-14 20:08:00,-0.0003874717516998416
2023-04-14 20:09:00,0.0001291739328803665
2023-04-14 20:10:00,0.0018066852249489784
2023-04-14 20:11:00,0.001159719220245048
2023-04-14 20:12:00,0.0003862743883731312
2023-04-14 20:13:00,-0.001030396793896493
2023-04-14 20:14:00,-0.0006445375666248587
2023-04-14 20:15:00,-0.0009030510837528816
2023-04-14 20:16:00,0.0009030510837528816
2023-04-14 20:17:00,-0.0014194466542263307
2023-04-14 20:18:00,0.000258231118284602
2023-04-14 20:19:00,-0.00038737168797409183
2023-04-14 20:20:00,0.0002582644642452614
2023-04-14 20:21:00,-0.0010334583015145782
2023-04-14 20:22:00,0.0002584647210048807
2023-04-14 20:23:00,-0.00038772213732896077
2023-04-14 20:24:00,0.00038772213732896077
2023-04-14 20:25:00,-0.0001292240100005948
2023-04-14 20:26:00,0.0027102036334909485
