date,prediction,test
2023-04-14 11:45:00,19.91262845845762,7.813
2023-04-14 12:00:00,19.948303448995667,7.802
2023-04-14 12:15:00,19.96924748130815,7.812
2023-04-14 12:30:00,19.985855910617307,7.782
2023-04-14 12:45:00,20.00727682513491,7.687
2023-04-14 13:00:00,19.93880875721496,7.733
2023-04-14 13:15:00,19.997742704417437,7.738
2023-04-14 13:30:00,19.956769533558813,7.76
2023-04-14 13:45:00,19.928095194332634,7.759
2023-04-14 14:00:00,19.833868215333204,7.743
2023-04-14 14:15:00,19.831028121972707,7.739
2023-04-14 14:30:00,19.803695128734976,7.761
2023-04-14 14:45:00,19.775343886916072,7.792
2023-04-14 15:00:00,19.906684559058565,7.728
2023-04-14 15:15:00,19.92143834959792,7.673
2023-04-14 15:30:00,19.971757497598592,7.617
2023-04-14 15:45:00,20.030605165197386,7.551
2023-04-14 16:00:00,20.049101693278768,7.611
2023-04-14 16:15:00,19.97945251855865,7.579
2023-04-14 16:30:00,19.971975659016056,7.569
2023-04-14 16:45:00,19.976720232279096,7.582
2023-04-14 17:00:00,20.030540816570422,7.628
2023-04-14 17:15:00,20.041445408798012,7.667
2023-04-14 17:30:00,19.94829298602651,7.647
2023-04-14 17:45:00,20.050439154001957,7.658
2023-04-14 18:00:00,20.049739476195178,7.696
2023-04-14 18:15:00,20.075171502209713,7.715
2023-04-14 18:30:00,20.007502350276123,7.675
2023-04-14 18:45:00,20.002174636357402,7.662
2023-04-14 19:00:00,19.99028026972093,7.633
2023-04-14 19:15:00,20.037786399866732,7.652
2023-04-14 19:30:00,20.047356951305993,7.7
2023-04-14 19:45:00,20.051928935543764,7.757
2023-04-14 20:00:00,20.06507204933636,7.755
2023-04-14 20:15:00,20.017383459118847,7.772
2023-04-14 20:30:00,19.99403410842091,7.801
2023-04-14 20:45:00,20.053230259244557,7.775
2023-04-14 21:00:00,20.13742922471392,7.758
2023-04-14 21:15:00,20.14302667134897,7.757
2023-04-14 21:30:00,20.06123728980874,7.75
2023-04-14 21:45:00,20.120767590558497,7.748
2023-04-14 22:00:00,20.146071008474102,7.76
2023-04-14 22:15:00,20.12065270126499,7.749
2023-04-14 22:30:00,20.015610063736396,7.757
2023-04-14 22:45:00,19.94421073751422,7.793
2023-04-14 23:00:00,19.986491792257624,7.764
2023-04-14 23:15:00,19.935086059759403,7.754
2023-04-14 23:30:00,19.86367215232926,7.726
2023-04-14 23:45:00,19.860139436448655,7.743
2023-04-15 00:00:00,19.859930077864156,7.709
2023-04-15 00:15:00,19.95527660137173,7.744
2023-04-15 00:30:00,20.0146537833509,7.661
2023-04-15 00:45:00,19.973535774372106,7.662
2023-04-15 01:00:00,20.066644094045444,7.662
2023-04-15 01:15:00,20.187172221411156,7.616
2023-04-15 01:30:00,20.19023813922971,7.645
2023-04-15 01:45:00,20.236969130168657,7.646
2023-04-15 02:00:00,20.208490032761933,7.647
2023-04-15 02:15:00,20.222659192180515,7.659
2023-04-15 02:30:00,20.27258009654119,7.661
2023-04-15 02:45:00,20.270187587190783,7.645
2023-04-15 03:00:00,20.245189679323875,7.664
