date,log returns
2023-04-14 09:15:00,0.0021790689901708404
2023-04-14 09:30:00,0.0017909688809214508
2023-04-14 09:45:00,0.0010219724956930243
2023-04-14 10:00:00,0.0001276731568924383
2023-04-14 10:15:00,-0.001277465682158141
2023-04-14 10:30:00,-0.0003835581457236614
2023-04-14 10:45:00,-0.0014076398766817988
2023-04-14 11:00:00,0.0006400819523406653
2023-04-14 11:15:00,-0.001280573872013857
2023-04-14 11:30:00,0.001280573872013857
2023-04-14 11:45:00,-0.0001279836182717098
2023-04-14 12:00:00,-0.0014089019301422034
2023-04-14 12:15:00,0.0012809019299675484
2023-04-14 12:30:00,-0.0038476384520707008
2023-04-14 12:45:00,-0.01228278419536677
2023-04-14 13:00:00,0.0059662952599035535
2023-04-14 13:15:00,0.0006463706514230338
2023-04-14 13:30:00,0.00283907791680571
2023-04-14 13:45:00,-0.00012887428331476158
2023-04-14 14:00:00,-0.0020642505072259176
2023-04-14 14:15:00,-0.0005167291162644361
2023-04-14 14:30:00,0.002838711583679654
2023-04-14 14:45:00,0.0039863744682322455
2023-04-14 15:00:00,-0.008247469430016974
2023-04-14 15:15:00,-0.0071424237146886504
2023-04-14 15:30:00,-0.0073250818048773425
2023-04-14 15:45:00,-0.008702586569362403
2023-04-14 16:00:00,0.007914564463965768
2023-04-14 16:15:00,-0.004213304455362277
2023-04-14 16:30:00,-0.0013203065028615235
2023-04-14 16:45:00,0.0017160587671125604
2023-04-14 17:00:00,0.006048670644029475
2023-04-14 17:15:00,0.0050997168385849
2023-04-14 17:30:00,-0.0026119905146693156
2023-04-14 17:45:00,0.001437438993014517
2023-04-14 18:00:00,0.004949860308302689
2023-04-14 18:15:00,0.0024657724517185287
2023-04-14 18:30:00,-0.005198192341862917
2023-04-14 18:45:00,-0.0016952471948039616
2023-04-14 19:00:00,-0.0037920934621236135
2023-04-14 19:15:00,0.002486098761672828
2023-04-14 19:30:00,0.0062532772816319415
2023-04-14 19:45:00,0.0073753326490964
2023-04-14 20:00:00,-0.0002578648802322725
2023-04-14 20:15:00,0.0021897348866914967
2023-04-14 20:30:00,0.0037243990909821
2023-04-14 20:45:00,-0.003338472540878268
2023-04-14 21:00:00,-0.0021888890475221245
2023-04-14 21:15:00,-0.00012890750904093196
2023-04-14 21:30:00,-0.0009028181434791449
2023-04-14 21:45:00,-0.00025809782050600916
2023-04-14 22:00:00,0.0015475886503777403
2023-04-14 22:15:00,-0.0014185314133139393
2023-04-14 22:30:00,0.001031858726921353
2023-04-14 22:45:00,0.004630233352689306
2023-04-14 23:00:00,-0.003728229554659901
2023-04-14 23:15:00,-0.0012888260580266042
2023-04-14 23:30:00,-0.003617575004647655
2023-04-14 23:45:00,0.0021979451604967615
2023-04-15 00:00:00,-0.0044007319274612655
2023-04-15 00:15:00,0.004529872497150755
2023-04-15 00:30:00,-0.010775826439592073
2023-04-15 00:45:00,0.00013052274377312045
2023-04-15 01:00:00,0.0
2023-04-15 01:15:00,-0.006021748789392767
2023-04-15 01:30:00,0.0038005418919611067
2023-04-15 01:45:00,0.00013079589319575646
2023-04-15 02:00:00,0.00013077878786704744
2023-04-15 02:15:00,0.001568012865368118
2023-04-15 02:30:00,0.00026109660722761774
2023-04-15 02:45:00,-0.0020906841536585397
2023-04-15 03:00:00,0.0024822012875338473
2023-04-15 03:15:00,-0.0010443865179059486
2023-04-15 03:30:00,-0.0018303051259449532
2023-04-15 03:45:00,-0.0001308643592787817
2023-04-15 04:00:00,-0.0010475318490961172
2023-04-15 04:15:00,-0.0005241777082414245
2023-04-15 04:30:00,0.002356638953996182
2023-04-15 04:45:00,0.00039223377635622114
