date,prediction,test
2023-04-15 03:39:00,12.157994850895191,12.215
2023-04-15 03:40:00,12.15761668628804,12.213
2023-04-15 03:41:00,12.157397292023365,12.213
2023-04-15 03:42:00,12.157402764953128,12.208
2023-04-15 03:43:00,12.15752047417881,12.214
2023-04-15 03:44:00,12.15765623754101,12.215
2023-04-15 03:45:00,12.15776293318618,12.208
2023-04-15 03:46:00,12.158009830694255,12.197
2023-04-15 03:47:00,12.158226223943421,12.203
2023-04-15 03:48:00,12.15842804380207,12.212
2023-04-15 03:49:00,12.158674788522813,12.226
2023-04-15 03:50:00,12.15869365009062,12.228
2023-04-15 03:51:00,12.158859408475166,12.23
2023-04-15 03:52:00,12.15906357268514,12.229
2023-04-15 03:53:00,12.159153740815531,12.218
2023-04-15 03:54:00,12.158929475262084,12.222
2023-04-15 03:55:00,12.159370533443457,12.231
2023-04-15 03:56:00,12.159405986244437,12.233
2023-04-15 03:57:00,12.16004451536739,12.231
2023-04-15 03:58:00,12.160452821653926,12.226
2023-04-15 03:59:00,12.161103348175704,12.237
2023-04-15 04:00:00,12.161869727891778,12.236
2023-04-15 04:01:00,12.162191056859369,12.209
2023-04-15 04:02:00,12.162740849529248,12.202
2023-04-15 04:03:00,12.163618007423903,12.209
2023-04-15 04:04:00,12.16397640601622,12.206
2023-04-15 04:05:00,12.16425789660983,12.187
2023-04-15 04:06:00,12.164292764116643,12.183
2023-04-15 04:07:00,12.164240369378858,12.178
2023-04-15 04:08:00,12.16437843450483,12.174
2023-04-15 04:09:00,12.164516992898474,12.18
2023-04-15 04:10:00,12.164782440174951,12.198
2023-04-15 04:11:00,12.165071110882902,12.211
2023-04-15 04:12:00,12.165362948622315,12.205
2023-04-15 04:13:00,12.165676028277026,12.208
2023-04-15 04:14:00,12.166053230137333,12.214
2023-04-15 04:15:00,12.166450773741548,12.196
2023-04-15 04:16:00,12.166622122447984,12.185
2023-04-15 04:17:00,12.166700051361577,12.182
2023-04-15 04:18:00,12.16675073944162,12.193
2023-04-15 04:19:00,12.166887581226096,12.187
2023-04-15 04:20:00,12.167052091684356,12.172
2023-04-15 04:21:00,12.167046838926318,12.168
2023-04-15 04:22:00,12.167358419705828,12.175
2023-04-15 04:23:00,12.167860241185885,12.176
2023-04-15 04:24:00,12.168294041116319,12.158
2023-04-15 04:25:00,12.168791068039113,12.152
2023-04-15 04:26:00,12.1688253699698,12.154
2023-04-15 04:27:00,12.16906357981114,12.141
2023-04-15 04:28:00,12.168283751150739,12.145
2023-04-15 04:29:00,12.16812546273591,12.144
2023-04-15 04:30:00,12.167378209140324,12.153
2023-04-15 04:31:00,12.167653145148957,12.149
2023-04-15 04:32:00,12.166439521099269,12.148
2023-04-15 04:33:00,12.165927409031996,12.154
2023-04-15 04:34:00,12.165525032686885,12.172
2023-04-15 04:35:00,12.165244069041089,12.172
2023-04-15 04:36:00,12.165627159690528,12.16
2023-04-15 04:37:00,12.165040272358937,12.164
2023-04-15 04:38:00,12.165135119571323,12.159
2023-04-15 04:39:00,12.16528818580792,12.172
2023-04-15 04:40:00,12.1651606850416,12.164
