date,prediction,test
2023-01-20 00:00:00,0.22741117926638646,0.3395
2023-01-20 04:00:00,0.2274330908385164,0.3354
2023-01-20 08:00:00,0.22741292886390518,0.3351
2023-01-20 12:00:00,0.22748650163758627,0.3413
2023-01-20 16:00:00,0.22690150613334512,0.3505
2023-01-20 20:00:00,0.22608441473133686,0.3652
2023-01-21 00:00:00,0.2251315365349889,0.3594
2023-01-21 04:00:00,0.22514173605030555,0.3632
2023-01-21 08:00:00,0.22544967402487903,0.3638
2023-01-21 12:00:00,0.22504841537966538,0.3706
2023-01-21 16:00:00,0.2254465972783334,0.3758
2023-01-21 20:00:00,0.2252623072179555,0.3687
2023-01-22 00:00:00,0.2248377602697796,0.3646
2023-01-22 04:00:00,0.22527946030304244,0.3733
2023-01-22 08:00:00,0.22572518367452263,0.3811
2023-01-22 12:00:00,0.22538202242394414,0.3806
2023-01-22 16:00:00,0.22514844894300326,0.3822
2023-01-22 20:00:00,0.22549860841946737,0.3764
2023-01-23 00:00:00,0.22513878059669026,0.3704
2023-01-23 04:00:00,0.22529638020486337,0.3744
2023-01-23 08:00:00,0.22569036750382274,0.3777
2023-01-23 12:00:00,0.22540064430508316,0.3767
2023-01-23 16:00:00,0.22528057739656776,0.3739
2023-01-23 20:00:00,0.22533151010261437,0.375
2023-01-24 00:00:00,0.22553703283831883,0.3787
2023-01-24 04:00:00,0.22555166398848617,0.382
2023-01-24 08:00:00,0.22550348747718227,0.3779
2023-01-24 12:00:00,0.22524024126010508,0.376
2023-01-24 16:00:00,0.2255249600552234,0.3788
2023-01-24 20:00:00,0.22565222296090834,0.3587
2023-01-25 00:00:00,0.22452345966020254,0.3542
2023-01-25 04:00:00,0.22571271260832257,0.3596
2023-01-25 08:00:00,0.22564063022752356,0.3556
2023-01-25 12:00:00,0.22495564714200625,0.3552
2023-01-25 16:00:00,0.225389234457939,0.361
2023-01-25 20:00:00,0.2255635207959077,0.3732
2023-01-26 00:00:00,0.22572234709748645,0.3791
2023-01-26 04:00:00,0.22538349724516663,0.3762
2023-01-26 08:00:00,0.22527612672928743,0.374
2023-01-26 12:00:00,0.22555419773507746,0.3766
2023-01-26 16:00:00,0.22572931906346969,0.3809
2023-01-26 20:00:00,0.22569233868500221,0.3796
2023-01-27 00:00:00,0.22545329787104573,0.3717
2023-01-27 04:00:00,0.22532783189813363,0.3803
2023-01-27 08:00:00,0.22618055967889486,0.3766
2023-01-27 12:00:00,0.2252342175622744,0.3784
2023-01-27 16:00:00,0.22582238605725877,0.3829
2023-01-27 20:00:00,0.2257994087577545,0.3898
2023-01-28 00:00:00,0.22587681094363635,0.3887
2023-01-28 04:00:00,0.22554842256276061,0.3887
2023-01-28 08:00:00,0.22583306300448688,0.3869
2023-01-28 12:00:00,0.22573220600945454,0.3838
2023-01-28 16:00:00,0.22571910669521722,0.3837
2023-01-28 20:00:00,0.22586271569923128,0.3819
2023-01-29 00:00:00,0.22570632141252026,0.3862
2023-01-29 04:00:00,0.22601096068166243,0.3862
2023-01-29 08:00:00,0.22569665690513493,0.3907
2023-01-29 12:00:00,0.22602837070603563,0.3889
2023-01-29 16:00:00,0.22568287936388295,0.396
2023-01-29 20:00:00,0.226238064287365,0.3975
2023-01-30 00:00:00,0.22582175922197978,0.3922
2023-01-30 04:00:00,0.22572811037779825,0.3894
2023-01-30 08:00:00,0.22598428613660754,0.3801
2023-01-30 12:00:00,0.2256076801619919,0.3822
2023-01-30 16:00:00,0.22620461526672403,0.3725
2023-01-30 20:00:00,0.2253733292353024,0.3725
2023-01-31 00:00:00,0.2260626820844223,0.372
2023-01-31 04:00:00,0.2257498928060064,0.3746
2023-01-31 08:00:00,0.22590675485006173,0.3725
2023-01-31 12:00:00,0.22563987744350023,0.3959
2023-01-31 16:00:00,0.22687729407677312,0.3936
2023-01-31 20:00:00,0.22526135634568015,0.3902
2023-02-01 00:00:00,0.2259744350500992,0.3881
2023-02-01 04:00:00,0.2260342180738172,0.3823
2023-02-01 08:00:00,0.2258216646323445,0.3821
2023-02-01 12:00:00,0.22612051722410761,0.3754
2023-02-01 16:00:00,0.22567296947576224,0.3874
2023-02-01 20:00:00,0.22662339799661227,0.397
2023-02-02 00:00:00,0.22607677039915672,0.4064
2023-02-02 04:00:00,0.2262535363722981,0.3999
2023-02-02 08:00:00,0.22571839292916582,0.4059
2023-02-02 12:00:00,0.2266349569164521,0.4048
2023-02-02 16:00:00,0.22605263143232704,0.4051
2023-02-02 20:00:00,0.22631290455404734,0.3981
2023-02-03 00:00:00,0.22598283243584424,0.3999
2023-02-03 04:00:00,0.22649433730905746,0.3994
2023-02-03 08:00:00,0.22617067187234177,0.4032
2023-02-03 12:00:00,0.2264199249750031,0.4033
2023-02-03 16:00:00,0.2261909190114133,0.4032
2023-02-03 20:00:00,0.22630040330210174,0.4038
2023-02-04 00:00:00,0.22634307784055366,0.4003
2023-02-04 04:00:00,0.22616878539927265,0.4009
2023-02-04 08:00:00,0.2264293609093314,0.4006
2023-02-04 12:00:00,0.22628835143724985,0.4038
2023-02-04 16:00:00,0.22646527248876996,0.4045
2023-02-04 20:00:00,0.2263031263001133,0.3994
2023-02-05 00:00:00,0.22615248212955857,0.397
2023-02-05 04:00:00,0.2263864816014321,0.401
2023-02-05 08:00:00,0.22655917820074417,0.3992
2023-02-05 12:00:00,0.22618200086091297,0.3908
2023-02-05 16:00:00,0.22606266317641263,0.3864
2023-02-05 20:00:00,0.22634193670305341,0.3923
2023-02-06 00:00:00,0.22662714675847975,0.3919
2023-02-06 04:00:00,0.2261226896651671,0.3924
2023-02-06 08:00:00,0.22635426407359757,0.3914
2023-02-06 12:00:00,0.22627835813622932,0.3944
2023-02-06 16:00:00,0.2264907013908096,0.3926
2023-02-06 20:00:00,0.22621033263824292,0.3823
2023-02-07 00:00:00,0.2259765788831098,0.3863
2023-02-07 04:00:00,0.22674438243331,0.3857
2023-02-07 08:00:00,0.22616670179087703,0.3884
2023-02-07 12:00:00,0.22645061252367188,0.3856
2023-02-07 16:00:00,0.22615354701457024,0.3922
2023-02-07 20:00:00,0.22670038102216783,0.3989
2023-02-08 00:00:00,0.22649853835665612,0.3988
2023-02-08 04:00:00,0.22629425994373317,0.3999
2023-02-08 08:00:00,0.2265529689205719,0.3984
2023-02-08 12:00:00,0.22643032211558542,0.3923
2023-02-08 16:00:00,0.22630524761728843,0.3936
2023-02-08 20:00:00,0.22669665813243695,0.3942
2023-02-09 00:00:00,0.22647117698010155,0.3821
2023-02-09 04:00:00,0.22596396151342057,0.3873
2023-02-09 08:00:00,0.22696533014490508,0.3862
2023-02-09 12:00:00,0.2262373221726263,0.3862
2023-02-09 16:00:00,0.22647256382487715,0.3721
2023-02-09 20:00:00,0.22583029276252334,0.3622
2023-02-10 00:00:00,0.22628423217286417,0.3611
2023-02-10 04:00:00,0.2264566682618274,0.3646
2023-02-10 08:00:00,0.22638448437082215,0.3599
2023-02-10 12:00:00,0.2259107343977926,0.3602
2023-02-10 16:00:00,0.22635773023057346,0.3647
2023-02-10 20:00:00,0.22640184344008002,0.3581
2023-02-11 00:00:00,0.22581896304261553,0.3617
2023-02-11 04:00:00,0.22607165169698817,0.3596
2023-02-11 08:00:00,0.22590857133317296,0.3603
2023-02-11 12:00:00,0.2259417661783517,0.3623
2023-02-11 16:00:00,0.22596388984027121,0.362
2023-02-11 20:00:00,0.22585981550701328,0.3684
2023-02-12 00:00:00,0.22601837039591416,0.3658
2023-02-12 04:00:00,0.22572046324625242,0.3661
2023-02-12 08:00:00,0.2257385522877869,0.3689
2023-02-12 12:00:00,0.2257985529907967,0.3699
2023-02-12 16:00:00,0.22571279645652417,0.3728
2023-02-12 20:00:00,0.22572166061096172,0.3641
2023-02-13 00:00:00,0.2253425017132741,0.3621
2023-02-13 04:00:00,0.22549426120361377,0.3627
2023-02-13 08:00:00,0.2255949864736617,0.3516
2023-02-13 12:00:00,0.22522016935820643,0.3517
2023-02-13 16:00:00,0.22553052545199898,0.3538
2023-02-13 20:00:00,0.225631142667356,0.3593
2023-02-14 00:00:00,0.22570378201679084,0.3561
2023-02-14 04:00:00,0.22539398090838636,0.3597
2023-02-14 08:00:00,0.22553791867602183,0.3621
2023-02-14 12:00:00,0.22549011385226375,0.3789
2023-02-14 16:00:00,0.2258603586207312,0.389
2023-02-14 20:00:00,0.2256057774808535,0.3867
2023-02-15 00:00:00,0.22512291271521714,0.3859
2023-02-15 04:00:00,0.2250774964175466,0.3837
2023-02-15 08:00:00,0.22502115928269942,0.3899
2023-02-15 12:00:00,0.2252331263173245,0.3909
2023-02-15 16:00:00,0.22506839790884883,0.398
2023-02-15 20:00:00,0.22517131758597442,0.419
2023-02-16 00:00:00,0.22549943428628874,0.4114
2023-02-16 04:00:00,0.2246682304243033,0.4064
2023-02-16 08:00:00,0.22459257697550078,0.4047
2023-02-16 12:00:00,0.22469107465831706,0.4127
2023-02-16 16:00:00,0.22494699742489818,0.4045
2023-02-16 20:00:00,0.2244944171220826,0.3874
2023-02-17 00:00:00,0.22417199697094187,0.3966
2023-02-17 04:00:00,0.22491306762189128,0.394
2023-02-17 08:00:00,0.2246504796711205,0.396
2023-02-17 12:00:00,0.22469602184225307,0.4008
2023-02-17 16:00:00,0.22475644577935955,0.4071
2023-02-17 20:00:00,0.22475353657766156,0.4033
2023-02-18 00:00:00,0.2244250851404159,0.4039
2023-02-18 04:00:00,0.2244796143654509,0.4008
2023-02-18 08:00:00,0.22437060570158246,0.3988
2023-02-18 12:00:00,0.22436738361543263,0.4044
2023-02-18 16:00:00,0.224560653924675,0.4052
2023-02-18 20:00:00,0.2244112264164341,0.406
2023-02-19 00:00:00,0.22435073262709407,0.4023
2023-02-19 04:00:00,0.22419583176791172,0.4016
2023-02-19 08:00:00,0.22424274194853108,0.4054
2023-02-19 12:00:00,0.22435435508499044,0.4108
2023-02-19 16:00:00,0.22436942413608307,0.4014
2023-02-19 20:00:00,0.22392381961802954,0.3995
2023-02-20 00:00:00,0.224065942097396,0.4017
2023-02-20 04:00:00,0.2241983031820343,0.4077
2023-02-20 08:00:00,0.22428004634782997,0.4072
2023-02-20 12:00:00,0.2240634208067501,0.407
2023-02-20 16:00:00,0.22400927736315066,0.4058
2023-02-20 20:00:00,0.22395565503609602,0.4038
2023-02-21 00:00:00,0.22390569348339212,0.4017
2023-02-21 04:00:00,0.22387981602196408,0.404
2023-02-21 08:00:00,0.22397963459375603,0.3948
2023-02-21 12:00:00,0.2236498315728882,0.3929
2023-02-21 16:00:00,0.22380615967865547,0.3944
2023-02-21 20:00:00,0.2239207679806528,0.3925
2023-02-22 00:00:00,0.22380791023943716,0.3882
2023-02-22 04:00:00,0.22370320937329444,0.3848
2023-02-22 08:00:00,0.22370877431040267,0.386
2023-02-22 12:00:00,0.22383270206707412,0.3798
2023-02-22 16:00:00,0.22361318340294442,0.3828
2023-02-22 20:00:00,0.2238381034692425,0.3888
2023-02-23 00:00:00,0.22392682695632435,0.3917
2023-02-23 04:00:00,0.2237911898748001,0.3936
2023-02-23 08:00:00,0.22369903718498435,0.3844
2023-02-23 12:00:00,0.22334478905433738,0.3853
2023-02-23 16:00:00,0.22358697841944347,0.3836
2023-02-23 20:00:00,0.22353587734005398,0.3824
2023-02-24 00:00:00,0.2235153351566799,0.38
2023-02-24 04:00:00,0.22346137539596012,0.3812
2023-02-24 08:00:00,0.22354115769834565,0.3836
2023-02-24 12:00:00,0.2235589629838594,0.3719
2023-02-24 16:00:00,0.22311962523734216,0.3666
2023-02-24 20:00:00,0.22325767177451247,0.3658
2023-02-25 00:00:00,0.223428044214236,0.3638
2023-02-25 04:00:00,0.22339430831614576,0.3665
2023-02-25 08:00:00,0.223509021365307,0.3626
2023-02-25 12:00:00,0.22329546948017626,0.3641
2023-02-25 16:00:00,0.2234105515833154,0.3583
2023-02-25 20:00:00,0.2231860463551169,0.362
2023-02-26 00:00:00,0.22343286464921064,0.3613
2023-02-26 04:00:00,0.22330593180220756,0.3617
2023-02-26 08:00:00,0.22328687725182156,0.3641
2023-02-26 12:00:00,0.22332099084841012,0.3625
2023-02-26 16:00:00,0.2231696510932229,0.3673
2023-02-26 20:00:00,0.22331555525812963,0.3691
2023-02-27 00:00:00,0.22320567312960204,0.3665
2023-02-27 04:00:00,0.22301803622705574,0.3628
2023-02-27 08:00:00,0.2229450134805755,0.3635
2023-02-27 12:00:00,0.22306174560013978,0.3662
2023-02-27 16:00:00,0.22311334964266358,0.3601
2023-02-27 20:00:00,0.22281816411251587,0.3647
2023-02-28 00:00:00,0.22309158431761492,0.3667
2023-02-28 04:00:00,0.22302014604289805,0.3601
2023-02-28 08:00:00,0.2227078144230372,0.3625
2023-02-28 12:00:00,0.22293483243005127,0.363
2023-02-28 16:00:00,0.22288783687889643,0.3546
2023-02-28 20:00:00,0.22257661514644766,0.3517
2023-03-01 00:00:00,0.2227092043396559,0.3578
2023-03-01 04:00:00,0.22300517113064222,0.3603
2023-03-01 08:00:00,0.22288236055337432,0.3631
2023-03-01 12:00:00,0.2228233636880117,0.3614
2023-03-01 16:00:00,0.22264426982541477,0.3566
2023-03-01 20:00:00,0.2225047253063938,0.3601
2023-03-02 00:00:00,0.22273543713392666,0.3558
2023-03-02 04:00:00,0.2224999940998188,0.3551
2023-03-02 08:00:00,0.2225580586652059,0.3513
2023-03-02 12:00:00,0.22246022392258233,0.3479
2023-03-02 16:00:00,0.22244675933715122,0.35
2023-03-02 20:00:00,0.22261076283595588,0.3504
2023-03-03 00:00:00,0.22254966462048237,0.3301
2023-03-03 04:00:00,0.2218533710690329,0.3369
2023-03-03 08:00:00,0.2226861197366144,0.3387
2023-03-03 12:00:00,0.22262354074809276,0.3373
2023-03-03 16:00:00,0.22244737695719663,0.3395
2023-03-03 20:00:00,0.22291572680248234,0.3431
2023-03-04 00:00:00,0.22337818623082784,0.3409
2023-03-04 04:00:00,0.2235838453344202,0.3416
2023-03-04 08:00:00,0.2240040307211994,0.3417
2023-03-04 12:00:00,0.22443403012703292,0.3398
2023-03-04 16:00:00,0.22477562143504035,0.3356
2023-03-04 20:00:00,0.2251238762223446,0.3366
2023-03-05 00:00:00,0.2257154516774884,0.3398
2023-03-05 04:00:00,0.22626073487953322,0.3389
2023-03-05 08:00:00,0.22653633021728875,0.3384
2023-03-05 12:00:00,0.2268999883439315,0.3386
2023-03-05 16:00:00,0.22734868767209251,0.3369
2023-03-05 20:00:00,0.22771925371540888,0.337
2023-03-06 00:00:00,0.2281810858511083,0.3353
2023-03-06 04:00:00,0.22857846429676673,0.333
2023-03-06 08:00:00,0.2289783658980477,0.3312
2023-03-06 12:00:00,0.2294448307856703,0.3358
2023-03-06 16:00:00,0.23008625620703227,0.3317
2023-03-06 20:00:00,0.23028899582060358,0.3305
2023-03-07 00:00:00,0.23070652881729556,0.333
2023-03-07 04:00:00,0.23131070085136218,0.3309
2023-03-07 08:00:00,0.23162044851684907,0.3262
2023-03-07 12:00:00,0.2319223572171454,0.3276
2023-03-07 16:00:00,0.2325675222438725,0.3308
2023-03-07 20:00:00,0.2331308562298633,0.3306
2023-03-08 00:00:00,0.2334227941525456,0.3285
2023-03-08 04:00:00,0.23372938497840054,0.3225
2023-03-08 08:00:00,0.23404924534334348,0.3242
2023-03-08 12:00:00,0.234751451382695,0.3253
2023-03-08 16:00:00,0.23527781823653812,0.3218
2023-03-08 20:00:00,0.23553391262921558,0.3175
2023-03-09 00:00:00,0.23592202589662165,0.3194
2023-03-09 04:00:00,0.236615278886827,0.3164
2023-03-09 08:00:00,0.23698392056530415,0.3176
2023-03-09 12:00:00,0.2375069502027508,0.3185
2023-03-09 16:00:00,0.23798929522178272,0.3096
2023-03-09 20:00:00,0.23809675236750652,0.3101
2023-03-10 00:00:00,0.23881665260563062,0.3086
2023-03-10 04:00:00,0.23937718462385807,0.3066
2023-03-10 08:00:00,0.23978863757585886,0.3039
2023-03-10 12:00:00,0.24023885763244504,0.3133
2023-03-10 16:00:00,0.24110393602910857,0.3108
2023-03-10 20:00:00,0.24120781259942523,0.3149
2023-03-11 00:00:00,0.24164966790532721,0.3163
2023-03-11 04:00:00,0.24204926603176807,0.3082
2023-03-11 08:00:00,0.24210170603117243,0.3079
2023-03-11 12:00:00,0.24277262033084318,0.3029
2023-03-11 16:00:00,0.24324107301368328,0.3038
2023-03-11 20:00:00,0.2438900595152891,0.3051
2023-03-12 00:00:00,0.24445551250136055,0.3054
2023-03-12 04:00:00,0.24484365303529468,0.3026
2023-03-12 08:00:00,0.24515809801262112,0.3066
2023-03-12 12:00:00,0.24582293700415814,0.3026
2023-03-12 16:00:00,0.24606436673383153,0.3123
2023-03-12 20:00:00,0.24687123415534454,0.3298
2023-03-13 00:00:00,0.24761428201927516,0.3371
2023-03-13 04:00:00,0.24748012356160592,0.3395
2023-03-13 08:00:00,0.24738735622192087,0.3313
2023-03-13 12:00:00,0.2473663377742974,0.346
2023-03-13 16:00:00,0.24845789001053825,0.3425
2023-03-13 20:00:00,0.2485139959982458,0.3433
2023-03-14 00:00:00,0.24879461898013056,0.3445
2023-03-14 04:00:00,0.249327137653358,0.3403
2023-03-14 08:00:00,0.24960342135570135,0.3416
2023-03-14 12:00:00,0.25020238975880676,0.3646
2023-03-14 16:00:00,0.25135518985870764,0.3504
2023-03-14 20:00:00,0.2506799225816807,0.3429
2023-03-15 00:00:00,0.2508890293242506,0.3431
2023-03-15 04:00:00,0.25186387587667636,0.3437
2023-03-15 08:00:00,0.25248541693857035,0.337
2023-03-15 12:00:00,0.2527214814280427,0.327
2023-03-15 16:00:00,0.2530773205694781,0.327
2023-03-15 20:00:00,0.2540053134409861,0.3241
2023-03-16 00:00:00,0.25459053364654866,0.3238
2023-03-16 04:00:00,0.2551411420473613,0.3274
2023-03-16 08:00:00,0.25579146654296114,0.3273
2023-03-16 12:00:00,0.25613753533908495,0.3268
2023-03-16 16:00:00,0.25651078733529215,0.3258
2023-03-16 20:00:00,0.25696413692812653,0.3249
2023-03-17 00:00:00,0.25744720008947236,0.3308
2023-03-17 04:00:00,0.2581532555890086,0.3329
2023-03-17 08:00:00,0.2585073047776829,0.3462
2023-03-17 12:00:00,0.2591816600865878,0.3346
2023-03-17 16:00:00,0.25881501347405483,0.3403
2023-03-17 20:00:00,0.2595565403853732,0.3494
2023-03-18 00:00:00,0.26036155776191655,0.3523
2023-03-18 04:00:00,0.260500945479679,0.3516
2023-03-18 08:00:00,0.2606673057788773,0.3551
2023-03-18 12:00:00,0.26120601349113937,0.3448
2023-03-18 16:00:00,0.2612752523700303,0.3439
2023-03-18 20:00:00,0.26198142266391417,0.3371
2023-03-19 00:00:00,0.26249334192787704,0.3434
2023-03-19 04:00:00,0.2634101956680967,0.3393
2023-03-19 08:00:00,0.26369925520357246,0.3434
2023-03-19 12:00:00,0.2643046623732313,0.3458
2023-03-19 16:00:00,0.26481064253113595,0.3491
2023-03-19 20:00:00,0.26522349941513684,0.3448
2023-03-20 00:00:00,0.2654128657531163,0.3376
2023-03-20 04:00:00,0.26574132712938275,0.3433
2023-03-20 08:00:00,0.26673644525312723,0.3432
2023-03-20 12:00:00,0.26718323276788275,0.3391
2023-03-20 16:00:00,0.267417393117075,0.3333
2023-03-20 20:00:00,0.2678587672568122,0.3321
2023-03-21 00:00:00,0.2685959744401163,0.3393
2023-03-21 04:00:00,0.2694863705634523,0.332
2023-03-21 08:00:00,0.2695190646638205,0.3389
2023-03-21 12:00:00,0.27032149456629206,0.3505
2023-03-21 16:00:00,0.27110231076199864,0.3626
2023-03-21 20:00:00,0.2714136065895658,0.3696
2023-03-22 00:00:00,0.27146091225594043,0.3725
2023-03-22 04:00:00,0.27155637731326004,0.374
2023-03-22 08:00:00,0.2718559146613514,0.3698
2023-03-22 12:00:00,0.2721197069226352,0.3776
2023-03-22 16:00:00,0.27294341309353437,0.3504
2023-03-22 20:00:00,0.2724629788456883,0.3596
2023-03-23 00:00:00,0.2739609924483971,0.3554
2023-03-23 04:00:00,0.27459834088364743,0.3702
2023-03-23 08:00:00,0.27548578335697455,0.3724
2023-03-23 12:00:00,0.2756581994261569,0.3793
2023-03-23 16:00:00,0.27597548161193747,0.3747
2023-03-23 20:00:00,0.2760773469633314,0.3715
2023-03-24 00:00:00,0.2764866993517856,0.3659
2023-03-24 04:00:00,0.2770173034428545,0.3674
2023-03-24 08:00:00,0.2778138240101477,0.3629
2023-03-24 12:00:00,0.27719423035436247,0.3623
2023-03-24 16:00:00,0.27669317785662356,0.3633
2023-03-24 20:00:00,0.2760005571164026,0.3596
2023-03-25 00:00:00,0.27543025814437566,0.3597
2023-03-25 04:00:00,0.2748926965254402,0.3613
2023-03-25 08:00:00,0.27418175240088594,0.3591
2023-03-25 12:00:00,0.2735722535835265,0.3596
2023-03-25 16:00:00,0.2730009374911143,0.3495
2023-03-25 20:00:00,0.2725917973828756,0.3514
2023-03-26 00:00:00,0.27215923922229124,0.3545
2023-03-26 04:00:00,0.27130493591057286,0.3553
2023-03-26 08:00:00,0.27061279998858906,0.3581
2023-03-26 12:00:00,0.26993967286547127,0.3558
2023-03-26 16:00:00,0.26932230037453503,0.3549
2023-03-26 20:00:00,0.26880966027723274,0.3557
2023-03-27 00:00:00,0.26817057523109916,0.3522
2023-03-27 04:00:00,0.267614197782907,0.3488
2023-03-27 08:00:00,0.26717336855212215,0.3527
2023-03-27 12:00:00,0.266506482523282,0.3433
2023-03-27 16:00:00,0.2660026788758683,0.3402
2023-03-27 20:00:00,0.2657297121291317,0.3455
2023-03-28 00:00:00,0.264959993304487,0.3459
2023-03-28 04:00:00,0.2641859068776713,0.3487
