date,log returns
2023-04-09 08:45:00,0.0022827933028857217
2023-04-09 09:00:00,9.12034293119035e-05
2023-04-09 09:15:00,-0.002556845516762607
2023-04-09 09:30:00,-0.0010062663795626925
2023-04-09 09:45:00,-0.0010072799716187575
2023-04-09 10:00:00,0.0007326678594989922
2023-04-09 10:15:00,0.0005491488331301753
2023-04-09 10:30:00,-0.00027453672101040993
2023-04-09 10:45:00,-0.0021072892492814965
2023-04-09 11:00:00,0.0006418191207346879
2023-04-09 11:15:00,0.0007330035145867164
2023-04-09 11:30:00,0.0017387329935227847
2023-04-09 11:45:00,0.0004570592885455582
2023-04-09 12:00:00,0.0008221806519879138
2023-04-09 12:15:00,0.0010039703303026393
2023-04-09 12:30:00,-0.0014606539021984055
2023-04-09 12:45:00,-0.0020118891102680614
2023-04-09 13:00:00,-0.0004578125795293708
2023-04-09 13:15:00,0.001921405961906153
2023-04-09 13:30:00,0.0005482957278912792
2023-04-09 13:45:00,-0.00018273184153194677
2023-04-09 14:00:00,0.0007307271059531217
2023-04-09 14:15:00,-0.003842288141168382
2023-04-09 14:30:00,0.0010993038849829162
2023-04-09 14:45:00,0.0004576868586463334
2023-04-09 15:00:00,0.0005489478637392686
2023-04-09 15:15:00,0.0004572264722333408
2023-04-09 15:30:00,0.0012791230615665228
2023-04-09 15:45:00,-0.00027396009485958217
2023-04-09 16:00:00,0.0007303935319682431
2023-04-09 16:15:00,0.0
2023-04-09 16:30:00,0.00045622520066856964
2023-04-09 16:45:00,-0.0013693005015045223
2023-04-09 17:00:00,-0.00018271514759415908
2023-04-09 17:15:00,0.0010957904484301118
2023-04-09 17:30:00,-0.001552724429421115
2023-04-09 17:45:00,0.00036556388635933246
2023-04-09 18:00:00,0.0011871605430617826
2023-04-09 18:15:00,0.00018251505799860013
2023-04-09 18:30:00,0.002187586324954083
2023-04-09 18:45:00,0.002273658384778887
2023-04-09 19:00:00,9.083889727845573e-05
2023-04-09 19:15:00,0.002087020402734563
2023-04-09 19:30:00,-0.0012698414404761493
2023-04-09 19:45:00,-0.001271455988196557
2023-04-09 20:00:00,-0.00027266530502956243
2023-04-09 20:15:00,-9.090495892793982e-05
2023-04-09 20:30:00,-0.001000500333583787
2023-04-09 20:45:00,0.0
2023-04-09 21:00:00,0.001727508726200977
2023-04-09 21:15:00,0.0013617177901905642
2023-04-09 21:30:00,0.0001814223517313529
2023-04-09 21:45:00,0.0024459857282601583
2023-04-09 22:00:00,-0.0009957906041697662
2023-04-09 22:15:00,0.0030746994741992495
2023-04-09 22:30:00,-0.0011745043587132464
2023-04-09 22:45:00,0.0009939011434849654
2023-04-09 23:00:00,-0.001536445690657029
2023-04-09 23:15:00,-0.0005428390615520584
2023-04-09 23:30:00,-0.0016302874727611716
2023-04-09 23:45:00,-0.00036264732945046063
