date,log returns
2022-12-09 00:00:00,-0.0035714323675972
2022-12-09 04:00:00,0.0066860066317424
2022-12-09 08:00:00,0.0004441483528487
2022-12-09 12:00:00,-0.008025009630435
2022-12-09 16:00:00,0.0026821652199395
2022-12-09 20:00:00,0.0080035998605219
2022-12-10 00:00:00,0.0083793213541323
2022-12-10 04:00:00,0.0030695047121611
2022-12-10 08:00:00,0.000875273578855
2022-12-10 12:00:00,0.0065402456806098
2022-12-10 16:00:00,-0.0056657375356772
2022-12-10 20:00:00,-0.0087796876520458
2022-12-11 00:00:00,0.0105264129869873
2022-12-11 04:00:00,-0.0030587745063248
2022-12-11 08:00:00,-0.0057055234872631
2022-12-11 12:00:00,-0.008841790581461
2022-12-11 16:00:00,0.0031035272084223
2022-12-11 20:00:00,-0.0151653218676626
2022-12-12 00:00:00,-0.0342890734786323
2022-12-12 04:00:00,-0.002328289759591
2022-12-12 08:00:00,0.0088188086042548
2022-12-12 12:00:00,-0.005096142602009
2022-12-12 16:00:00,0.0013924346645248
2022-12-12 20:00:00,0.0129034048359077
2022-12-13 00:00:00,-0.0180185055026784
2022-12-13 04:00:00,-0.00842701616188
2022-12-13 08:00:00,0.014005831188919
2022-12-13 12:00:00,0.0274365632271551
2022-12-13 16:00:00,0.0027027043478851
2022-12-13 20:00:00,0.0071717026345581
2022-12-14 00:00:00,0.0004465282503307
2022-12-14 04:00:00,-0.0058204775917178
2022-12-14 08:00:00,-0.0058545539887853
2022-12-14 12:00:00,0.0121213605323446
2022-12-14 16:00:00,-0.0143822703808096
2022-12-14 20:00:00,-0.0009057971633807
2022-12-15 00:00:00,0.0045208033595749
2022-12-15 04:00:00,-0.0031624151045128
2022-12-15 08:00:00,0.0139296792891283
2022-12-15 12:00:00,-0.0257641369361312
2022-12-15 16:00:00,-0.0189513413912187
2022-12-15 20:00:00,-0.0193174440366805
2022-12-16 00:00:00,0.0075829747244553
2022-12-16 04:00:00,0.0042402890388855
2022-12-16 08:00:00,-0.0354103981813036
2022-12-16 12:00:00,-0.0137324374782941
2022-12-16 16:00:00,0.0024660924951935
2022-12-16 20:00:00,-0.0933908406487082
2022-12-17 00:00:00,0.0032397436544107
2022-12-17 04:00:00,0.0297419691987375
2022-12-17 08:00:00,0.0078186481177977
2022-12-17 12:00:00,-0.0062500203451711
2022-12-17 16:00:00,-0.0094488891979325
2022-12-17 20:00:00,0.0255155732375795
2022-12-18 00:00:00,-0.0020586728835363
2022-12-18 04:00:00,-0.0255688335571866
2022-12-18 08:00:00,0.0047455928766053
2022-12-18 12:00:00,-0.0137714040839178
2022-12-18 16:00:00,0.0116650315305031
2022-12-18 20:00:00,-0.0084701406339839
2022-12-19 00:00:00,-0.0090788340554937
2022-12-19 04:00:00,-0.0091620150462965
2022-12-19 08:00:00,-0.0010834237246124
2022-12-19 12:00:00,-0.007071011240552
2022-12-19 16:00:00,-0.0355593020364866
2022-12-19 20:00:00,-0.0148150857851407
2022-12-20 00:00:00,0.0249446040239962
2022-12-20 04:00:00,0.0094734617668728
2022-12-20 08:00:00,-0.0061196296684413
2022-12-20 12:00:00,0.0033426214966898
2022-12-20 16:00:00,-0.0190909784648289
2022-12-20 20:00:00,0.0129542785926914
2022-12-21 00:00:00,-0.012387545792031
2022-12-21 04:00:00,0.0140649294674035
2022-12-21 08:00:00,0.0016745747703321
2022-12-21 12:00:00,-0.0011160715444209
2022-12-21 16:00:00,-0.0404498322532131
2022-12-21 20:00:00,-0.0081728417558741
2022-12-22 00:00:00,0.0046783711061006
2022-12-22 04:00:00,-0.0123277170245899
2022-12-22 08:00:00,0.0076493459184892
2022-12-22 12:00:00,-0.0207291994562308
2022-12-22 16:00:00,0.003584233227815
2022-12-22 20:00:00,0.0247362435596405
2022-12-23 00:00:00,0.0011627908286901
2022-12-23 04:00:00,-0.0046592978874195
2022-12-23 08:00:00,-0.0058548176614314
2022-12-23 12:00:00,-0.0011750882668266
2022-12-23 16:00:00,-0.0005880623515541
2022-12-23 20:00:00,-0.0011771631730148
2022-12-24 00:00:00,0.0041140228463245
2022-12-24 04:00:00,-0.004703124483391
2022-12-24 08:00:00,-0.0088784247013329
2022-12-24 12:00:00,0.0029682420130749
2022-12-24 16:00:00,0.0005925926099341
2022-12-24 20:00:00,-0.0065379133326937
2022-12-25 00:00:00,-0.0071813594086644
2022-12-25 04:00:00,-0.0024052928012494
2022-12-25 08:00:00,0.0012033695796329
2022-12-25 12:00:00,-0.0139269583746834
2022-12-25 16:00:00,-0.0012202564052294
2022-12-25 20:00:00,0.0103250233981486
2022-12-26 00:00:00,0.0132054740120453
2022-12-26 04:00:00,-0.0077821404420548
2022-12-26 08:00:00,0.004796172263493
2022-12-26 12:00:00,0.006557400546159
2022-12-26 16:00:00,0.0088731726804867
2022-12-26 20:00:00,0.0099619927287477
2022-12-27 00:00:00,-0.0081967672041787
2022-12-27 04:00:00,-0.003533572581311
2022-12-27 08:00:00,-0.0023626709159703
2022-12-27 12:00:00,-0.0112995552539334
2022-12-27 16:00:00,-0.0017958699828117
2022-12-27 20:00:00,0.0189916687340265
2022-12-28 00:00:00,-0.0088574538340608
2022-12-28 04:00:00,-0.0331655359407869
2022-12-28 08:00:00,0.0012254903494512
2022-12-28 12:00:00,0.0018354241922271
2022-12-28 16:00:00,0.0163689620302354
2022-12-28 20:00:00,0.0042004262178731
2022-12-29 00:00:00,-0.0108369513298773
2022-12-29 04:00:00,0.0018143337302398
2022-12-29 08:00:00,-0.0103250233981486
2022-12-29 12:00:00,0.0036563112031104
2022-12-29 16:00:00,0.0036429912785012
2022-12-29 20:00:00,-0.0012128564252094
2022-12-30 00:00:00,-0.0060864460564022
2022-12-30 04:00:00,-0.0166208812360404
2022-12-30 08:00:00,0.0123382194440395
2022-12-30 12:00:00,0.0006129329030384
2022-12-30 16:00:00,0.0091491946535882
2022-12-30 20:00:00,0.0263646187209398
2022-12-31 00:00:00,-0.0029612103367795
2022-12-31 04:00:00,0.0023696693553183
2022-12-31 08:00:00,0.0210780637262542
2022-12-31 12:00:00,0.0075036427109096
2022-12-31 16:00:00,-0.0063455649902819
2022-12-31 20:00:00,-0.001737619898541
2023-01-01 00:00:00,0.0034722257107493
2023-01-01 04:00:00,0.0028843400440861
2023-01-01 08:00:00,-0.0011527378798084
2023-01-01 12:00:00,0.0068965790590604
2023-01-01 16:00:00,0.0175990917551036
2023-01-01 20:00:00,-0.0022535220804433
2023-01-02 00:00:00,-0.0022586119144225
2023-01-02 04:00:00,0.0145906067625938
2023-01-02 08:00:00,0.0077691844729159
2023-01-02 12:00:00,0.0066115943323128
2023-01-02 16:00:00,-0.0005492996567668
2023-01-02 20:00:00,-0.0060622946755459
2023-01-03 00:00:00,0.0
2023-01-03 04:00:00,0.0082576852389817
2023-01-03 08:00:00,0.0087336799687545
2023-01-03 12:00:00,-0.0142312199279492
2023-01-03 16:00:00,0.0
2023-01-03 20:00:00,0.0158603269947412
2023-01-04 00:00:00,0.0246529098316863
2023-01-04 04:00:00,0.0084344200592916
2023-01-04 08:00:00,-0.0089639408553552
2023-01-04 12:00:00,0.0037007708110807
2023-01-04 16:00:00,-0.0143504987277389
2023-01-04 20:00:00,0.000535188666775
2023-01-05 00:00:00,0.0117022612028945
2023-01-05 04:00:00,-0.0026476054650546
2023-01-05 08:00:00,-0.0090546557378399
2023-01-05 12:00:00,-0.0123823923927655
2023-01-05 16:00:00,-0.0037991904584762
2023-01-05 20:00:00,-0.0021774641156504
2023-01-06 00:00:00,0.0070594917129587
2023-01-06 04:00:00,0.003780722839906
2023-01-06 08:00:00,-0.0195977965234133
2023-01-06 12:00:00,0.008212474298288
2023-01-06 16:00:00,0.0215758099819571
2023-01-06 20:00:00,0.0085016452553206
2023-01-07 00:00:00,0.0005289606047693
2023-01-07 04:00:00,-0.0005289606047693
2023-01-07 08:00:00,0.0031695747612789
2023-01-07 12:00:00,0.0146599484106846
2023-01-07 16:00:00,0.0098268181517884
2023-01-07 20:00:00,-0.0020607941347883
2023-01-08 00:00:00,0.0
2023-01-08 04:00:00,-0.0077660240170001
2023-01-08 08:00:00,0.0041493835468116
2023-01-08 12:00:00,0.0056774346049768
2023-01-08 16:00:00,-0.0082687809630737
2023-01-08 20:00:00,0.0336766517984283
2023-01-09 00:00:00,0.0208547776639005
2023-01-09 04:00:00,0.0063678882827031
2023-01-09 08:00:00,-0.0024443913417764
2023-01-09 12:00:00,-0.0019598242431668
2023-01-09 16:00:00,-0.007383740167099
2023-01-09 20:00:00,-0.013429696991541
2023-01-10 00:00:00,0.0064886676373063
2023-01-10 04:00:00,0.0039721998604329
2023-01-10 08:00:00,-0.0124658807007596
2023-01-10 12:00:00,0.0154347101945613
2023-01-10 16:00:00,0.006893183375314
2023-01-10 20:00:00,-0.0004907975558643
2023-01-11 00:00:00,-0.0163329540220504
2023-01-11 04:00:00,0.0019940186068645
2023-01-11 08:00:00,-0.0014951410709502
2023-01-11 12:00:00,-0.0155821197472427
2023-01-11 16:00:00,0.0165791288029111
2023-01-11 20:00:00,0.0462482026405584
2023-01-12 00:00:00,0.0009510224207041
2023-01-12 04:00:00,0.0047415925725824
2023-01-12 08:00:00,-0.021999930801863
2023-01-12 12:00:00,0.0024148768074596
2023-01-12 16:00:00,0.019111905180277
2023-01-12 20:00:00,0.0051923647457727
2023-01-13 00:00:00,-0.0028288562004776
2023-01-13 04:00:00,0.0028288562004776
2023-01-13 08:00:00,-0.0080359685576403
2023-01-13 12:00:00,0.0056791444641099
2023-01-13 16:00:00,0.0117289639223936
2023-01-13 20:00:00,0.0289608840660438
2023-01-14 00:00:00,0.0277050785231052
2023-01-14 04:00:00,0.0342246961681453
2023-01-14 08:00:00,-0.0408574863482655
2023-01-14 12:00:00,0.0162819878537738
2023-01-14 16:00:00,-0.0105310319459663
2023-01-14 20:00:00,0.0109674273271009
2023-01-15 00:00:00,0.004787821986055
2023-01-15 04:00:00,0.0034677104536955
2023-01-15 08:00:00,-0.0095652903218139
2023-01-15 12:00:00,0.0228902242050959
2023-01-15 16:00:00,0.0059600006138147
2023-01-15 20:00:00,0.0205846377683842
2023-01-16 00:00:00,-0.0062565376143053
2023-01-16 04:00:00,-0.0058749644430207
2023-01-16 08:00:00,-0.0290370528545453
2023-01-16 12:00:00,0.0
2023-01-16 16:00:00,0.0163304015854306
2023-01-16 20:00:00,-0.00213356172251
2023-01-17 00:00:00,-0.0159314456751289
2023-01-17 04:00:00,0.015076744768397
2023-01-17 08:00:00,-0.0072946043263422
2023-01-17 12:00:00,0.0021510010444549
2023-01-17 16:00:00,0.0008591065820493
2023-01-17 20:00:00,-0.0199486233545453
2023-01-18 00:00:00,0.0126225832624724
2023-01-18 04:00:00,-0.0065090271031698
2023-01-18 08:00:00,-0.0242355990569931
2023-01-18 12:00:00,-0.022097855214217
2023-01-18 16:00:00,-0.024464640401991
2023-01-18 20:00:00,-0.0250782009386962
2023-01-19 00:00:00,0.0100120025840519
2023-01-19 04:00:00,0.0122585222004458
2023-01-19 08:00:00,-0.0075259057003469
2023-01-19 12:00:00,0.0061191059372653
2023-01-19 16:00:00,0.0176748787282572
2023-01-19 20:00:00,0.0009216590514173
2023-01-20 00:00:00,0.0096264781896144
2023-01-20 04:00:00,-0.0087056678114765
2023-01-20 08:00:00,0.006879183285442
2023-01-20 12:00:00,0.0283866773648604
2023-01-20 16:00:00,0.0276030668468896
2023-01-20 20:00:00,0.0331522073169006
2023-01-21 00:00:00,0.0012533947744932
2023-01-21 04:00:00,-0.0062827431794953
2023-01-21 08:00:00,-0.0067453881395314
