date,prediction,test
2023-04-15 03:39:00,161.7976427003935,162.0
2023-04-15 03:40:00,161.77979918340944,162.0
2023-04-15 03:41:00,161.77651666695166,161.9
2023-04-15 03:42:00,161.79445060840803,162.0
2023-04-15 03:43:00,161.77912213810538,162.0
2023-04-15 03:44:00,161.7763202983014,162.0
2023-04-15 03:45:00,161.77581104538527,161.9
2023-04-15 03:46:00,161.79416955499153,161.9
2023-04-15 03:47:00,161.79749428367376,161.9
2023-04-15 03:48:00,161.79808800614492,161.9
2023-04-15 03:49:00,161.79819608792582,162.0
2023-04-15 03:50:00,161.7800677295142,162.0
2023-04-15 03:51:00,161.7767960423368,161.8
2023-04-15 03:52:00,161.8128395582783,161.9
2023-04-15 03:53:00,161.80100220473702,161.8
2023-04-15 03:54:00,161.8175819109235,161.8
2023-04-15 03:55:00,161.8206926218986,161.8
2023-04-15 03:56:00,161.82126531153568,161.8
2023-04-15 03:57:00,161.8489405689424,161.8
2023-04-15 03:58:00,161.82549798975063,161.8
2023-04-15 03:59:00,161.8474192720006,161.8
2023-04-15 04:00:00,161.8276259761729,161.8
2023-04-15 04:01:00,161.84840481753827,161.8
2023-04-15 04:02:00,161.8291900454886,161.8
2023-04-15 04:03:00,161.84670040021257,161.8
2023-04-15 04:04:00,161.8300537369483,161.7
2023-04-15 04:05:00,161.8632521708184,161.8
2023-04-15 04:06:00,161.83589714069723,161.7
2023-04-15 04:07:00,161.85211270785285,161.6
2023-04-15 04:08:00,161.8742593110626,161.6
2023-04-15 04:09:00,161.8860763067322,161.6
2023-04-15 04:10:00,161.87934142054604,161.6
2023-04-15 04:11:00,161.88946875085577,161.5
2023-04-15 04:12:00,161.89962693710987,161.6
2023-04-15 04:13:00,161.89515121759422,161.7
2023-04-15 04:14:00,161.86293477725454,161.7
2023-04-15 04:15:00,161.86298982242346,161.7
2023-04-15 04:16:00,161.85642684873724,161.8
2023-04-15 04:17:00,161.8440680526224,161.8
2023-04-15 04:18:00,161.83084451211357,161.9
2023-04-15 04:19:00,161.82205511983088,161.9
2023-04-15 04:20:00,161.8047462057574,161.9
2023-04-15 04:21:00,161.8041259533148,161.8
2023-04-15 04:22:00,161.8086797357421,161.8
2023-04-15 04:23:00,161.82864222428478,161.8
2023-04-15 04:24:00,161.8153908214936,161.8
2023-04-15 04:25:00,161.82895969308862,161.7
2023-04-15 04:26:00,161.83320588991418,161.7
2023-04-15 04:27:00,161.8536360341221,161.7
2023-04-15 04:28:00,161.83972034111517,161.6
2023-04-15 04:29:00,161.87056923312886,161.7
2023-04-15 04:30:00,161.8496600311346,161.8
2023-04-15 04:31:00,161.8339136170081,161.8
2023-04-15 04:32:00,161.820309753916,161.8
2023-04-15 04:33:00,161.82671667300545,161.9
2023-04-15 04:34:00,161.8029589921624,161.9
2023-04-15 04:35:00,161.80075674003118,161.9
2023-04-15 04:36:00,161.7973959678092,161.9
2023-04-15 04:37:00,161.79730419238848,161.9
2023-04-15 04:38:00,161.79486876526883,161.9
2023-04-15 04:39:00,161.79692277150068,162.1
2023-04-15 04:40:00,161.7642956090223,162.2
