date,log returns
2023-04-14 18:23:00,0.0011397868204539
2023-04-14 18:24:00,-0.0010583303792408
2023-04-14 18:25:00,0.0024406129914971
2023-04-14 18:26:00,0.0008934010746517
2023-04-14 18:27:00,0.0003246753275272
2023-04-14 18:28:00,0.0010544673889412
2023-04-14 18:29:00,0.0
2023-04-14 18:30:00,0.0004052684959217
2023-04-14 18:31:00,-0.0011351659371903
2023-04-14 18:32:00,-0.0007304305807043
2023-04-14 18:33:00,-0.0004060254227691
2023-04-14 18:34:00,-0.0006499837732896
2023-04-14 18:35:00,-0.0006504065269936
2023-04-14 18:36:00,-8.133056813885986e-05
2023-04-14 18:37:00,-0.0018724310432554
2023-04-14 18:38:00,0.0016283996433377
2023-04-14 18:39:00,-0.0013025075107484
2023-04-14 18:40:00,0.0008142659842458
2023-04-14 18:41:00,0.000894927448575
2023-04-14 18:42:00,-0.0004066859220723
2023-04-14 18:43:00,0.0012195619219617
2023-04-14 18:44:00,-0.0007315586589218
2023-04-14 18:45:00,-0.0004880032630398
2023-04-14 18:46:00,-8.135703539435823e-05
2023-04-14 18:47:00,0.0017071093037341
2023-04-14 18:48:00,0.0010553233921757
2023-04-14 18:49:00,-0.0003245962862226
2023-04-14 18:50:00,-0.0006495088317963
2023-04-14 18:51:00,-0.0001624431452564
2023-04-14 18:52:00,0.0004060583967757
2023-04-14 18:53:00,-0.0012999676838818
2023-04-14 18:54:00,0.0007314397497864
2023-04-14 18:55:00,0.0010555804642202
2023-04-14 18:56:00,-0.0006494561033605
2023-04-14 18:57:00,-0.0010562666023701
2023-04-14 18:58:00,0.0021114186827344
2023-04-14 18:59:00,-0.0003245436133965
2023-04-14 19:00:00,-0.0017055841698097
2023-04-14 19:01:00,-0.0004065205958658
2023-04-14 19:02:00,0.0008941272694849
2023-04-14 19:03:00,-0.0013008131915572
2023-04-14 19:04:00,0.0009757684950502
2023-04-14 19:05:00,0.0020297981231274
2023-04-14 19:06:00,0.0004865390949042
2023-04-14 19:07:00,-0.0008110300525663
2023-04-14 19:08:00,-0.0004057618233797
2023-04-14 19:09:00,-0.0009745006455785
2023-04-14 19:10:00,-0.000325044696507
2023-04-14 19:11:00,0.0001625355550101
2023-04-14 19:12:00,-0.0008942726501426
2023-04-14 19:13:00,-0.0013836326628511
2023-04-14 19:14:00,-0.0003258390383993
2023-04-14 19:15:00,-8.147635153399335e-05
2023-04-14 19:16:00,0.0003258655833313
2023-04-14 19:17:00,0.0021968195645856
2023-04-14 19:18:00,-0.0004064545030146
2023-04-14 19:19:00,-0.0005693139920355
2023-04-14 19:20:00,8.13504169658863e-05
2023-04-14 19:21:00,-0.0004068182798877
2023-04-14 19:22:00,-0.0005698237770692
2023-04-14 19:23:00,0.0005698237770692
2023-04-14 19:24:00,0.0003254678629218
2023-04-14 19:25:00,0.0001626942165797
2023-04-14 19:26:00,0.000731796593214
2023-04-14 19:27:00,0.0004875670501265
2023-04-14 19:28:00,0.0
2023-04-14 19:29:00,0.0002436944084194
2023-04-14 19:30:00,0.0005683894432593
2023-04-14 19:31:00,0.0002434966125415
2023-04-14 19:32:00,0.0004056959770037
2023-04-14 19:33:00,0.0001622323170331
2023-04-14 19:34:00,0.0002432991374883
2023-04-14 19:35:00,0.0005674678924929
2023-04-14 19:36:00,0.0001620745546495
2023-04-14 19:37:00,-8.103399380487986e-05
2023-04-14 19:38:00,0.0010529300774351
2023-04-14 19:39:00,0.0001618908858964
2023-04-14 19:40:00,-0.0001618908858964
2023-04-14 19:41:00,0.0012135432903894
2023-04-14 19:42:00,0.000485005263731
2023-04-14 19:43:00,0.0004039914408759
2023-04-14 19:44:00,0.0003230756832879
2023-04-14 19:45:00,-0.0003230756832879
2023-04-14 19:46:00,-0.0006464646689785
2023-04-14 19:47:00,-0.0008086689750084
2023-04-14 19:48:00,0.0
2023-04-14 19:49:00,-8.09028761414865e-05
2023-04-14 19:50:00,0.0001617992075368
2023-04-14 19:51:00,0.001293452080088
2023-04-14 19:52:00,-8.07917592844376e-05
2023-04-14 19:53:00,8.07917592844376e-05
2023-04-14 19:54:00,0.0004038609157914
2023-04-14 19:55:00,0.0005651314080896
2023-04-14 19:56:00,0.0001614074735165
2023-04-14 19:57:00,8.069396816967611e-05
2023-04-14 19:58:00,-0.0006457341414143
2023-04-14 19:59:00,0.0016135542024415
2023-04-14 20:00:00,-0.002098128594091
2023-04-14 20:01:00,0.000161550888881
2023-04-14 20:02:00,-0.0008080155578595
2023-04-14 20:03:00,0.0019381416064589
2023-04-14 20:04:00,0.0003226587105511
2023-04-14 20:05:00,-0.0019375157429508
2023-04-14 20:06:00,-0.0012937658471554
2023-04-14 20:07:00,8.09094219462736e-05
2023-04-14 20:08:00,-0.0004855547558375
2023-04-14 20:09:00,0.0
2023-04-14 20:10:00,0.0016984111810467
2023-04-14 20:11:00,0.0011306736788476
2023-04-14 20:12:00,0.0003228149491354
2023-04-14 20:13:00,-0.0002421014416862
2023-04-14 20:14:00,8.070699330486875e-05
2023-04-14 20:15:00,-0.0005650857869845
2023-04-14 20:16:00,0.0002422187246917
2023-04-14 20:17:00,-0.0012925116913682
2023-04-14 20:18:00,-0.0004042527443179
2023-04-14 20:19:00,-0.0001617468665067
2023-04-14 20:20:00,0.0006468305529532
2023-04-14 20:21:00,-0.0023467540610315
2023-04-14 20:22:00,0.0004859873738936
2023-04-14 20:23:00,-0.0004049730748256
2023-04-14 20:24:00,0.0008097822128476
