date,log returns
2023-02-20 12:00:00,0.006174976739440785
2023-02-20 16:00:00,0.0006837607104006604
2023-02-20 20:00:00,-0.004109594824919682
2023-02-21 00:00:00,-0.0048159707805846
2023-02-21 04:00:00,0.008241804895103622
2023-02-21 08:00:00,-0.038345583195334765
2023-02-21 12:00:00,0.001420454784291314
2023-02-21 16:00:00,0.0
2023-02-21 20:00:00,0.003542334557837812
2023-02-22 00:00:00,-0.004252309738530302
2023-02-22 04:00:00,-0.01863853239037261
2023-02-22 08:00:00,-0.003624505598960326
2023-02-22 12:00:00,-0.016105765414853535
2023-02-22 16:00:00,0.013924739468493375
2023-02-22 20:00:00,0.012296719141148271
2023-02-23 00:00:00,0.011436865190946
2023-02-23 04:00:00,0.0
2023-02-23 08:00:00,-0.019376278963138427
2023-02-23 12:00:00,0.004338401598597885
2023-02-23 16:00:00,-0.00578872817624454
2023-02-23 20:00:00,0.006509968741227556
2023-02-24 00:00:00,0.00216060580990618
2023-02-24 04:00:00,-0.0028818463748891965
2023-02-24 08:00:00,0.035439569858321196
2023-02-24 12:00:00,-0.044135276825874925
2023-02-24 16:00:00,-0.011713164663653242
2023-02-24 20:00:00,-0.005167970158442836
2023-02-25 00:00:00,-0.008921992269026013
2023-02-25 04:00:00,0.011878387622628717
2023-02-25 08:00:00,-0.00221647671089209
2023-02-25 12:00:00,-0.006679060079671562
2023-02-25 16:00:00,-0.006723970047668892
2023-02-25 20:00:00,0.004487666469388252
2023-02-26 00:00:00,0.00817544501524159
2023-02-26 04:00:00,-0.0029651615498349493
2023-02-26 08:00:00,-0.0007426662056904121
2023-02-26 12:00:00,-0.002976192673046274
2023-02-26 16:00:00,0.01111534230324196
2023-02-26 20:00:00,0.004411771861663638
2023-02-27 00:00:00,-0.00810317509362335
2023-02-27 04:00:00,-0.00816937332123091
2023-02-27 08:00:00,-0.0014925375905057159
2023-02-27 12:00:00,0.008181525741302487
2023-02-27 16:00:00,-0.017183837100267496
2023-02-27 20:00:00,0.011240283199419387
2023-02-28 00:00:00,0.008902135940593192
2023-02-28 04:00:00,-0.016381602371885462
2023-02-28 08:00:00,0.00299850299625648
2023-02-28 12:00:00,0.007457156108082064
2023-02-28 16:00:00,-0.012710451491428021
2023-02-28 20:00:00,-0.01439964251804815
2023-03-01 00:00:00,0.02189592949597552
2023-03-01 04:00:00,0.006698945781079768
2023-03-01 08:00:00,0.0051794418415489485
2023-03-01 12:00:00,0.029809550008516483
2023-03-01 16:00:00,-0.035731106911954136
2023-03-01 20:00:00,0.013274531208696594
2023-03-02 00:00:00,-0.008830079448272077
2023-03-02 04:00:00,-0.010401282479615581
2023-03-02 08:00:00,0.005214164513500652
2023-03-02 12:00:00,-0.002976192673046274
2023-03-02 16:00:00,0.0022329745043125904
2023-03-02 20:00:00,-0.0022329745043125904
2023-03-03 00:00:00,-0.08633419134717357
2023-03-03 04:00:00,0.023284873761070468
2023-03-03 08:00:00,0.0
2023-03-03 12:00:00,0.0007933360193956851
2023-03-03 16:00:00,-0.0007933360193956851
2023-03-03 20:00:00,0.007117467768863683
2023-03-04 00:00:00,-0.005531424613228975
2023-03-04 04:00:00,-0.003969834510911152
2023-03-04 08:00:00,-0.00238948739738154
2023-03-04 12:00:00,-0.009615458699441692
