date,log returns
2022-11-15 04:00:00,0.0043934656953386
2022-11-15 08:00:00,-0.0024384308595353
2022-11-15 12:00:00,0.0111678752361856
2022-11-15 16:00:00,-0.0111678752361856
2022-11-15 20:00:00,0.0038986404156573
2022-11-16 00:00:00,0.0024289543154032
2022-11-16 04:00:00,-0.0053515087580051
2022-11-16 08:00:00,-0.0147422817372033
2022-11-16 12:00:00,-0.0240492552326698
2022-11-16 16:00:00,0.0095887689016156
2022-11-16 20:00:00,0.0005021340803472
2022-11-17 00:00:00,-0.0105981309918234
2022-11-17 04:00:00,0.0
2022-11-17 08:00:00,-0.0071283397566439
2022-11-17 12:00:00,-0.0025582004230382
2022-11-17 16:00:00,0.0061287219413732
2022-11-17 20:00:00,0.0015263294746481
2022-11-18 00:00:00,0.0111224604649127
2022-11-18 04:00:00,-0.0045351551653909
2022-11-18 08:00:00,-0.0010106115059236
2022-11-18 12:00:00,-0.0111846615878947
2022-11-18 16:00:00,-0.0061538655743782
2022-11-18 20:00:00,0.0056424873990819
2022-11-19 00:00:00,-0.0097662045829438
2022-11-19 04:00:00,-0.0067375222477426
2022-11-19 08:00:00,0.0036335363101511
2022-11-19 12:00:00,0.0113344850741068
2022-11-19 16:00:00,-0.0082304991365154
2022-11-19 20:00:00,0.0077180727865888
2022-11-20 00:00:00,0.0035814824673443
2022-11-20 04:00:00,0.0005105948540848
2022-11-20 08:00:00,-0.0332153004280137
2022-11-20 12:00:00,0.0010548524184872
2022-11-20 16:00:00,-0.0100663101668057
2022-11-20 20:00:00,-0.0330205913720371
2022-11-21 00:00:00,-0.0239499055266465
2022-11-21 04:00:00,0.0005635390399914
2022-11-21 08:00:00,0.001688714164334
2022-11-21 12:00:00,0.0061676674348691
2022-11-21 16:00:00,-0.028346569154436
2022-11-21 20:00:00,0.0361417088490338
2022-11-22 00:00:00,0.0104828546165864
2022-11-22 04:00:00,-0.0250082496652521
2022-11-22 08:00:00,-0.0084770216585265
2022-11-22 12:00:00,0.0525127548565809
2022-11-22 16:00:00,-0.0173822953361137
2022-11-22 20:00:00,0.0125239861850374
2022-11-23 00:00:00,0.0208842931669206
2022-11-23 04:00:00,0.0173369196532773
2022-11-23 08:00:00,0.0368139731227161
2022-11-23 12:00:00,-0.0269667829018915
2022-11-23 16:00:00,0.0138286454644598
2022-11-23 20:00:00,0.0335115129212346
2022-11-24 00:00:00,0.0068627720329428
2022-11-24 04:00:00,-0.0044063718786193
2022-11-24 08:00:00,-0.0093665954698325
2022-11-24 12:00:00,0.0049407215129773
2022-11-24 16:00:00,-0.0089109500531625
2022-11-24 20:00:00,0.004960327630969
2022-11-25 00:00:00,-0.0139513971908264
2022-11-25 04:00:00,0.001003009111169
2022-11-25 08:00:00,0.0094787439545438
2022-11-25 12:00:00,-0.0074757387781074
2022-11-25 16:00:00,-0.001501877628991
2022-11-25 20:00:00,0.0069895441817124
2022-11-26 00:00:00,0.0138342127295483
2022-11-26 04:00:00,-0.0024564001543234
2022-11-26 08:00:00,0.0014745640420668
2022-11-26 12:00:00,-0.007394660266792
2022-11-26 16:00:00,-0.016463330187102
2022-11-26 20:00:00,0.0005028916374527
2022-11-27 00:00:00,0.0075131833507833
2022-11-27 04:00:00,-0.0024981277043552
2022-11-27 08:00:00,0.0034956340214806
2022-11-27 12:00:00,0.0
2022-11-27 16:00:00,0.0
2022-11-27 20:00:00,-0.0120362536319476
2022-11-28 00:00:00,-0.0512401862327807
2022-11-28 04:00:00,0.0068801541578147
2022-11-28 08:00:00,0.0042105325363435
2022-11-28 12:00:00,-0.0089686699827606
2022-11-28 16:00:00,0.0188982002202298
2022-11-28 20:00:00,0.0046692691836836
2022-11-29 00:00:00,0.0036166404701885
2022-11-29 04:00:00,0.0133198690607097
2022-11-29 08:00:00,0.0025412974286722
2022-11-29 12:00:00,-0.009179054758996
2022-11-29 16:00:00,-0.0020512827705574
2022-11-29 20:00:00,0.0015388564206308
2022-11-30 00:00:00,0.0202949634410849
2022-11-30 04:00:00,0.006508158140559
2022-11-30 08:00:00,-0.0050025116829717
2022-11-30 12:00:00,-0.0015056464575873
2022-11-30 16:00:00,0.0055096558109695
2022-11-30 20:00:00,0.0133963799506489
2022-12-01 00:00:00,-0.0118990000851453
2022-12-01 04:00:00,-0.0085149525241501
2022-12-01 08:00:00,0.0045169461992959
2022-12-01 12:00:00,-0.0045169461992959
2022-12-01 16:00:00,-0.003022672326586
2022-12-01 20:00:00,-0.0035380375547111
2022-12-02 00:00:00,-0.0147924145892717
2022-12-02 04:00:00,0.0020533888118419
2022-12-02 08:00:00,0.0081716491493195
2022-12-02 12:00:00,-0.0035668827625712
2022-12-02 16:00:00,0.0050916606945849
2022-12-02 20:00:00,0.0085967659659922
2022-12-03 00:00:00,-0.0060606246116909
2022-12-03 04:00:00,-0.0086492525973507
2022-12-03 08:00:00,-0.0005111168013134
2022-12-03 12:00:00,0.001021972495693
2022-12-03 16:00:00,-0.004607123582895
2022-12-03 20:00:00,-0.0134299539187807
2022-12-04 00:00:00,0.0093168375802301
2022-12-04 04:00:00,-0.0015467907182986
2022-12-04 08:00:00,-0.0041365105517803
2022-12-04 12:00:00,0.0051679701584426
2022-12-04 16:00:00,0.0020597329630107
2022-12-04 20:00:00,0.0025687144871762
2022-12-05 00:00:00,0.0102093791315649
2022-12-05 04:00:00,0.0141202547766896
2022-12-05 08:00:00,0.0020010011679181
2022-12-05 12:00:00,-0.020192508387387
2022-12-05 16:00:00,-0.0180092338382755
2022-12-05 20:00:00,0.009816663694476
2022-12-06 00:00:00,-0.0015436072012766
2022-12-06 04:00:00,-0.0005150656822601
2022-12-06 08:00:00,-0.0046475683965465
2022-12-06 12:00:00,0.0056774346049763
2022-12-06 16:00:00,-0.0051599701691089
2022-12-06 20:00:00,0.0113169932111354
2022-12-07 00:00:00,-0.004614209673516
2022-12-07 04:00:00,-0.0361012261594413
2022-12-07 08:00:00,0.0047834266068935
2022-12-07 12:00:00,-0.0005303633112911
2022-12-07 16:00:00,-0.007989390033479
2022-12-07 20:00:00,0.0005346164254573
2022-12-08 00:00:00,0.0026688032920803
2022-12-08 04:00:00,0.0053163336272326
2022-12-08 08:00:00,-0.0053163336272326
2022-12-08 12:00:00,0.0069057379353396
2022-12-08 16:00:00,0.0162775975203177
2022-12-08 20:00:00,-0.0010422095784439
2022-12-09 00:00:00,0.0031233757822684
2022-12-09 04:00:00,0.002076843944839
2022-12-09 08:00:00,0.0046571882365049
2022-12-09 12:00:00,-0.007253917818216
2022-12-09 16:00:00,-0.0109805024834441
2022-12-09 20:00:00,0.0078554999403088
2022-12-10 00:00:00,-0.0010438414308984
2022-12-10 04:00:00,-0.0005223296018463
2022-12-10 08:00:00,0.0062500203451709
2022-12-10 12:00:00,0.0031104224143927
2022-12-10 16:00:00,-0.0057098520039069
2022-12-10 20:00:00,-0.0031282611538103
2022-12-11 00:00:00,0.0083203808137684
2022-12-11 04:00:00,0.0
2022-12-11 08:00:00,-0.006755026985131
2022-12-11 12:00:00,0.0010422095784439
2022-12-11 16:00:00,0.0057128174066871
2022-12-11 20:00:00,-0.0219904149270049
2022-12-12 00:00:00,-0.0366617877739017
2022-12-12 04:00:00,0.001097694951055
2022-12-12 08:00:00,0.0049247705554127
2022-12-12 12:00:00,-0.0021857932199802
2022-12-12 16:00:00,0.0049113332010302
2022-12-12 20:00:00,0.0097508898264098
2022-12-13 00:00:00,-0.0152094186635287
2022-12-13 04:00:00,-0.0065898096790557
2022-12-13 08:00:00,0.0239532410224931
2022-12-13 12:00:00,0.0364444874490468
2022-12-13 16:00:00,-0.0062435166396852
2022-12-13 20:00:00,0.005205633827265
2022-12-14 00:00:00,0.0036278868502601
2022-12-14 04:00:00,-0.0057068896780929
2022-12-14 08:00:00,-0.0005204267616814
2022-12-14 12:00:00,0.0077781050679659
2022-12-14 16:00:00,-0.0245764003350128
2022-12-14 20:00:00,-0.0063728309150006
2022-12-15 00:00:00,-0.0090982698792618
2022-12-15 04:00:00,-0.0037705404218875
2022-12-15 08:00:00,-0.0027019740837301
2022-12-15 12:00:00,-0.0059701669865037
2022-12-15 16:00:00,-0.0087480054875177
2022-12-15 20:00:00,-0.0010989012094855
2022-12-16 00:00:00,0.0038408826367914
2022-12-16 04:00:00,0.0016415872359516
2022-12-16 08:00:00,-0.0441535814733056
2022-12-16 12:00:00,-0.0109165117413505
2022-12-16 16:00:00,-0.0023134770295309
2022-12-16 20:00:00,-0.0801392187965182
2022-12-17 00:00:00,0.0062539290762995
2022-12-17 04:00:00,0.0117757790881314
2022-12-17 08:00:00,-0.0043223284335502
2022-12-17 12:00:00,-0.002478316014467
2022-12-17 16:00:00,-0.0143707565298578
2022-12-17 20:00:00,0.0193212616897135
2022-12-18 00:00:00,-0.005571045049455
2022-12-18 04:00:00,0.0
2022-12-18 08:00:00,-0.0056022555486698
2022-12-18 12:00:00,-0.0138280016072922
2022-12-18 16:00:00,0.0069379023167743
2022-12-18 20:00:00,0.0018838310123734
2022-12-19 00:00:00,-0.0183607563759067
2022-12-19 04:00:00,0.0012771393817674
2022-12-19 08:00:00,0.0082618836649914
2022-12-19 12:00:00,0.0006327111884596
2022-12-19 16:00:00,-0.0236811066247506
2022-12-19 20:00:00,-0.0156661167443994
2022-12-20 00:00:00,0.0259754864032606
2022-12-20 04:00:00,0.0152674721307883
2022-12-20 08:00:00,-0.0069686693160933
2022-12-20 12:00:00,0.0101202634784383
2022-12-20 16:00:00,-0.0018897643419228
2022-12-20 20:00:00,0.0044039077152553
2022-12-21 00:00:00,-0.0139066716544271
2022-12-21 04:00:00,0.0044458631501984
2022-12-21 08:00:00,0.0421898798311954
2022-12-21 12:00:00,0.0048484943466213
2022-12-21 16:00:00,-0.0085003547653923
2022-12-21 20:00:00,0.0145281005629098
2022-12-22 00:00:00,-0.009661910911737
2022-12-22 04:00:00,0.0
2022-12-22 08:00:00,-0.0042566193793263
2022-12-22 12:00:00,-0.0234289384805377
2022-12-22 16:00:00,-0.0031240262833329
2022-12-22 20:00:00,0.0314161962333789
2022-12-23 00:00:00,-0.0024286593601265
2022-12-23 04:00:00,-0.0036540844556425
2022-12-23 08:00:00,0.0006099420744143
2022-12-23 12:00:00,-0.0012202564052294
2022-12-23 16:00:00,0.0030478536242535
2022-12-23 20:00:00,-0.001827597219024
2022-12-24 00:00:00,0.0024360547978812
2022-12-24 04:00:00,-0.0012172856037517
2022-12-24 08:00:00,-0.0012187691941294
2022-12-24 12:00:00,-0.0012202564052294
2022-12-24 16:00:00,0.0030478536242535
2022-12-24 20:00:00,0.0012165451622041
2022-12-25 00:00:00,-0.0030441423812281
2022-12-25 04:00:00,-0.006729912216199
2022-12-25 08:00:00,-0.0018433184942892
2022-12-25 12:00:00,-0.0129992545436397
2022-12-25 16:00:00,-0.0024953225674013
2022-12-25 20:00:00,0.0117977152297146
2022-12-26 00:00:00,0.0043116789926083
2022-12-26 04:00:00,-0.0117466574801263
2022-12-26 08:00:00,0.0061996478795256
2022-12-26 12:00:00,-0.0068217318809247
2022-12-26 16:00:00,0.0055848733435284
2022-12-26 20:00:00,0.0055538556827969
2022-12-27 00:00:00,-0.008032171697264
2022-12-27 04:00:00,0.0006201550586348
2022-12-27 08:00:00,-0.0037267123876962
2022-12-27 12:00:00,-0.0106350705232349
2022-12-27 16:00:00,-0.0126583968719238
2022-12-27 20:00:00,0.0107698221840553
2022-12-28 00:00:00,-0.0120445196160559
2022-12-28 04:00:00,-0.0167206467870784
2022-12-28 08:00:00,-0.0052015721960732
2022-12-28 12:00:00,-0.0019575862695178
2022-12-28 16:00:00,-0.0072107818173616
2022-12-28 20:00:00,-0.0052770571008435
2022-12-29 00:00:00,0.0137933221323356
2022-12-29 04:00:00,0.0071498517129073
2022-12-29 08:00:00,0.001941119988345
2022-12-29 12:00:00,0.0255278699533425
2022-12-29 16:00:00,-0.0082252915490603
2022-12-29 20:00:00,-0.0025445306349949
2022-12-30 00:00:00,-0.0025510217916053
2022-12-30 04:00:00,-0.0173917427118688
2022-12-30 08:00:00,0.0064767065779891
2022-12-30 12:00:00,0.0012903227596701
2022-12-30 16:00:00,-0.0006449532632464
2022-12-30 20:00:00,0.0032206147000422
2022-12-31 00:00:00,0.0032102756302481
2022-12-31 04:00:00,0.0057526524894497
2022-12-31 08:00:00,0.0025461503252453
2022-12-31 12:00:00,0.0063371568227346
2022-12-31 16:00:00,-0.0031635584751925
