date,prediction,test
2023-02-17 16:00:00,0.21307587472082576,0.273
2023-02-17 20:00:00,0.21307587472082576,0.2712
2023-02-18 00:00:00,0.21307587472082576,0.2767
2023-02-18 04:00:00,0.21307587472082576,0.2731
2023-02-18 08:00:00,0.21307587472082576,0.2709
2023-02-18 12:00:00,0.21307587472082576,0.2753
2023-02-18 16:00:00,0.21307587472082576,0.2729
2023-02-18 20:00:00,0.21307587472082576,0.2729
2023-02-19 00:00:00,0.21307587472082576,0.273
2023-02-19 04:00:00,0.21307587472082576,0.2738
2023-02-19 08:00:00,0.21307587472082576,0.2778
2023-02-19 12:00:00,0.21307587472082576,0.2803
2023-02-19 16:00:00,0.21307587472082576,0.2711
2023-02-19 20:00:00,0.21307587472082576,0.2777
2023-02-20 00:00:00,0.21307587472082576,0.2756
2023-02-20 04:00:00,0.21307587472082576,0.2807
2023-02-20 08:00:00,0.21307587472082576,0.2859
2023-02-20 12:00:00,0.21307587472082576,0.2865
2023-02-20 16:00:00,0.21307587472082576,0.2879
2023-02-20 20:00:00,0.21307587472082576,0.285
2023-02-21 00:00:00,0.21307587472082576,0.2855
2023-02-21 04:00:00,0.21307587472082576,0.2916
2023-02-21 08:00:00,0.21307587472082576,0.2792
2023-02-21 12:00:00,0.21307587472082576,0.2812
2023-02-21 16:00:00,0.21304435712675554,0.2815
2023-02-21 20:00:00,0.21304435712675554,0.2788
2023-02-22 00:00:00,0.21304435712675554,0.2724
2023-02-22 04:00:00,0.21304435712675554,0.2696
2023-02-22 08:00:00,0.21304435712675554,0.2688
2023-02-22 12:00:00,0.21304435712675554,0.2636
2023-02-22 16:00:00,0.21304435712675554,0.2663
2023-02-22 20:00:00,0.21304435712675554,0.2714
2023-02-23 00:00:00,0.21304435712675554,0.2753
2023-02-23 04:00:00,0.21304435712675554,0.2771
2023-02-23 08:00:00,0.21304435712675554,0.2704
2023-02-23 12:00:00,0.21304435712675554,0.2692
2023-02-23 16:00:00,0.21304435712675554,0.2682
2023-02-23 20:00:00,0.21304435712675554,0.2685
2023-02-24 00:00:00,0.21304435712675554,0.2672
2023-02-24 04:00:00,0.21304435712675554,0.2674
2023-02-24 08:00:00,0.21304435712675554,0.2687
2023-02-24 12:00:00,0.21304435712675554,0.2583
2023-02-24 16:00:00,0.21304435712675554,0.2552
2023-02-24 20:00:00,0.21304435712675554,0.2566
2023-02-25 00:00:00,0.21304435712675554,0.2535
2023-02-25 04:00:00,0.21304435712675554,0.2554
2023-02-25 08:00:00,0.21304435712675554,0.2533
2023-02-25 12:00:00,0.21304435712675554,0.2519
2023-02-25 16:00:00,0.21304435712675554,0.2478
2023-02-25 20:00:00,0.21304435712675554,0.2505
2023-02-26 00:00:00,0.21304435712675554,0.2508
2023-02-26 04:00:00,0.21304435712675554,0.2505
2023-02-26 08:00:00,0.21304435712675554,0.2541
2023-02-26 12:00:00,0.21304435712675554,0.2521
2023-02-26 16:00:00,0.21304435712675554,0.2543
2023-02-26 20:00:00,0.21304435712675554,0.2553
2023-02-27 00:00:00,0.21304435712675554,0.2555
2023-02-27 04:00:00,0.21304435712675554,0.2517
2023-02-27 08:00:00,0.21304435712675554,0.2519
2023-02-27 12:00:00,0.21304435712675554,0.2578
2023-02-27 16:00:00,0.21304435712675554,0.2518
2023-02-27 20:00:00,0.21304435712675554,0.2548
2023-02-28 00:00:00,0.21304435712675554,0.2538
2023-02-28 04:00:00,0.21304435712675554,0.2481
2023-02-28 08:00:00,0.21304435712675554,0.2492
2023-02-28 12:00:00,0.21304435712675554,0.2503
2023-02-28 16:00:00,0.21304435712675554,0.2478
2023-02-28 20:00:00,0.21304435712675554,0.2444
2023-03-01 00:00:00,0.21304435712675554,0.2487
2023-03-01 04:00:00,0.21304435712675554,0.2515
2023-03-01 08:00:00,0.21304435712675554,0.2524
2023-03-01 12:00:00,0.21304435712675554,0.2524
2023-03-01 16:00:00,0.21304435712675554,0.2486
2023-03-01 20:00:00,0.21304435712675554,0.2507
2023-03-02 00:00:00,0.21304435712675554,0.2447
2023-03-02 04:00:00,0.21304435712675554,0.2428
2023-03-02 08:00:00,0.21304435712675554,0.2424
2023-03-02 12:00:00,0.21304435712675554,0.2422
2023-03-02 16:00:00,0.21304435712675554,0.2426
2023-03-02 20:00:00,0.21304435712675554,0.242
2023-03-03 00:00:00,0.21304435712675554,0.2273
2023-03-03 04:00:00,0.21304435712675554,0.2296
2023-03-03 08:00:00,0.21304435712675554,0.2325
2023-03-03 12:00:00,0.21304435712675554,0.2317
2023-03-03 16:00:00,0.21304435712675554,0.2323
2023-03-03 20:00:00,0.21304435712675554,0.2331
2023-03-04 00:00:00,0.21304435712675554,0.232
2023-03-04 04:00:00,0.21304435712675554,0.2312
2023-03-04 08:00:00,0.21304435712675554,0.2311
2023-03-04 12:00:00,0.21304435712675554,0.2293
2023-03-04 16:00:00,0.21304435712675554,0.2256
2023-03-04 20:00:00,0.21304435712675554,0.2245
2023-03-05 00:00:00,0.21304435712675554,0.2284
2023-03-05 04:00:00,0.21304435712675554,0.2284
2023-03-05 08:00:00,0.21304435712675554,0.2301
2023-03-05 12:00:00,0.21304435712675554,0.2299
2023-03-05 16:00:00,0.21304435712675554,0.2293
2023-03-05 20:00:00,0.21304435712675554,0.2257
2023-03-06 00:00:00,0.21304435712675554,0.222
2023-03-06 04:00:00,0.21304435712675554,0.2207
2023-03-06 08:00:00,0.21304435712675554,0.2227
2023-03-06 12:00:00,0.21304435712675554,0.2275
2023-03-06 16:00:00,0.21304435712675554,0.2258
2023-03-06 20:00:00,0.21304435712675554,0.2251
2023-03-07 00:00:00,0.21304435712675554,0.2244
2023-03-07 04:00:00,0.21304435712675554,0.2208
2023-03-07 08:00:00,0.21304435712675554,0.217
2023-03-07 12:00:00,0.21304435712675554,0.2175
2023-03-07 16:00:00,0.21304435712675554,0.2142
2023-03-07 20:00:00,0.21304435712675554,0.2172
2023-03-08 00:00:00,0.21304435712675554,0.2142
2023-03-08 04:00:00,0.21304435712675554,0.2105
2023-03-08 08:00:00,0.21304435712675554,0.2116
2023-03-08 12:00:00,0.21304435712675554,0.2084
2023-03-08 16:00:00,0.21270491813616138,0.203
2023-03-08 20:00:00,0.21226948524580272,0.2017
2023-03-09 00:00:00,0.21181348409881046,0.2044
2023-03-09 04:00:00,0.2114230028888233,0.2023
2023-03-09 08:00:00,0.21099895806120894,0.2031
2023-03-09 12:00:00,0.21058067442725195,0.204
2023-03-09 16:00:00,0.21018790675825527,0.1947
2023-03-09 20:00:00,0.20965054387862395,0.1934
2023-03-10 00:00:00,0.20910285147398897,0.1919
2023-03-10 04:00:00,0.2085333793433523,0.1929
2023-03-10 08:00:00,0.20799633878531668,0.1871
2023-03-10 12:00:00,0.20767405687611643,0.1922
2023-03-10 16:00:00,0.20716235790336554,0.189
2023-03-10 20:00:00,0.20660183199954604,0.1883
2023-03-11 00:00:00,0.2060357093181344,0.1891
2023-03-11 04:00:00,0.20549738509622284,0.1806
2023-03-11 08:00:00,0.20534317753738301,0.1828
2023-03-11 12:00:00,0.20462084848552348,0.1809
2023-03-11 16:00:00,0.20410424340690045,0.184
2023-03-11 20:00:00,0.2034062693832041,0.1872
2023-03-12 00:00:00,0.20290233381893719,0.1871
2023-03-12 04:00:00,0.20242204696946328,0.1858
2023-03-12 08:00:00,0.20193000788875812,0.1871
2023-03-12 12:00:00,0.20146897120340307,0.1819
2023-03-12 16:00:00,0.2009194703951033,0.1883
2023-03-12 20:00:00,0.20049333459944188,0.2011
2023-03-13 00:00:00,0.20049333459944188,0.2009
2023-03-13 04:00:00,0.20049333459944188,0.202
2023-03-13 08:00:00,0.20049333459944188,0.1964
2023-03-13 12:00:00,0.200195870633264,0.207
2023-03-13 16:00:00,0.200195870633264,0.2104
2023-03-13 20:00:00,0.200195870633264,0.2122
2023-03-14 00:00:00,0.200195870633264,0.2114
2023-03-14 04:00:00,0.200195870633264,0.2076
2023-03-14 08:00:00,0.200195870633264,0.2082
2023-03-14 12:00:00,0.200195870633264,0.2241
2023-03-14 16:00:00,0.200195870633264,0.2211
2023-03-14 20:00:00,0.20030160890033855,0.2222
2023-03-15 00:00:00,0.20030160890033855,0.223
2023-03-15 04:00:00,0.20030160890033855,0.2237
2023-03-15 08:00:00,0.20030160890033855,0.2166
2023-03-15 12:00:00,0.20030160890033855,0.2059
2023-03-15 16:00:00,0.20030160890033855,0.2033
2023-03-15 20:00:00,0.20030160890033855,0.2039
2023-03-16 00:00:00,0.20030160890033855,0.2055
2023-03-16 04:00:00,0.20030160890033855,0.2072
2023-03-16 08:00:00,0.20030160890033855,0.2084
2023-03-16 12:00:00,0.20030160890033855,0.2083
2023-03-16 16:00:00,0.20030160890033855,0.2097
2023-03-16 20:00:00,0.20030160890033855,0.2084
2023-03-17 00:00:00,0.20030160890033855,0.2122
2023-03-17 04:00:00,0.20030160890033855,0.2132
2023-03-17 08:00:00,0.2002546335133093,0.2189
2023-03-17 12:00:00,0.2002546335133093,0.2146
2023-03-17 16:00:00,0.2002546335133093,0.2178
2023-03-17 20:00:00,0.2002546335133093,0.2264
2023-03-18 00:00:00,0.2002546335133093,0.2279
2023-03-18 04:00:00,0.2002546335133093,0.2287
2023-03-18 08:00:00,0.2002546335133093,0.2258
2023-03-18 12:00:00,0.2002546335133093,0.22
2023-03-18 16:00:00,0.2002546335133093,0.2196
2023-03-18 20:00:00,0.2002546335133093,0.2145
2023-03-19 00:00:00,0.2002546335133093,0.2206
2023-03-19 04:00:00,0.2002546335133093,0.2166
2023-03-19 08:00:00,0.2002546335133093,0.2196
2023-03-19 12:00:00,0.2002546335133093,0.2207
2023-03-19 16:00:00,0.2002546335133093,0.2223
2023-03-19 20:00:00,0.2002546335133093,0.2197
2023-03-20 00:00:00,0.2002546335133093,0.2169
2023-03-20 04:00:00,0.2002546335133093,0.2203
2023-03-20 08:00:00,0.2002546335133093,0.2162
2023-03-20 12:00:00,0.2002546335133093,0.2145
2023-03-20 16:00:00,0.2002546335133093,0.2091
2023-03-20 20:00:00,0.2002546335133093,0.2094
2023-03-21 00:00:00,0.2002546335133093,0.2096
2023-03-21 04:00:00,0.2002546335133093,0.2068
2023-03-21 08:00:00,0.2002546335133093,0.2111
2023-03-21 12:00:00,0.2002546335133093,0.2157
2023-03-21 16:00:00,0.2002546335133093,0.2167
2023-03-21 20:00:00,0.2002546335133093,0.223
2023-03-22 00:00:00,0.2002546335133093,0.2214
2023-03-22 04:00:00,0.2002546335133093,0.2298
2023-03-22 08:00:00,0.2002546335133093,0.233
2023-03-22 12:00:00,0.2002546335133093,0.2248
2023-03-22 16:00:00,0.2002546335133093,0.2092
2023-03-22 20:00:00,0.2002546335133093,0.2134
2023-03-23 00:00:00,0.2002546335133093,0.2115
2023-03-23 04:00:00,0.2002546335133093,0.217
2023-03-23 08:00:00,0.2002546335133093,0.218
2023-03-23 12:00:00,0.2002546335133093,0.221
2023-03-23 16:00:00,0.2002546335133093,0.2175
2023-03-23 20:00:00,0.20043682881284536,0.2194
2023-03-24 00:00:00,0.20043682881284536,0.2173
2023-03-24 04:00:00,0.20043682881284536,0.2174
2023-03-24 08:00:00,0.20043682881284536,0.2118
2023-03-24 12:00:00,0.20043682881284536,0.2111
2023-03-24 16:00:00,0.20048978930075326,0.2109
2023-03-24 20:00:00,0.20048978930075326,0.2088
2023-03-25 00:00:00,0.20048978930075326,0.2111
2023-03-25 04:00:00,0.20048978930075326,0.2092
2023-03-25 08:00:00,0.2005885214729243,0.2084
2023-03-25 12:00:00,0.2005885214729243,0.2101
2023-03-25 16:00:00,0.2005885214729243,0.2026
2023-03-25 20:00:00,0.2005885214729243,0.2063
2023-03-26 00:00:00,0.2005885214729243,0.2083
2023-03-26 04:00:00,0.2005885214729243,0.2087
2023-03-26 08:00:00,0.2005885214729243,0.2095
2023-03-26 12:00:00,0.2005885214729243,0.2092
2023-03-26 16:00:00,0.2005885214729243,0.2098
2023-03-26 20:00:00,0.2005885214729243,0.2105
2023-03-27 00:00:00,0.2005885214729243,0.2087
2023-03-27 04:00:00,0.2005885214729243,0.2055
2023-03-27 08:00:00,0.2005885214729243,0.2069
2023-03-27 12:00:00,0.2005885214729243,0.1986
2023-03-27 16:00:00,0.2005885214729243,0.1976
2023-03-27 20:00:00,0.2006832751732491,0.2
2023-03-28 00:00:00,0.2006832751732491,0.1992
2023-03-28 04:00:00,0.2006832751732491,0.1992
