date,prediction,test
2023-04-09 15:30:00,312.14430847595526,310.6
2023-04-09 15:45:00,312.1317918553453,310.4
2023-04-09 16:00:00,312.1360452027686,310.4
2023-04-09 16:15:00,312.139070000935,310.7
2023-04-09 16:30:00,312.0966186382869,310.7
2023-04-09 16:45:00,312.0956775056941,310.5
2023-04-09 17:00:00,312.11256678588245,310.5
2023-04-09 17:15:00,312.1316489076598,310.3
2023-04-09 17:30:00,312.1443190074131,310.4
2023-04-09 17:45:00,312.15745797543303,310.7
2023-04-09 18:00:00,312.11661530823085,310.9
2023-04-09 18:15:00,312.0998192110252,310.9
2023-04-09 18:30:00,312.0762267413549,310.9
2023-04-09 18:45:00,312.0937027558994,311.4
2023-04-09 19:00:00,312.0200168732818,311.7
2023-04-09 19:15:00,311.9464370938765,312.0
2023-04-09 19:30:00,311.8997923357139,311.7
2023-04-09 19:45:00,311.9322567439825,311.9
2023-04-09 20:00:00,311.9129213468431,311.9
2023-04-09 20:15:00,311.9108009488866,311.8
2023-04-09 20:30:00,311.9219241044638,311.9
2023-04-09 20:45:00,311.9111297111404,312.1
2023-04-09 21:00:00,311.88013203716474,312.1
2023-04-09 21:15:00,311.8579162301229,312.3
2023-04-09 21:30:00,311.8284092359854,312.2
2023-04-09 21:45:00,311.8010277141954,312.5
2023-04-09 22:00:00,311.7667299870951,313.0
2023-04-09 22:15:00,311.67901654805553,313.4
2023-04-09 22:30:00,311.5922638221829,313.2
2023-04-09 22:45:00,311.56320734020295,313.1
2023-04-09 23:00:00,311.5793760440567,313.0
2023-04-09 23:15:00,311.5979583173485,313.0
2023-04-09 23:30:00,311.60327114037614,312.7
2023-04-09 23:45:00,311.6384816050848,312.8
2023-04-10 00:00:00,311.6305559556622,312.9
2023-04-10 00:15:00,311.61505229348666,312.5
2023-04-10 00:30:00,311.64574168058675,312.5
2023-04-10 00:45:00,311.64574168058675,312.4
2023-04-10 01:00:00,311.65390081784324,312.3
2023-04-10 01:15:00,311.6618225615746,312.0
2023-04-10 01:30:00,311.68578637979243,312.1
2023-04-10 01:45:00,311.67757500695797,312.5
2023-04-10 02:00:00,311.64592623506803,312.3
2023-04-10 02:15:00,311.6611498217977,312.4
2023-04-10 02:30:00,311.6530214145719,312.5
2023-04-10 02:45:00,311.64411760044396,312.4
2023-04-10 03:00:00,311.6529710987891,312.5
2023-04-10 03:15:00,311.64401594150536,312.6
2023-04-10 03:30:00,311.6339475629746,312.9
2023-04-10 03:45:00,311.60752063059965,312.9
2023-04-10 04:00:00,311.60752063059965,312.6
2023-04-10 04:15:00,311.63598399207757,312.9
2023-04-10 04:30:00,311.60798371915575,313.0
2023-04-10 04:45:00,311.59630947744506,312.6
2023-04-10 05:00:00,311.62820523987875,312.7
2023-04-10 05:15:00,311.62820523987875,312.7
2023-04-10 05:30:00,311.627754990886,313.0
2023-04-10 05:45:00,311.627754990886,312.7
2023-04-10 06:00:00,311.6508965288157,312.8
2023-04-10 06:15:00,311.6447309110457,312.7
2023-04-10 06:30:00,311.6524663519225,312.7
2023-04-10 06:45:00,311.65322556628996,312.7
2023-04-10 07:00:00,311.65322556628996,313.0
2023-04-10 07:15:00,311.62996932338376,312.9
2023-04-10 07:30:00,311.63660658736944,312.6
2023-04-10 07:45:00,311.660387092788,312.9
2023-04-10 08:00:00,311.63411790199893,313.0
2023-04-10 08:15:00,311.6257922416665,313.0
2023-04-10 08:30:00,311.6257922416665,313.1
2023-04-10 08:45:00,311.615794871256,312.9
2023-04-10 09:00:00,311.62669080602205,312.9
2023-04-10 09:15:00,311.6285222050584,312.8
2023-04-10 09:30:00,311.63695302091617,313.0
2023-04-10 09:45:00,311.6186169424642,312.9
2023-04-10 10:00:00,311.6263520141381,313.1
2023-04-10 10:15:00,311.6097362567114,312.9
2023-04-10 10:30:00,311.62682023585575,313.0
2023-04-10 10:45:00,311.6191396636934,313.0
2023-04-10 11:00:00,311.6191396636934,312.9
2023-04-10 11:15:00,311.6272154812831,312.9
2023-04-10 11:30:00,311.6272154812831,312.7
2023-04-10 11:45:00,311.64607282288796,312.7
2023-04-10 12:00:00,311.6480919634586,312.5
2023-04-10 12:15:00,311.66903345727184,312.4
2023-04-10 12:30:00,311.6814364931801,312.3
2023-04-10 12:45:00,311.69033587777415,312.3
2023-04-10 13:00:00,311.69033587777415,312.4
2023-04-10 13:15:00,311.68144184246785,312.2
2023-04-10 13:30:00,311.70016506843353,312.1
2023-04-10 13:45:00,311.7109686911775,311.8
2023-04-10 14:00:00,311.734858070659,311.8
2023-04-10 14:15:00,311.734858070659,311.8
2023-04-10 14:30:00,311.73504222689445,312.1
2023-04-10 14:45:00,311.7127288019803,311.8
2023-04-10 15:00:00,311.73656806981194,312.2
2023-04-10 15:15:00,311.7024380680385,312.2
2023-04-10 15:30:00,311.6994308215217,312.3
2023-04-10 15:45:00,311.6901061372843,312.2
2023-04-10 16:00:00,311.69825575364877,312.0
2023-04-10 16:15:00,311.71542221523407,312.0
2023-04-10 16:30:00,311.71542221523407,312.5
2023-04-10 16:45:00,311.67435849403904,314.2
2023-04-10 17:00:00,311.67435849403904,314.5
2023-04-10 17:15:00,311.67435849403904,314.7
2023-04-10 17:30:00,311.67435849403904,314.1
2023-04-10 17:45:00,311.6725268487306,314.1
2023-04-10 18:00:00,311.6725268487306,314.0
2023-04-10 18:15:00,311.6725268487306,314.0
2023-04-10 18:30:00,311.6725268487306,313.9
2023-04-10 18:45:00,311.6725268487306,314.1
2023-04-10 19:00:00,311.6725268487306,314.1
2023-04-10 19:15:00,311.6725268487306,313.7
2023-04-10 19:30:00,311.6725268487306,313.8
2023-04-10 19:45:00,311.6725268487306,313.9
2023-04-10 20:00:00,311.6725268487306,313.7
2023-04-10 20:15:00,311.6725268487306,313.6
2023-04-10 20:30:00,311.6725268487306,313.3
2023-04-10 20:45:00,311.6725268487306,313.0
2023-04-10 21:00:00,311.6725268487306,313.1
2023-04-10 21:15:00,311.6725268487306,313.4
2023-04-10 21:30:00,311.6725268487306,313.4
2023-04-10 21:45:00,311.6725268487306,313.4
2023-04-10 22:00:00,311.6725268487306,314.4
2023-04-10 22:15:00,311.6725268487306,314.5
2023-04-10 22:30:00,311.6725268487306,315.0
2023-04-10 22:45:00,311.6725268487306,315.5
2023-04-10 23:00:00,311.6725268487306,317.2
2023-04-10 23:15:00,311.6725268487306,317.5
2023-04-10 23:30:00,311.6976121436432,318.1
2023-04-10 23:45:00,311.8817676619922,318.5
2023-04-11 00:00:00,312.0651508340743,318.2
2023-04-11 00:15:00,312.1355662061548,317.8
2023-04-11 00:30:00,312.07596986903883,318.1
2023-04-11 00:45:00,312.1019910143135,318.8
2023-04-11 01:00:00,312.23586467907273,318.8
2023-04-11 01:15:00,312.3074776747403,319.2
2023-04-11 01:30:00,312.4346931483647,320.3
2023-04-11 01:45:00,312.689976606216,322.1
2023-04-11 02:00:00,313.1803987117098,323.2
2023-04-11 02:15:00,313.69165956233263,323.1
2023-04-11 02:30:00,313.9958152433907,321.7
2023-04-11 02:45:00,313.83333938507496,321.4
2023-04-11 03:00:00,313.9685436715178,321.5
2023-04-11 03:15:00,314.2901361763829,325.4
2023-04-11 03:30:00,315.53118415723685,325.7
2023-04-11 03:45:00,316.0012300426153,327.4
2023-04-11 04:00:00,315.34935234526625,327.0
2023-04-11 04:15:00,315.7585271834454,327.1
2023-04-11 04:30:00,315.81460401501624,326.2
2023-04-11 04:45:00,316.368042984171,327.3
2023-04-11 05:00:00,317.0316850206968,327.2
2023-04-11 05:15:00,317.9297971802789,326.8
2023-04-11 05:30:00,317.9201128054611,326.3
2023-04-11 05:45:00,318.2117684838228,326.7
2023-04-11 06:00:00,318.67803560529256,327.6
2023-04-11 06:15:00,319.329456511785,329.6
2023-04-11 06:30:00,319.9140508614834,329.1
2023-04-11 06:45:00,320.0209981652217,332.4
2023-04-11 07:00:00,319.9256884874721,331.8
2023-04-11 07:15:00,321.3070993948424,332.0
2023-04-11 07:30:00,320.6911830862224,332.0
2023-04-11 07:45:00,321.66164275408926,331.5
2023-04-11 08:00:00,322.23949213928796,330.6
2023-04-11 08:15:00,322.46057759404067,331.2
2023-04-11 08:30:00,322.44595794326494,329.2
2023-04-11 08:45:00,322.99174469629645,329.8
2023-04-11 09:00:00,322.37464267484967,329.7
2023-04-11 09:15:00,323.180020485805,329.4
2023-04-11 09:30:00,322.801136784359,329.6
2023-04-11 09:45:00,323.3619606889801,329.9
2023-04-11 10:00:00,323.2551696333326,329.9
2023-04-11 10:15:00,323.74299573208515,330.3
2023-04-11 10:30:00,323.70170901812804,330.2
2023-04-11 10:45:00,324.1585702820848,330.3
2023-04-11 11:00:00,324.12436743709696,330.0
2023-04-11 11:15:00,324.38552937152144,329.8
2023-04-11 11:30:00,324.33013706636575,329.3
2023-04-11 11:45:00,324.67167924246434,329.4
2023-04-11 12:00:00,324.6353108077812,329.6
2023-04-11 12:15:00,324.94730229431116,328.4
2023-04-11 12:30:00,324.89194405929356,329.1
2023-04-11 12:45:00,324.84669622972353,329.1
2023-04-11 13:00:00,325.1173599038728,329.1
2023-04-11 13:15:00,325.1138817894757,329.6
2023-04-11 13:30:00,325.352930153087,329.7
2023-04-11 13:45:00,325.4589330774287,330.5
2023-04-11 14:00:00,325.58663157487325,330.6
2023-04-11 14:15:00,325.86965464134465,331.1
2023-04-11 14:30:00,325.962388267518,329.5
2023-04-11 14:45:00,326.2278774915139,329.8
2023-04-11 15:00:00,325.906143734755,329.5
2023-04-11 15:15:00,326.16385514315834,329.5
2023-04-11 15:30:00,326.0561141513666,329.1
2023-04-11 15:45:00,326.26642245296335,329.0
2023-04-11 16:00:00,326.1426654627156,329.0
2023-04-11 16:15:00,326.3836226291259,328.5
2023-04-11 16:30:00,326.53228731453896,327.7
2023-04-11 16:45:00,326.5026670845812,325.7
2023-04-11 17:00:00,326.2059009463497,325.3
2023-04-11 17:15:00,325.9103782630529,326.0
2023-04-11 17:30:00,326.0509478391281,326.0
2023-04-11 17:45:00,326.08399088938717,326.7
2023-04-11 18:00:00,326.12317884146927,326.5
2023-04-11 18:15:00,326.2154478853475,326.0
2023-04-11 18:30:00,326.05660899766855,326.0
2023-04-11 18:45:00,325.9104922176137,326.0
2023-04-11 19:00:00,325.88850159750365,325.9
2023-04-11 19:15:00,325.8966595096588,326.6
2023-04-11 19:30:00,325.9340327002511,325.3
2023-04-11 19:45:00,325.9297738009425,325.0
2023-04-11 20:00:00,325.6600719375503,325.1
2023-04-11 20:15:00,325.82712857814613,324.8
2023-04-11 20:30:00,325.68413737069454,324.5
2023-04-11 20:45:00,325.72026647277056,325.1
2023-04-11 21:00:00,325.68536918379044,325.0
2023-04-11 21:15:00,325.81570002761526,324.8
2023-04-11 21:30:00,325.6734442723275,324.5
2023-04-11 21:45:00,325.7294144013222,324.6
2023-04-11 22:00:00,325.63711728807857,324.5
2023-04-11 22:15:00,325.72330765770516,324.7
2023-04-11 22:30:00,325.650487926191,324.6
2023-04-11 22:45:00,325.739080844664,324.3
2023-04-11 23:00:00,325.6220118590624,323.8
2023-04-11 23:15:00,325.62043150200014,323.0
2023-04-11 23:30:00,325.4559849731169,322.6
2023-04-11 23:45:00,325.400724982211,322.3
2023-04-12 00:00:00,325.3403449199314,323.0
2023-04-12 00:15:00,325.3946820763682,323.3
2023-04-12 00:30:00,325.51364888438275,323.1
2023-04-12 00:45:00,325.4575025746878,322.4
2023-04-12 01:00:00,325.39872713033714,321.9
2023-04-12 01:15:00,325.2607466667925,321.8
2023-04-12 01:30:00,325.2647659616193,320.5
2023-04-12 01:45:00,325.1099684370368,320.7
2023-04-12 02:00:00,324.99752714589545,319.6
2023-04-12 02:15:00,325.04047817951266,318.6
2023-04-12 02:30:00,324.69581998932046,317.8
2023-04-12 02:45:00,324.68308372505476,317.5
2023-04-12 03:00:00,324.4867622653742,317.1
2023-04-12 03:15:00,324.5341399087313,317.4
2023-04-12 03:30:00,324.44180769572426,317.2
2023-04-12 03:45:00,324.55981002715924,317.3
2023-04-12 04:00:00,324.4313987085759,317.6
2023-04-12 04:15:00,324.5919073982422,318.3
2023-04-12 04:30:00,324.60926342436517,318.6
2023-04-12 04:45:00,324.78690962577963,318.9
2023-04-12 05:00:00,324.7464668546551,318.9
2023-04-12 05:15:00,324.84670656505926,318.7
2023-04-12 05:30:00,324.7419825518354,318.3
2023-04-12 05:45:00,324.7337985339464,318.5
2023-04-12 06:00:00,324.6743186574743,318.1
2023-04-12 06:15:00,324.7193527397455,318.0
2023-04-12 06:30:00,324.5804691381204,318.6
2023-04-12 06:45:00,324.7424963732613,318.8
2023-04-12 07:00:00,324.7686906177064,319.1
2023-04-12 07:15:00,324.82762216822044,319.5
2023-04-12 07:30:00,324.89590351083774,319.3
2023-04-12 07:45:00,324.9063725487136,319.1
2023-04-12 08:00:00,324.82833895748786,319.0
2023-04-12 08:15:00,324.83478511077277,318.7
2023-04-12 08:30:00,324.7697269078087,318.9
2023-04-12 08:45:00,324.77854453725547,318.3
2023-04-12 09:00:00,324.7448660629528,318.3
2023-04-12 09:15:00,324.57860089966994,318.5
2023-04-12 09:30:00,324.689261385394,318.3
2023-04-12 09:45:00,324.6205973662354,318.7
2023-04-12 10:00:00,324.67998398387084,318.7
2023-04-12 10:15:00,324.7205553014656,318.9
2023-04-12 10:30:00,324.711317767111,318.9
2023-04-12 10:45:00,324.7585854645083,319.0
2023-04-12 11:00:00,324.72852015765,318.8
2023-04-12 11:15:00,324.75116455827674,318.2
2023-04-12 11:30:00,324.6157400511593,317.9
2023-04-12 11:45:00,324.5549056757005,318.1
2023-04-12 12:00:00,324.5613274915548,318.2
2023-04-12 12:15:00,324.61296053849793,318.1
2023-04-12 12:30:00,324.58111270974024,320.4
2023-04-12 12:45:00,324.8575150465693,319.5
2023-04-12 13:00:00,325.29542227913146,320.5
2023-04-12 13:15:00,325.05130287114287,320.6
2023-04-12 13:30:00,325.24731649989985,319.9
2023-04-12 13:45:00,325.14878140651774,319.3
2023-04-12 14:00:00,325.16691286580766,320.2
2023-04-12 14:15:00,324.97724550647655,321.1
2023-04-12 14:30:00,325.29584846115944,320.9
2023-04-12 14:45:00,325.58612076952306,320.6
2023-04-12 15:00:00,325.4680621979752,318.7
2023-04-12 15:15:00,324.95276976991727,319.1
2023-04-12 15:30:00,324.71954379864104,319.4
2023-04-12 15:45:00,325.2695258541541,319.4
2023-04-12 16:00:00,325.51337939660397,319.6
2023-04-12 16:15:00,325.26381813373314,319.6
2023-04-12 16:30:00,324.99053692681133,319.1
2023-04-12 16:45:00,325.1162777662882,319.1
2023-04-12 17:00:00,325.26006086539644,319.8
2023-04-12 17:15:00,325.31732434851256,320.0
2023-04-12 17:30:00,325.288196173598,320.1
2023-04-12 17:45:00,325.27459520092196,320.0
2023-04-12 18:00:00,325.31930525212124,320.2
2023-04-12 18:15:00,325.3027108304519,319.5
2023-04-12 18:30:00,325.3262615257595,319.1
2023-04-12 18:45:00,325.1780360886857,318.8
2023-04-12 19:00:00,325.06646388063183,318.3
2023-04-12 19:15:00,325.07149554681376,318.1
2023-04-12 19:30:00,325.04768804132664,318.6
2023-04-12 19:45:00,325.0213626576795,318.8
2023-04-12 20:00:00,325.1141182488306,319.3
2023-04-12 20:15:00,325.1510304755976,319.3
2023-04-12 20:30:00,325.2159880815388,319.1
2023-04-12 20:45:00,325.1278065013365,319.3
2023-04-12 21:00:00,325.09885684727885,319.5
2023-04-12 21:15:00,325.2148971863565,319.7
2023-04-12 21:30:00,325.32280904000856,320.1
2023-04-12 21:45:00,325.3067945263857,319.9
2023-04-12 22:00:00,325.2791805108625,319.7
2023-04-12 22:15:00,325.1742784198667,319.8
2023-04-12 22:30:00,325.21291157265847,319.9
2023-04-12 22:45:00,325.2845404595242,319.4
2023-04-12 23:00:00,325.28361605985987,320.1
2023-04-12 23:15:00,325.1239260605692,320.3
2023-04-12 23:30:00,325.2462118392788,319.9
2023-04-12 23:45:00,325.3683157523845,319.9
2023-04-13 00:00:00,325.3867578438389,320.2
2023-04-13 00:15:00,325.4080142134614,319.6
2023-04-13 00:30:00,325.5082675860959,320.1
2023-04-13 00:45:00,325.4748293323331,319.6
2023-04-13 01:00:00,325.56233109183324,319.1
2023-04-13 01:15:00,325.3896219997012,318.9
2023-04-13 01:30:00,325.3337075787825,319.1
2023-04-13 01:45:00,325.35952787821964,319.4
2023-04-13 02:00:00,325.6136503337069,319.0
2023-04-13 02:15:00,325.5546120760978,319.2
2023-04-13 02:30:00,325.3638703715516,319.7
2023-04-13 02:45:00,325.3722714834731,319.7
2023-04-13 03:00:00,325.6610476340721,319.9
2023-04-13 03:15:00,325.7229200161616,320.0
2023-04-13 03:30:00,325.56063116121817,320.1
2023-04-13 03:45:00,325.49467625951115,319.7
2023-04-13 04:00:00,325.61990862899654,319.9
2023-04-13 04:15:00,325.6450650946493,319.8
2023-04-13 04:30:00,325.6700473585547,319.4
2023-04-13 04:45:00,325.53981850537843,319.5
2023-04-13 05:00:00,325.52252937010854,319.1
2023-04-13 05:15:00,325.5362079089397,318.7
2023-04-13 05:30:00,325.50625385185833,318.6
2023-04-13 05:45:00,325.3771293387393,318.6
2023-04-13 06:00:00,325.3857611469028,318.7
2023-04-13 06:15:00,325.46784901140705,318.6
2023-04-13 06:30:00,325.5026820510051,318.2
2023-04-13 06:45:00,325.37637486226856,317.9
2023-04-13 07:00:00,325.2326974370312,318.3
2023-04-13 07:15:00,325.21471522088615,318.7
2023-04-13 07:30:00,325.390045882126,318.9
2023-04-13 07:45:00,325.34053671511236,319.3
2023-04-13 08:00:00,325.24281494149403,319.5
2023-04-13 08:15:00,325.2047045915092,319.7
2023-04-13 08:30:00,325.32934075491556,320.5
2023-04-13 08:45:00,325.40476019336023,321.7
2023-04-13 09:00:00,325.5874592247434,323.0
2023-04-13 09:15:00,325.9489189093398,323.0
2023-04-13 09:30:00,326.0652592386208,322.3
2023-04-13 09:45:00,325.90981975425865,322.4
2023-04-13 10:00:00,325.686096779889,322.0
2023-04-13 10:15:00,325.81373065186966,322.8
2023-04-13 10:30:00,326.01177067059257,323.3
2023-04-13 10:45:00,326.19567949709574,324.0
2023-04-13 11:00:00,326.137711956536,323.9
2023-04-13 11:15:00,326.23638434522036,324.6
2023-04-13 11:30:00,326.19910537063436,324.1
2023-04-13 11:45:00,326.34984889438977,323.7
2023-04-13 12:00:00,326.13095438123605,324.1
2023-04-13 12:15:00,326.05814789753805,323.9
2023-04-13 12:30:00,326.1258085607661,324.1
2023-04-13 12:45:00,326.275701009866,324.8
2023-04-13 13:00:00,326.29313506102756,323.4
2023-04-13 13:15:00,326.20503315908576,323.2
2023-04-13 13:30:00,325.8781963206056,322.0
2023-04-13 13:45:00,325.8665399806949,322.3
2023-04-13 14:00:00,325.6862994365276,322.8
2023-04-13 14:15:00,325.84815858134425,323.0
2023-04-13 14:30:00,325.9851178868271,323.2
2023-04-13 14:45:00,325.9968950146839,323.8
2023-04-13 15:00:00,325.9476798481429,323.4
2023-04-13 15:15:00,326.0934465300483,323.7
2023-04-13 15:30:00,325.99361300475886,323.3
2023-04-13 15:45:00,326.0295124757548,323.5
2023-04-13 16:00:00,325.80499551651684,323.1
2023-04-13 16:15:00,325.9600844313633,323.3
2023-04-13 16:30:00,325.86173187672597,323.2
2023-04-13 16:45:00,325.9926450108778,323.5
2023-04-13 17:00:00,325.8399956691236,324.4
2023-04-13 17:15:00,326.0716979244676,324.2
2023-04-13 17:30:00,326.287530295136,324.2
2023-04-13 17:45:00,326.27652155071445,324.2
2023-04-13 18:00:00,326.27652155071445,324.5
2023-04-13 18:15:00,326.3766665333686,324.1
2023-04-13 18:30:00,326.3766665333686,324.0
2023-04-13 18:45:00,326.3766665333686,324.1
2023-04-13 19:00:00,326.2111874646087,324.2
2023-04-13 19:15:00,326.2903614923306,323.9
2023-04-13 19:30:00,326.41824184867113,324.2
2023-04-13 19:45:00,326.3417958489215,324.5
2023-04-13 20:00:00,326.3333311429595,323.8
2023-04-13 20:15:00,326.3548949199005,323.9
2023-04-13 20:30:00,326.283739220493,323.9
2023-04-13 20:45:00,326.26931155219864,323.7
2023-04-13 21:00:00,326.3101627451073,324.0
2023-04-13 21:15:00,326.3218281373995,324.2
2023-04-13 21:30:00,326.3435290866215,324.5
2023-04-13 21:45:00,326.41932555522425,324.6
2023-04-13 22:00:00,326.4715861027559,324.7
2023-04-13 22:15:00,326.4572625653041,324.7
2023-04-13 22:30:00,326.46770878297616,324.5
2023-04-13 22:45:00,326.4513026208384,324.3
2023-04-13 23:00:00,326.4166805022459,324.1
2023-04-13 23:15:00,326.374133613016,324.1
2023-04-13 23:30:00,326.35596168722077,324.5
2023-04-13 23:45:00,326.35596168722077,324.7
2023-04-14 00:00:00,326.35596168722077,324.3
2023-04-14 00:15:00,326.3345843198275,324.5
2023-04-14 00:30:00,326.21141998348446,328.3
2023-04-14 00:45:00,326.21141998348446,328.8
2023-04-14 01:00:00,326.21141998348446,330.8
2023-04-14 01:15:00,326.199115384194,330.4
2023-04-14 01:30:00,326.01300086557984,331.6
2023-04-14 01:45:00,325.7083948358137,330.7
2023-04-14 02:00:00,326.3405602043557,330.8
2023-04-14 02:15:00,326.1089107022841,331.7
2023-04-14 02:30:00,326.2489496829508,331.1
2023-04-14 02:45:00,326.05352878092964,329.0
2023-04-14 03:00:00,325.9931455671706,329.0
2023-04-14 03:15:00,325.4616715701255,330.1
2023-04-14 03:30:00,325.65320760623655,330.8
2023-04-14 03:45:00,326.03638541246494,331.4
2023-04-14 04:00:00,326.24486430159277,332.3
2023-04-14 04:15:00,326.34690087632237,332.9
2023-04-14 04:30:00,326.4398554689369,333.8
2023-04-14 04:45:00,326.6801330890203,334.3
2023-04-14 05:00:00,327.2163138562396,334.1
2023-04-14 05:15:00,327.0913421871678,334.1
2023-04-14 05:30:00,327.0045621218389,334.1
2023-04-14 05:45:00,327.0149141083246,334.7
2023-04-14 06:00:00,327.34065581502875,334.6
2023-04-14 06:15:00,327.5085112807957,335.3
2023-04-14 06:30:00,327.32170195700263,334.2
2023-04-14 06:45:00,327.0742946060476,334.1
2023-04-14 07:00:00,327.0042252613477,333.3
2023-04-14 07:15:00,327.1774744882329,334.4
2023-04-14 07:30:00,327.1446865796914,335.0
2023-04-14 07:45:00,327.46299335783107,333.9
2023-04-14 08:00:00,327.3418908570553,333.1
2023-04-14 08:15:00,327.0125648957384,332.3
2023-04-14 08:30:00,326.69455195549074,332.7
2023-04-14 08:45:00,326.9187611266424,333.0
2023-04-14 09:00:00,327.30356261129134,332.3
2023-04-14 09:15:00,327.28121017666405,332.6
2023-04-14 09:30:00,326.89547138890816,333.0
2023-04-14 09:45:00,326.9576307812315,332.6
2023-04-14 10:00:00,327.2772610730129,332.6
2023-04-14 10:15:00,327.3822411752536,332.9
2023-04-14 10:30:00,327.1729435755137,332.6
2023-04-14 10:45:00,327.01939386648604,332.3
2023-04-14 11:00:00,327.0574573931606,332.5
2023-04-14 11:15:00,327.07288079991787,332.5
2023-04-14 11:30:00,327.1004760428145,333.0
2023-04-14 11:45:00,327.0189787463482,333.3
2023-04-14 12:00:00,327.12604718695246,333.8
2023-04-14 12:15:00,327.20802136076253,334.0
2023-04-14 12:30:00,327.2952116462542,334.1
2023-04-14 12:45:00,327.22945567624527,331.7
