date,log returns
2022-10-25,0.0828983162503664
2022-10-26,0.0703301148203037
2022-10-27,-0.0338002729212352
2022-10-28,0.0263078728418726
2022-10-29,0.0410522804682331
2022-10-30,-0.0181376253697953
2022-10-31,-0.0112231785067651
2022-11-01,0.0036748296765072
2022-11-02,-0.0388447258655331
2022-11-03,0.0083100155193216
2022-11-04,0.0716789883388502
2022-11-05,-0.0108811010733598
2022-11-06,-0.0367396817914933
2022-11-07,-0.0001211584020053
2022-11-08,-0.1611057030395351
2022-11-09,-0.1909700690038587
2022-11-10,0.1640213415227549
2022-11-11,-0.0077263418633641
2022-11-12,-0.0251571269509085
2022-11-13,-0.0288553710435408
2022-11-14,0.0176816235988228
2022-11-15,0.0079711699010385
2022-11-16,-0.0300176421221802
2022-11-17,-0.0130267504628456
2022-11-18,0.0100704950931689
2022-11-19,0.0041888755829351
2022-11-20,-0.0639742143728909
2022-11-21,-0.0310042392699783
2022-11-22,0.0287165806671492
2022-11-23,0.0386603055940435
2022-11-24,0.0160874400109261
2022-11-25,-0.0036870159910469
2022-11-26,0.0052393150746103
2022-11-27,-0.0097688609230175
2022-11-28,-0.0221125602001723
2022-11-29,0.0408737156965433
2022-11-30,0.0621239568671638
2022-12-01,-0.0140421698447763
2022-12-02,0.0149147399277449
2022-12-03,-0.0434436044707888
2022-12-04,0.0308764487843351
2022-12-05,-0.0157556768371733
