date,log returns
2023-04-11 18:00:00,-0.14099538152473384
2023-04-11 18:15:00,-0.29745209262196837
2023-04-11 18:30:00,-0.29748165179091635
2023-04-11 18:45:00,-0.18014654181209055
2023-04-11 19:00:00,-0.06334193819745079
2023-04-11 19:15:00,-0.10287310880942716
2023-04-11 19:30:00,-0.7262299531016956
2023-04-11 19:45:00,-0.25836009540832683
2023-04-11 20:00:00,-0.06289988616743186
2023-04-11 20:15:00,-0.29739310808645053
2023-04-11 20:30:00,-0.493178603711646
2023-04-11 20:45:00,-0.3368703621440156
2023-04-11 21:00:00,-0.17984982867263805
2023-04-11 21:15:00,-0.21914959269728942
2023-04-11 21:30:00,-0.3760808648550582
2023-04-11 21:45:00,-0.14063932596159545
2023-04-11 22:00:00,-0.21917928637882145
2023-04-11 22:15:00,-0.4545615283004647
2023-04-11 22:30:00,-0.25836009540832683
2023-04-11 22:45:00,-0.21906024099242571
2023-04-11 23:00:00,-0.4157389417783305
2023-04-11 23:15:00,-0.2977797208206482
2023-04-11 23:30:00,-0.061561623625996625
2023-04-11 23:45:00,-0.4157389417783305
2023-04-12 00:00:00,-0.21897048113355716
2023-04-12 00:15:00,-0.21900044660949047
2023-04-12 00:30:00,-0.4949683851423269
2023-04-12 00:45:00,-0.4563636124303746
2023-04-12 01:00:00,-0.25836009540832683
2023-04-12 01:15:00,-0.21869872447348696
2023-04-12 01:30:00,-0.49678565952020215
2023-04-12 01:45:00,-0.3779861737903242
2023-04-12 02:00:00,-0.8606748820665823
2023-04-12 02:15:00,-0.6231436689312668
2023-04-12 02:30:00,-0.46213450553981894
2023-04-12 02:45:00,-0.34009511375136925
2023-04-12 03:00:00,-0.3402244413659365
2023-04-12 03:15:00,-0.09476073110766955
2023-04-12 03:30:00,-0.34009511375136925
2023-04-12 03:45:00,-0.13580593818200215
2023-04-12 04:00:00,-0.17681830413909028
2023-04-12 04:15:00,-0.1769466154293587
2023-04-12 04:30:00,-0.3805284068375847
2023-04-12 04:45:00,-0.13619178397906898
2023-04-12 05:00:00,-0.21770134608532032
2023-04-12 05:15:00,-0.29901884473133333
2023-04-12 05:30:00,-0.09591645850673594
2023-04-12 05:45:00,-0.38014498298691124
2023-04-12 06:00:00,-0.3397095710527802
2023-04-12 06:15:00,-0.13638379722021599
2023-04-12 06:30:00,-0.09617107277503137
2023-04-12 06:45:00,-0.21789215759947905
2023-04-12 07:00:00,-0.1775190541941991
2023-04-12 07:15:00,-0.1776451713143745
2023-04-12 07:30:00,-0.41991606071640686
2023-04-12 07:45:00,-0.3798589908155483
2023-04-12 08:00:00,-0.2178287530684373
2023-04-12 08:15:00,-0.5020258009712542
2023-04-12 08:30:00,-0.2990828490658481
2023-04-12 08:45:00,-0.42157239432421567
2023-04-12 09:00:00,-0.09514779649243801
2023-04-12 09:15:00,-0.1769466154293587
2023-04-12 09:30:00,-0.09591645850673594
2023-04-12 09:45:00,-0.2178287530684373
2023-04-12 10:00:00,-0.3800495027831433
2023-04-12 10:15:00,-0.17720203037339988
2023-04-12 10:30:00,-0.09642489012658781
2023-04-12 10:45:00,-0.37976395835017634
2023-04-12 11:00:00,-0.3800495027831433
2023-04-12 11:15:00,-0.3396456672749908
2023-04-12 11:30:00,-0.25836009540832683
2023-04-12 11:45:00,-0.09591645850673594
2023-04-12 12:00:00,-0.3395181604432538
2023-04-12 12:15:00,-0.3396456672749908
2023-04-12 12:30:00,0.5888349530528934
2023-04-12 12:45:00,-0.4990035797044692
2023-04-12 13:00:00,-0.017716611112184505
