date,prediction,test
2023-04-15 03:17:00,30195.051757137568,30402.51
2023-04-15 03:18:00,30195.26627229438,30402.5
2023-04-15 03:19:00,30195.480788975176,30402.5
2023-04-15 03:20:00,30195.695307179965,30402.51
2023-04-15 03:21:00,30195.90982690876,30397.56
2023-04-15 03:22:00,30196.12434816157,30396.9
2023-04-15 03:23:00,30196.33887093841,30405.73
2023-04-15 03:24:00,30196.553395239283,30402.55
2023-04-15 03:25:00,30196.767921064205,30388.39
2023-04-15 03:26:00,30196.982448413186,30387.42
2023-04-15 03:27:00,30197.196977286236,30388.39
2023-04-15 03:28:00,30197.41150768337,30387.99
2023-04-15 03:29:00,30197.626039604595,30387.94
2023-04-15 03:30:00,30197.84057304992,30395.04
2023-04-15 03:31:00,30198.05510801936,30395.0
2023-04-15 03:32:00,30198.269644512926,30386.32
2023-04-15 03:33:00,30198.484182530625,30374.6
2023-04-15 03:34:00,30198.69872207247,30371.71
2023-04-15 03:35:00,30198.91326313847,30371.72
2023-04-15 03:36:00,30199.12780572864,30368.89
2023-04-15 03:37:00,30199.342349842984,30380.43
2023-04-15 03:38:00,30199.556895481517,30376.94
2023-04-15 03:39:00,30199.77144264425,30376.94
2023-04-15 03:40:00,30199.985991331196,30371.22
2023-04-15 03:41:00,30200.200541542363,30371.22
2023-04-15 03:42:00,30200.415093277763,30390.22
2023-04-15 03:43:00,30200.629646537403,30389.55
2023-04-15 03:44:00,30200.8442013213,30379.55
2023-04-15 03:45:00,30201.05875762946,30376.14
2023-04-15 03:46:00,30201.273315461895,30366.63
2023-04-15 03:47:00,30201.487874818617,30366.64
2023-04-15 03:48:00,30201.702435699637,30366.63
2023-04-15 03:49:00,30201.916998104964,30375.96
2023-04-15 03:50:00,30202.13156203461,30375.96
2023-04-15 03:51:00,30202.34612748859,30378.0
2023-04-15 03:52:00,30202.560694466905,30386.13
2023-04-15 03:53:00,30202.775262969575,30373.74
2023-04-15 03:54:00,30202.989832996605,30371.6
2023-04-15 03:55:00,30203.20440454801,30371.6
2023-04-15 03:56:00,30203.418977623798,30371.6
2023-04-15 03:57:00,30203.63355222398,30370.91
2023-04-15 03:58:00,30203.848128348567,30362.63
2023-04-15 03:59:00,30204.06270599757,30376.14
2023-04-15 04:00:00,30204.277285171003,30386.96
2023-04-15 04:01:00,30204.491865868873,30376.4
2023-04-15 04:02:00,30204.70644809119,30380.0
2023-04-15 04:03:00,30204.921031837966,30388.14
2023-04-15 04:04:00,30205.135617109216,30389.99
2023-04-15 04:05:00,30205.350203904945,30383.98
2023-04-15 04:06:00,30205.564792225166,30382.9
2023-04-15 04:07:00,30205.77938206989,30369.96
2023-04-15 04:08:00,30205.99397343913,30358.82
2023-04-15 04:09:00,30206.208566332894,30348.18
2023-04-15 04:10:00,30206.423160751194,30360.8
2023-04-15 04:11:00,30206.63775669404,30364.26
2023-04-15 04:12:00,30206.85235416144,30360.75
2023-04-15 04:13:00,30207.06695315341,30361.88
2023-04-15 04:14:00,30207.28155366996,30361.88
2023-04-15 04:15:00,30207.4961557111,30364.63
2023-04-15 04:16:00,30207.710759276837,30362.98
2023-04-15 04:17:00,30207.925364367187,30373.2
2023-04-15 04:18:00,30208.13997098216,30371.34
2023-04-15 04:19:00,30208.354579121766,30371.33
2023-04-15 04:20:00,30208.569188786016,30366.26
2023-04-15 04:21:00,30208.78379997492,30367.26
2023-04-15 04:22:00,30208.998412688492,30359.23
2023-04-15 04:23:00,30209.213026926736,30357.04
2023-04-15 04:24:00,30209.42764268967,30338.81
2023-04-15 04:25:00,30209.6422599773,30338.7
2023-04-15 04:26:00,30209.85687878964,30344.81
2023-04-15 04:27:00,30210.0714991267,30341.82
2023-04-15 04:28:00,30210.28612098849,30341.45
2023-04-15 04:29:00,30210.500744375022,30340.01
2023-04-15 04:30:00,30210.715369286307,30362.58
2023-04-15 04:31:00,30210.929995722352,30355.27
2023-04-15 04:32:00,30211.144623683173,30360.19
2023-04-15 04:33:00,30211.359253168775,30363.1
2023-04-15 04:34:00,30211.573884179175,30363.09
2023-04-15 04:35:00,30211.788516714383,30363.09
2023-04-15 04:36:00,30212.003150774406,30362.29
2023-04-15 04:37:00,30212.21778635926,30360.86
2023-04-15 04:38:00,30212.43242346895,30352.5
2023-04-15 04:39:00,30212.64706210349,30354.79
