date,prediction,test
2023-04-14 19:43:00,12.635251540454975,12.379
2023-04-14 19:44:00,12.639239845847895,12.383
2023-04-14 19:45:00,12.643342234440743,12.379
2023-04-14 19:46:00,12.647923286527373,12.371
2023-04-14 19:47:00,12.652979512818415,12.361
2023-04-14 19:48:00,12.658398095093848,12.361
2023-04-14 19:49:00,12.663488584366668,12.36
2023-04-14 19:50:00,12.668436688467548,12.362
2023-04-14 19:51:00,12.673152466070883,12.378
2023-04-14 19:52:00,12.67701294796208,12.377
2023-04-14 19:53:00,12.681284615664229,12.378
2023-04-14 19:54:00,12.685702520913912,12.383
2023-04-14 19:55:00,12.689992636002383,12.39
2023-04-14 19:56:00,12.694103912314073,12.392
2023-04-14 19:57:00,12.698377123524613,12.393
2023-04-14 19:58:00,12.702797980330024,12.385
2023-04-14 19:59:00,12.707769778285238,12.405
2023-04-14 20:00:00,12.711589007832488,12.379
2023-04-14 20:01:00,12.717147910754264,12.381
2023-04-14 20:02:00,12.722243856143638,12.371
2023-04-14 20:03:00,12.727679627900132,12.395
2023-04-14 20:04:00,12.731530830880471,12.399
2023-04-14 20:05:00,12.735530795501749,12.375
2023-04-14 20:06:00,12.74110737678093,12.359
2023-04-14 20:07:00,12.74716089171709,12.36
2023-04-14 20:08:00,12.752564181256977,12.354
2023-04-14 20:09:00,12.7579517326204,12.354
2023-04-14 20:10:00,12.763023451307346,12.375
2023-04-14 20:11:00,12.766818884257745,12.389
2023-04-14 20:12:00,12.770273168818859,12.393
2023-04-14 20:13:00,12.77408725185923,12.39
2023-04-14 20:14:00,12.778486317776276,12.391
2023-04-14 20:15:00,12.783002744258658,12.384
2023-04-14 20:16:00,12.787993655409249,12.387
2023-04-14 20:17:00,12.792721008036441,12.371
2023-04-14 20:18:00,12.798287856127335,12.366
2023-04-14 20:19:00,12.80375169826273,12.364
2023-04-14 20:20:00,12.80898519352174,12.372
2023-04-14 20:21:00,12.81356059293396,12.343
2023-04-14 20:22:00,12.819720722347657,12.349
2023-04-14 20:23:00,12.824941193465035,12.344
2023-04-14 20:24:00,12.830188672970506,12.354
2023-04-14 20:25:00,12.829864694014695,12.357
2023-04-14 20:26:00,12.829598619252732,12.385
2023-04-14 20:27:00,12.82779937014872,12.384
2023-04-14 20:28:00,12.827141824650488,12.374
2023-04-14 20:29:00,12.827508911658018,12.384
2023-04-14 20:30:00,12.82708273359277,12.391
2023-04-14 20:31:00,12.826516580714467,12.413
2023-04-14 20:32:00,12.824958494828252,12.417
2023-04-14 20:33:00,12.82408838007573,12.416
2023-04-14 20:34:00,12.823807120554585,12.423
2023-04-14 20:35:00,12.823289038198485,12.408
2023-04-14 20:36:00,12.824033362696994,12.409
2023-04-14 20:37:00,12.82432693221706,12.411
2023-04-14 20:38:00,12.824381153746222,12.403
2023-04-14 20:39:00,12.824949152298696,12.406
2023-04-14 20:40:00,12.82505435397518,12.406
2023-04-14 20:41:00,12.825153357868784,12.412
2023-04-14 20:42:00,12.824875823777912,12.416
2023-04-14 20:43:00,12.824561166239496,12.41
2023-04-14 20:44:00,12.824843544554538,12.422
2023-04-14 20:45:00,12.824267973202923,12.421
2023-04-14 20:46:00,12.824134953367752,12.399
2023-04-14 20:47:00,12.825477636487253,12.39
2023-04-14 20:48:00,12.826649936208538,12.383
2023-04-14 20:49:00,12.827643355847128,12.389
2023-04-14 20:50:00,12.82775816544859,12.39
2023-04-14 20:51:00,12.827807711446457,12.38
2023-04-14 20:52:00,12.828500889451522,12.39
2023-04-14 20:53:00,12.828228724298981,12.377
2023-04-14 20:54:00,12.828974757112574,12.384
2023-04-14 20:55:00,12.828906725123689,12.376
2023-04-14 20:56:00,12.829429852904832,12.357
2023-04-14 20:57:00,12.830879088347203,12.359
2023-04-14 20:58:00,12.831426589261687,12.355
2023-04-14 20:59:00,12.831972922204017,12.353
2023-04-14 21:00:00,12.832387336775026,12.357
2023-04-14 21:01:00,12.832372993840545,12.315
2023-04-14 21:02:00,12.835032041118922,12.341
2023-04-14 21:03:00,12.834598009921011,12.323
2023-04-14 21:04:00,12.835611098302998,12.308
2023-04-14 21:05:00,12.837025890790704,12.317
2023-04-14 21:06:00,12.837129613387765,12.31
2023-04-14 21:07:00,12.837677441133861,12.312
2023-04-14 21:08:00,12.837840463622173,12.307
2023-04-14 21:09:00,12.838278332490132,12.316
2023-04-14 21:10:00,12.837957305131876,12.315
2023-04-14 21:11:00,12.837937967552588,12.305
2023-04-14 21:12:00,12.838599082734335,12.31
2023-04-14 21:13:00,12.838617341986893,12.312
2023-04-14 21:14:00,12.83855525993425,12.313
2023-04-14 21:15:00,12.8385166443374,12.313
2023-04-14 21:16:00,12.838547925250587,12.303
2023-04-14 21:17:00,12.839231580489491,12.295
2023-04-14 21:18:00,12.840069667391964,12.276
2023-04-14 21:19:00,12.841667593991753,12.271
2023-04-14 21:20:00,12.842718741732913,12.268
2023-04-14 21:21:00,12.843421814163742,12.273
2023-04-14 21:22:00,12.84347332702978,12.279
2023-04-14 21:23:00,12.84318146712672,12.259
2023-04-14 21:24:00,12.84436056275445,12.267
2023-04-14 21:25:00,12.844409771908287,12.264
2023-04-14 21:26:00,12.844680652407137,12.266
2023-04-14 21:27:00,12.84472264243661,12.273
2023-04-14 21:28:00,12.844355838127957,12.274
2023-04-14 21:29:00,12.844187186877543,12.281
2023-04-14 21:30:00,12.843722871946342,12.275
2023-04-14 21:31:00,12.843945498834202,12.276
2023-04-14 21:32:00,12.84401979299638,12.273
2023-04-14 21:33:00,12.84428773271425,12.251
2023-04-14 21:34:00,12.845826286900719,12.252
2023-04-14 21:35:00,12.846469231768685,12.25
2023-04-14 21:36:00,12.846933117182294,12.25
2023-04-14 21:37:00,12.84718926820899,12.266
2023-04-14 21:38:00,12.846353483320957,12.272
2023-04-14 21:39:00,12.84567669920897,12.271
2023-04-14 21:40:00,12.845492495568385,12.268
2023-04-14 21:41:00,12.845641783622115,12.257
2023-04-14 21:42:00,12.84643778155154,12.252
2023-04-14 21:43:00,12.847137502398635,12.242
2023-04-14 21:44:00,12.848117771587276,12.242
2023-04-14 21:45:00,12.848591755039221,12.241
2023-04-14 21:46:00,12.848916648713693,12.241
2023-04-14 21:47:00,12.849111479334324,12.244
2023-04-14 21:48:00,12.849060952756629,12.257
2023-04-14 21:49:00,12.848277995277096,12.264
2023-04-14 21:50:00,12.847556558401168,12.259
2023-04-14 21:51:00,12.847602890376733,12.262
2023-04-14 21:52:00,12.84747370941931,12.251
2023-04-14 21:53:00,12.84815338829581,12.237
2023-04-14 21:54:00,12.84936477854899,12.239
2023-04-14 21:55:00,12.849808995603578,12.268
2023-04-14 21:56:00,12.848244026738097,12.269
2023-04-14 21:57:00,12.847571410045637,12.272
2023-04-14 21:58:00,12.84713081551698,12.271
2023-04-14 21:59:00,12.84704453563179,12.27
2023-04-14 22:00:00,12.847110990414757,12.256
2023-04-14 22:01:00,12.848059838902492,12.254
2023-04-14 22:02:00,12.848635838400096,12.261
2023-04-14 22:03:00,12.848500133177302,12.266
2023-04-14 22:04:00,12.848185313679497,12.27
2023-04-14 22:05:00,12.84784938012121,12.269
2023-04-14 22:06:00,12.847813967199967,12.271
2023-04-14 22:07:00,12.847717932373298,12.268
2023-04-14 22:08:00,12.847911985115125,12.276
2023-04-14 22:09:00,12.847540795376348,12.278
2023-04-14 22:10:00,12.847307400639622,12.28
2023-04-14 22:11:00,12.847126876732043,12.282
2023-04-14 22:12:00,12.846969523150127,12.284
2023-04-14 22:13:00,12.846822182117101,12.287
2023-04-14 22:14:00,12.846617146410418,12.294
2023-04-14 22:15:00,12.846138339544826,12.301
2023-04-14 22:16:00,12.84554269820421,12.3
2023-04-14 22:17:00,12.845393164926751,12.299
2023-04-14 22:18:00,12.845431400252634,12.294
2023-04-14 22:19:00,12.845803446447453,12.295
2023-04-14 22:20:00,12.845945816116865,12.3
2023-04-14 22:21:00,12.845745627774768,12.301
2023-04-14 22:22:00,12.845647712406715,12.299
2023-04-14 22:23:00,12.845776804396046,12.286
2023-04-14 22:24:00,12.846689577092649,12.292
2023-04-14 22:25:00,12.846752486511294,12.301
2023-04-14 22:26:00,12.846275987784072,12.294
2023-04-14 22:27:00,12.846560612221719,12.293
2023-04-14 22:28:00,12.846788153593698,12.283
2023-04-14 22:29:00,12.85368155664621,12.288
2023-04-14 22:30:00,12.860278657652136,12.282
2023-04-14 22:31:00,12.867057780767748,12.279
2023-04-14 22:32:00,12.873820444270365,12.272
2023-04-14 22:33:00,12.88068017437678,12.263
2023-04-14 22:34:00,12.887622507526668,12.263
2023-04-14 22:35:00,12.894375046660299,12.267
2023-04-14 22:36:00,12.900974624486146,12.275
2023-04-14 22:37:00,12.907428343921035,12.27
2023-04-14 22:38:00,12.914153123035495,12.273
2023-04-14 22:39:00,12.920763771315686,12.269
2023-04-14 22:40:00,12.927514588386515,12.267
2023-04-14 22:41:00,12.934261410976696,12.26
2023-04-14 22:42:00,12.9411347531661,12.263
2023-04-14 22:43:00,12.947805295641801,12.265
2023-04-14 22:44:00,12.95444198604153,12.262
2023-04-14 22:45:00,12.96119121934457,12.276
2023-04-14 22:46:00,12.967557475705085,12.281
2023-04-14 22:47:00,12.97402799820597,12.282
2023-04-14 22:48:00,12.980625173169717,12.278
2023-04-14 22:49:00,12.987385974959732,12.277
2023-04-14 22:50:00,12.994127582338914,12.279
2023-04-14 22:51:00,13.000795273603625,12.282
2023-04-14 22:52:00,13.007419054884714,12.29
2023-04-14 22:53:00,13.0139075963761,12.293
2023-04-14 22:54:00,13.020478094201469,12.296
2023-04-14 22:55:00,13.027073446147766,12.297
2023-04-14 22:56:00,13.033727880532377,12.293
2023-04-14 22:57:00,13.040526839758236,12.286
2023-04-14 22:58:00,13.047449528651752,12.287
2023-04-14 22:59:00,13.05421906076774,12.289
2023-04-14 23:00:00,13.060922225196396,12.291
2023-04-14 23:01:00,13.067606304759096,12.292
2023-04-14 23:02:00,13.074310040449005,12.292
2023-04-14 23:03:00,13.081045741452993,12.291
2023-04-14 23:04:00,13.087818127087301,12.292
2023-04-14 23:05:00,13.094555068617549,12.291
2023-04-14 23:06:00,13.101333614994495,12.286
2023-04-14 23:07:00,13.108226881488266,12.28
2023-04-14 23:08:00,13.115184368801524,12.281
2023-04-14 23:09:00,13.12199271350881,12.295
2023-04-14 23:10:00,13.12843517814956,12.292
2023-04-14 23:11:00,13.135186724164642,12.28
2023-04-14 23:12:00,13.14225474395411,12.279
2023-04-14 23:13:00,13.149152093044695,12.273
2023-04-14 23:14:00,13.156129446054596,12.269
2023-04-14 23:15:00,13.163085143728578,12.263
2023-04-14 23:16:00,13.17008877886083,12.246
2023-04-14 23:17:00,13.177386628316365,12.241
2023-04-14 23:18:00,13.184480446743022,12.234
2023-04-14 23:19:00,13.191569079972377,12.232
2023-04-14 23:20:00,13.19853253234617,12.231
2023-04-14 23:21:00,13.205433785479949,12.248
2023-04-14 23:22:00,13.2118623404518,12.248
2023-04-14 23:23:00,13.218568819955784,12.231
2023-04-14 23:24:00,13.225782244616902,12.244
2023-04-14 23:25:00,13.232401193183371,12.257
2023-04-14 23:26:00,13.238843916325456,12.257
2023-04-14 23:27:00,13.245554480599568,12.26
2023-04-14 23:28:00,13.2522696293091,12.259
2023-04-14 23:29:00,13.259090150303171,12.26
2023-04-14 23:30:00,13.265896267787106,12.25
2023-04-14 23:31:00,13.272980326805998,12.247
2023-04-14 23:32:00,13.279979059243665,12.236
2023-04-14 23:33:00,13.2871619912269,12.231
2023-04-14 23:34:00,13.294255938084353,12.225
2023-04-14 23:35:00,13.30135438810501,12.233
2023-04-14 23:36:00,13.308102180954805,12.236
2023-04-14 23:37:00,13.31486963072615,12.243
2023-04-14 23:38:00,13.321537606234049,12.235
2023-04-14 23:39:00,13.328553605271777,12.233
2023-04-14 23:40:00,13.33552519984655,12.243
2023-04-14 23:41:00,13.342184387253186,12.235
2023-04-14 23:42:00,13.349206424140645,12.231
2023-04-14 23:43:00,13.356238570018919,12.225
2023-04-14 23:44:00,13.36333167355521,12.235
2023-04-14 23:45:00,13.370040851852476,12.244
2023-04-14 23:46:00,13.376659596290411,12.246
2023-04-14 23:47:00,13.383424532438019,12.246
2023-04-14 23:48:00,13.390283939204005,12.226
2023-04-14 23:49:00,13.39768546956986,12.228
2023-04-14 23:50:00,13.404700367765175,12.228
2023-04-14 23:51:00,13.41165810614365,12.233
2023-04-14 23:52:00,13.418471474666411,12.241
2023-04-14 23:53:00,13.425163992294843,12.238
2023-04-14 23:54:00,13.432098018110683,12.245
2023-04-14 23:55:00,13.438849929047047,12.247
2023-04-14 23:56:00,13.44567642961331,12.257
2023-04-14 23:57:00,13.452321561960952,12.242
2023-04-14 23:58:00,13.45955215037821,12.241
2023-04-14 23:59:00,13.466607585626292,12.254
2023-04-15 00:00:00,13.473260466870085,12.255
2023-04-15 00:01:00,13.480097850812161,12.245
2023-04-15 00:02:00,13.487271942922023,12.225
2023-04-15 00:03:00,13.494812098010161,12.215
2023-04-15 00:04:00,13.502219746669772,12.206
2023-04-15 00:05:00,13.509573399838565,12.215
2023-04-15 00:06:00,13.516451809875235,12.224
2023-04-15 00:07:00,13.523184361966344,12.211
2023-04-15 00:08:00,13.530432414252887,12.177
2023-04-15 00:09:00,13.538382002006125,12.186
2023-04-15 00:10:00,13.545446974490911,12.188
2023-04-15 00:11:00,13.55243322501753,12.207
2023-04-15 00:12:00,13.558949232261243,12.205
2023-04-15 00:13:00,13.565858238361896,12.201
2023-04-15 00:14:00,13.572932362253,12.197
2023-04-15 00:15:00,13.580060825806457,12.203
2023-04-15 00:16:00,13.586952083782572,12.206
2023-04-15 00:17:00,13.59385173338549,12.205
2023-04-15 00:18:00,13.600857880670628,12.21
2023-04-15 00:19:00,13.60774288457385,12.205
2023-04-15 00:20:00,13.614852728082498,12.211
2023-04-15 00:21:00,13.621747540192343,12.212
2023-04-15 00:22:00,13.628710917725456,12.219
2023-04-15 00:23:00,13.635539783429808,12.224
2023-04-15 00:24:00,13.642381072796574,12.227
2023-04-15 00:25:00,13.649277657869087,12.228
2023-04-15 00:26:00,13.656244658523343,12.233
2023-04-15 00:27:00,13.66313218413948,12.238
2023-04-15 00:28:00,13.669998565668939,12.237
2023-04-15 00:29:00,13.677016201655345,12.235
2023-04-15 00:30:00,13.6841091960523,12.227
2023-04-15 00:31:00,13.691387500883435,12.215
2023-04-15 00:32:00,13.698834167436187,12.227
2023-04-15 00:33:00,13.705095254192994,12.236
2023-04-15 00:34:00,13.71137901879869,12.223
2023-04-15 00:35:00,13.717438409535324,12.212
2023-04-15 00:36:00,13.723472314236622,12.204
2023-04-15 00:37:00,13.729540995042072,12.15
2023-04-15 00:38:00,13.735156985038484,12.153
2023-04-15 00:39:00,13.741280657817095,12.16
2023-04-15 00:40:00,13.747566225113012,12.18
2023-04-15 00:41:00,13.7540108812862,12.157
2023-04-15 00:42:00,13.760030919124521,12.148
2023-04-15 00:43:00,13.76609966447114,12.151
2023-04-15 00:44:00,13.772309558012154,12.118
2023-04-15 00:45:00,13.778182888513676,12.142
2023-04-15 00:46:00,13.784580297886002,12.148
2023-04-15 00:47:00,13.790902889090566,12.159
2023-04-15 00:48:00,13.797249610413335,12.148
2023-04-15 00:49:00,13.803366272627839,12.15
2023-04-15 00:50:00,13.809568886262484,12.155
2023-04-15 00:51:00,13.815826785430582,12.138
2023-04-15 00:52:00,13.821872184174644,12.142
2023-04-15 00:53:00,13.828096330413238,12.153
2023-04-15 00:54:00,13.834436402940103,12.155
2023-04-15 00:55:00,13.840705496216948,12.153
2023-04-15 00:56:00,13.846914953897183,12.147
2023-04-15 00:57:00,13.853071989671282,12.143
2023-04-15 00:58:00,13.85924507411374,12.138
2023-04-15 00:59:00,13.865417932795092,12.132
2023-04-15 01:00:00,13.87158608068344,12.142
2023-04-15 01:01:00,13.877923514643049,12.105
2023-04-15 01:02:00,13.883809250904562,12.097
2023-04-15 01:03:00,13.889909837435987,12.117
2023-04-15 01:04:00,13.896360292787643,12.121
2023-04-15 01:05:00,13.902713770151514,12.118
2023-04-15 01:06:00,13.908962504542249,12.112
2023-04-15 01:07:00,13.915154455242607,12.111
2023-04-15 01:08:00,13.921390248301343,12.114
2023-04-15 01:09:00,13.927681452279698,12.104
2023-04-15 01:10:00,13.93385043225977,12.096
2023-04-15 01:11:00,13.94001827669835,12.114
2023-04-15 01:12:00,13.946463958280372,12.096
2023-04-15 01:13:00,13.952590683848587,12.103
2023-04-15 01:14:00,13.958911389036805,12.123
2023-04-15 01:15:00,13.965411931447836,12.129
2023-04-15 01:16:00,13.97179743557848,12.115
2023-04-15 01:17:00,13.977942744314372,12.104
2023-04-15 01:18:00,13.984074480609252,12.102
2023-04-15 01:19:00,13.990311211611392,12.111
2023-04-15 01:20:00,13.996694554048657,12.092
2023-04-15 01:21:00,14.00281564759426,12.107
2023-04-15 01:22:00,14.009241332110618,12.085
2023-04-15 01:23:00,14.015344634423311,12.065
2023-04-15 01:24:00,14.021405087594268,12.062
2023-04-15 01:25:00,14.02764854259208,12.071
2023-04-15 01:26:00,14.03406501917841,12.071
2023-04-15 01:27:00,14.04041886152785,12.067
2023-04-15 01:28:00,14.046710249029493,12.064
2023-04-15 01:29:00,14.052997314877489,12.067
2023-04-15 01:30:00,14.059348769048245,12.084
2023-04-15 01:31:00,14.06586197940741,12.089
2023-04-15 01:32:00,14.07227670609461,12.092
2023-04-15 01:33:00,14.078643407238221,12.098
2023-04-15 01:34:00,14.085031899917603,12.111
2023-04-15 01:35:00,14.091500570130385,12.116
2023-04-15 01:36:00,14.097901145562053,12.12
2023-04-15 01:37:00,14.104276914992765,12.119
2023-04-15 01:38:00,14.110598245335883,12.128
2023-04-15 01:39:00,14.117019633136396,12.122
2023-04-15 01:40:00,14.123308066064029,12.121
2023-04-15 01:41:00,14.129626571109416,12.123
2023-04-15 01:42:00,14.135990523180647,12.12
2023-04-15 01:43:00,14.142316061280617,12.124
2023-04-15 01:44:00,14.148711222970576,12.134
2023-04-15 01:45:00,14.155186605933588,12.139
2023-04-15 01:46:00,14.161623876145324,12.158
2023-04-15 01:47:00,14.16819824759086,12.171
2023-04-15 01:48:00,14.174732955652152,12.167
2023-04-15 01:49:00,14.181074382612044,12.175
2023-04-15 01:50:00,14.187505038035571,12.174
2023-04-15 01:51:00,14.193866423702005,12.166
2023-04-15 01:52:00,14.200145772749291,12.162
2023-04-15 01:53:00,14.2064601565717,12.162
2023-04-15 01:54:00,14.212834340402061,12.153
2023-04-15 01:55:00,14.219131638980187,12.157
2023-04-15 01:56:00,14.225555843854423,12.151
2023-04-15 01:57:00,14.231903687411506,12.152
2023-04-15 01:58:00,14.238311338492737,12.153
2023-04-15 01:59:00,14.244733469877092,12.142
2023-04-15 02:00:00,14.251031513301006,12.151
2023-04-15 02:01:00,14.257519748199416,12.147
2023-04-15 02:02:00,14.263911476906284,12.168
2023-04-15 02:03:00,14.27054793504325,12.156
2023-04-15 02:04:00,14.276879812029229,12.133
2023-04-15 02:05:00,14.283030058141854,12.135
2023-04-15 02:06:00,14.289422800407909,12.131
2023-04-15 02:07:00,14.29581386391356,12.13
2023-04-15 02:08:00,14.302239249655482,12.122
2023-04-15 02:09:00,14.308597333476277,12.12
2023-04-15 02:10:00,14.315007388003869,12.124
2023-04-15 02:11:00,14.321494987025945,12.122
2023-04-15 02:12:00,14.3279334813544,12.128
2023-04-15 02:13:00,14.334446059268826,12.134
2023-04-15 02:14:00,14.340972596025571,12.136
2023-04-15 02:15:00,14.347456599699218,12.132
2023-04-15 02:16:00,14.35386643522019,12.13
2023-04-15 02:17:00,14.360285847397844,12.129
2023-04-15 02:18:00,14.366724177672573,12.131
2023-04-15 02:19:00,14.373203411565237,12.119
2023-04-15 02:20:00,14.379543557844395,12.118
2023-04-15 02:21:00,14.385978146849315,12.12
2023-04-15 02:22:00,14.39247099185823,12.13
2023-04-15 02:23:00,14.399063260640364,12.134
2023-04-15 02:24:00,14.405607899937152,12.124
2023-04-15 02:25:00,14.411988057178654,12.12
2023-04-15 02:26:00,14.418402212421942,12.124
2023-04-15 02:27:00,14.424917816208106,12.128
2023-04-15 02:28:00,14.43145814848839,12.132
2023-04-15 02:29:00,14.438002794146291,12.134
2023-04-15 02:30:00,14.444525413407783,12.132
2023-04-15 02:31:00,14.451000543188865,12.135
2023-04-15 02:32:00,14.457522636139386,12.136
2023-04-15 02:33:00,14.464036392246204,12.131
2023-04-15 02:34:00,14.47048605895909,12.13
2023-04-15 02:35:00,14.47697013662927,12.131
2023-04-15 02:36:00,14.483488229871211,12.125
2023-04-15 02:37:00,14.489842248610646,12.129
2023-04-15 02:38:00,14.496225232699317,12.124
2023-04-15 02:39:00,14.502591464402773,12.12
2023-04-15 02:40:00,14.508954750111924,12.121
2023-04-15 02:41:00,14.51533678661015,12.129
2023-04-15 02:42:00,14.521754117591682,12.135
2023-04-15 02:43:00,14.528181411269495,12.145
2023-04-15 02:44:00,14.534628542048418,12.145
2023-04-15 02:45:00,14.541050086483864,12.148
2023-04-15 02:46:00,14.547471536473106,12.146
2023-04-15 02:47:00,14.55387694430097,12.148
2023-04-15 02:48:00,14.560290750997897,12.145
2023-04-15 02:49:00,14.566692003571244,12.142
2023-04-15 02:50:00,14.573089151059087,12.136
2023-04-15 02:51:00,14.579475392083202,12.134
2023-04-15 02:52:00,14.585872875504096,12.131
2023-04-15 02:53:00,14.59227402528165,12.134
2023-04-15 02:54:00,14.598700279573936,12.138
2023-04-15 02:55:00,14.60514334932636,12.138
2023-04-15 02:56:00,14.611581037544282,12.137
2023-04-15 02:57:00,14.618013806916437,12.139
2023-04-15 02:58:00,14.62445693431004,12.142
2023-04-15 02:59:00,14.63090981256672,12.136
2023-04-15 03:00:00,14.637335950024955,12.138
2023-04-15 03:01:00,14.643780031454261,12.149
2023-04-15 03:02:00,14.650266886025657,12.154
2023-04-15 03:03:00,14.65675245170567,12.154
2023-04-15 03:04:00,14.663220093951129,12.156
2023-04-15 03:05:00,14.66968840164081,12.167
2023-04-15 03:06:00,14.67619152310758,12.163
2023-04-15 03:07:00,14.6826576574759,12.168
2023-04-15 03:08:00,14.689140197463823,12.173
2023-04-15 03:09:00,14.69563253013845,12.172
2023-04-15 03:10:00,14.702108778678653,12.176
2023-04-15 03:11:00,14.708597283982849,12.177
2023-04-15 03:12:00,14.715082223632148,12.194
2023-04-15 03:13:00,14.721624947337064,12.2
2023-04-15 03:14:00,14.728156080066507,12.204
2023-04-15 03:15:00,14.734674958004835,12.212
2023-04-15 03:16:00,14.741204484303474,12.234
2023-04-15 03:17:00,14.747791106776972,12.235
2023-04-15 03:18:00,14.754329087401198,12.237
2023-04-15 03:19:00,14.760848416532431,12.24
2023-04-15 03:20:00,14.767365653854995,12.221
2023-04-15 03:21:00,14.773804122964423,12.202
2023-04-15 03:22:00,14.780208211833703,12.211
2023-04-15 03:23:00,14.78670189245937,12.204
2023-04-15 03:24:00,14.793180847652527,12.202
2023-04-15 03:25:00,14.79967205210746,12.187
2023-04-15 03:26:00,14.806124179872777,12.191
2023-04-15 03:27:00,14.81262944217079,12.191
2023-04-15 03:28:00,14.819147220033955,12.189
2023-04-15 03:29:00,14.825664468945245,12.187
2023-04-15 03:30:00,14.832182610936545,12.184
2023-04-15 03:31:00,14.838699147473088,12.181
2023-04-15 03:32:00,14.84521647379495,12.176
2023-04-15 03:33:00,14.85172772965434,12.176
2023-04-15 03:34:00,14.858255784182457,12.167
2023-04-15 03:35:00,14.864760935418424,12.179
2023-04-15 03:36:00,14.87133341257256,12.188
2023-04-15 03:37:00,14.877927739753044,12.201
2023-04-15 03:38:00,14.884546262746394,12.204
