date,prediction,test
2023-04-09 08:15:00,0.6517184892161317,1.185
2023-04-09 08:30:00,0.6454150639351132,1.185
2023-04-09 08:45:00,0.6391689307146398,1.186
2023-04-09 09:00:00,0.6329796060328773,1.186
2023-04-09 09:15:00,0.6268538194405743,1.187
2023-04-09 09:30:00,0.6207837498438993,1.186
2023-04-09 09:45:00,0.6147795225757943,1.185
2023-04-09 10:00:00,0.6088333712098605,1.183
2023-04-09 10:15:00,0.6029482057736841,1.184
2023-04-09 10:30:00,0.5971096148452238,1.184
2023-04-09 10:45:00,0.5913309672586472,1.182
2023-04-09 11:00:00,0.5856149909910374,1.181
2023-04-09 11:15:00,0.5799509304433078,1.182
2023-04-09 11:30:00,0.5743350258173425,1.185
2023-04-09 11:45:00,0.5687669544535867,1.187
2023-04-09 12:00:00,0.5632561233574729,1.186
2023-04-09 12:15:00,0.5578083039265672,1.188
2023-04-09 12:30:00,0.5524036574724878,1.187
2023-04-09 12:45:00,0.5470608005650701,1.185
2023-04-09 13:00:00,0.5417727367536435,1.182
2023-04-09 13:15:00,0.536538891021596,1.181
2023-04-09 13:30:00,0.5313494938720881,1.183
2023-04-09 13:45:00,0.5262011832399539,1.184
2023-04-09 14:00:00,0.5211057647187766,1.185
2023-04-09 14:15:00,0.5160596897020912,1.177
2023-04-09 14:30:00,0.5110890025100605,1.177
2023-04-09 14:45:00,0.5061428365843181,1.179
2023-04-09 15:00:00,0.5012387367210335,1.179
2023-04-09 15:15:00,0.49638789871032335,1.18
2023-04-09 15:30:00,0.49158116465823687,1.181
2023-04-09 15:45:00,0.486820978629245,1.178
2023-04-09 16:00:00,0.482118027685961,1.18
2023-04-09 16:15:00,0.47744671277228373,1.182
2023-04-09 16:30:00,0.4728206682005251,1.182
2023-04-09 16:45:00,0.4682448517252055,1.182
2023-04-09 17:00:00,0.46371331862796983,1.184
2023-04-09 17:15:00,0.4592203476991936,1.181
2023-04-09 17:30:00,0.45478401361420184,1.179
2023-04-09 17:45:00,0.45038795290993333,1.182
2023-04-09 18:00:00,0.4460215057957717,1.181
2023-04-09 18:15:00,0.441707591614474,1.182
2023-04-09 18:30:00,0.43743035439170486,1.184
2023-04-09 18:45:00,0.4331920420838736,1.189
2023-04-09 19:00:00,0.4289874126556235,1.19
2023-04-09 19:15:00,0.4248333666705261,1.194
2023-04-09 19:30:00,0.4207123309818293,1.192
2023-04-09 19:45:00,0.41664556359843685,1.197
2023-04-09 20:00:00,0.41260161629992154,1.195
2023-04-09 20:15:00,0.4086132384990338,1.194
2023-04-09 20:30:00,0.4046611111873512,1.194
2023-04-09 20:45:00,0.4007449224417549,1.192
2023-04-09 21:00:00,0.3968711677176115,1.194
2023-04-09 21:15:00,0.3930258759435173,1.195
2023-04-09 21:30:00,0.3892200683410528,1.198
2023-04-09 21:45:00,0.3854467244859351,1.206
2023-04-09 22:00:00,0.38169916029244916,1.206
2023-04-09 22:15:00,0.3780051904139135,1.213
2023-04-09 22:30:00,0.37433219495115905,1.213
2023-04-09 22:45:00,0.37070952035146576,1.211
2023-04-09 23:00:00,0.36712603364291874,1.207
2023-04-09 23:15:00,0.3687223425603963,1.208
2023-04-09 23:30:00,0.3703077233192824,1.207
2023-04-09 23:45:00,0.37190710512886116,1.209
2023-04-10 00:00:00,0.3735025750562449,1.211
2023-04-10 00:15:00,0.37510490147034853,1.209
2023-04-10 00:30:00,0.37672862684358494,1.209
2023-04-10 00:45:00,0.3783520862386145,1.205
2023-04-10 01:00:00,0.3799972317123108,1.2
2023-04-10 01:15:00,0.38165328899995127,1.198
2023-04-10 01:30:00,0.3833054283364638,1.198
2023-04-10 01:45:00,0.38495722953886363,1.2
2023-04-10 02:00:00,0.38660862806694385,1.2
2023-04-10 02:15:00,0.38827466394718335,1.199
2023-04-10 02:30:00,0.3899516712003079,1.202
2023-04-10 02:45:00,0.3916207006071902,1.203
2023-04-10 03:00:00,0.393304520728818,1.203
2023-04-10 03:15:00,0.3949994116231856,1.206
2023-04-10 03:30:00,0.39669008421408575,1.207
2023-04-10 03:45:00,0.39839571356774894,1.205
2023-04-10 04:00:00,0.4001202840133699,1.205
2023-04-10 04:15:00,0.40184454648757023,1.206
2023-04-10 04:30:00,0.4035723349997673,1.206
2023-04-10 04:45:00,0.4053114736055028,1.203
2023-04-10 05:00:00,0.40706993326026364,1.201
2023-04-10 05:15:00,0.4088320788806575,1.201
2023-04-10 05:30:00,0.41059388361795407,1.206
2023-04-10 05:45:00,0.4123433041423255,1.207
2023-04-10 06:00:00,0.4141162368959258,1.207
2023-04-10 06:15:00,0.41590081297408543,1.203
2023-04-10 06:30:00,0.4177092541251941,1.204
2023-04-10 06:45:00,0.41950524848885345,1.205
2023-04-10 07:00:00,0.42130896834944587,1.203
2023-04-10 07:15:00,0.42313273900697246,1.206
2023-04-10 07:30:00,0.42494382758862853,1.204
2023-04-10 07:45:00,0.42678332603414637,1.208
2023-04-10 08:00:00,0.42860591148897237,1.209
2023-04-10 08:15:00,0.4304487746822897,1.211
2023-04-10 08:30:00,0.43229540034876096,1.21
2023-04-10 08:45:00,0.434162500350153,1.206
2023-04-10 09:00:00,0.4360503059618119,1.206
2023-04-10 09:15:00,0.4379294038468079,1.208
2023-04-10 09:30:00,0.4398081003496626,1.206
2023-04-10 09:45:00,0.44171192914418805,1.206
2023-04-10 10:00:00,0.44361542500345946,1.207
2023-04-10 10:15:00,0.4455228169971936,1.206
2023-04-10 10:30:00,0.4474470610002546,1.206
2023-04-10 10:45:00,0.44937527160916285,1.206
2023-04-10 11:00:00,0.4513117915723531,1.206
2023-04-10 11:15:00,0.45325665669782705,1.206
2023-04-10 11:30:00,0.4552099029478958,1.204
2023-04-10 11:45:00,0.45718041729471814,1.203
2023-04-10 12:00:00,0.4591550223488457,1.201
2023-04-10 12:15:00,0.46114263662738925,1.203
2023-04-10 12:30:00,0.46312087958050613,1.203
2023-04-10 12:45:00,0.4651166343212296,1.202
2023-04-10 13:00:00,0.4671255204051827,1.202
2023-04-10 13:15:00,0.46913853258616234,1.2
2023-04-10 13:30:00,0.47116937162082073,1.196
2023-04-10 13:45:00,0.47321824143110336,1.193
2023-04-10 14:00:00,0.4752714328626032,1.194
2023-04-10 14:15:00,0.4773148844218388,1.196
2023-04-10 14:30:00,0.47936244976702636,1.199
2023-04-10 14:45:00,0.4814141304765371,1.2
2023-04-10 15:00:00,0.4834840164805175,1.203
2023-04-10 15:15:00,0.48555338479645066,1.215
2023-04-10 15:30:00,0.4875893898140048,1.214
2023-04-10 15:45:00,0.48969529108270426,1.217
2023-04-10 16:00:00,0.4917914092968663,1.213
2023-04-10 16:15:00,0.4939296843664096,1.211
2023-04-10 16:30:00,0.49606775357691185,1.217
2023-04-10 16:45:00,0.4981767780924851,1.223
2023-04-10 17:00:00,0.5002949108510251,1.228
2023-04-10 17:15:00,0.5024269580893725,1.229
2023-04-10 17:30:00,0.5045873065600717,1.225
2023-04-10 17:45:00,0.5067810269303236,1.226
2023-04-10 18:00:00,0.5089600853115206,1.226
2023-04-10 18:15:00,0.5111533777064123,1.225
2023-04-10 18:30:00,0.5133610077139399,1.225
2023-04-10 18:45:00,0.5155732652691936,1.226
2023-04-10 19:00:00,0.5177901285397288,1.224
2023-04-10 19:15:00,0.5200313760180472,1.22
2023-04-10 19:30:00,0.52229232159139,1.222
2023-04-10 19:45:00,0.5245330472477961,1.225
2023-04-10 20:00:00,0.5267783860040635,1.222
2023-04-10 20:15:00,0.5290635958712394,1.222
2023-04-10 20:30:00,0.531343521536782,1.22
2023-04-10 20:45:00,0.5336434679865263,1.22
2023-04-10 21:00:00,0.5359431299712222,1.223
2023-04-10 21:15:00,0.5382372860228578,1.226
2023-04-10 21:30:00,0.5405413003549823,1.224
2023-04-10 21:45:00,0.5428810259688408,1.228
2023-04-10 22:00:00,0.5451997525623563,1.229
2023-04-10 22:15:00,0.547544016604542,1.233
2023-04-10 22:30:00,0.5498827444947193,1.234
2023-04-10 22:45:00,0.5522471658377769,1.233
2023-04-10 23:00:00,0.5546322423480523,1.245
2023-04-10 23:15:00,0.5569594659212078,1.237
2023-04-10 23:30:00,0.5594016772221285,1.237
2023-04-10 23:45:00,0.5618123406115572,1.238
2023-04-11 00:00:00,0.5642280748455888,1.233
2023-04-11 00:15:00,0.5666862900158053,1.235
2023-04-11 00:30:00,0.569117588104635,1.236
2023-04-11 00:45:00,0.5715647254184295,1.24
2023-04-11 01:00:00,0.5740061760607142,1.236
2023-04-11 01:15:00,0.5765015038567518,1.234
2023-04-11 01:30:00,0.5789967934296719,1.236
2023-04-11 01:45:00,0.5814809171236981,1.239
2023-04-11 02:00:00,0.5839702182706037,1.239
2023-04-11 02:15:00,0.5864867563558884,1.249
2023-04-11 02:30:00,0.5889589412626475,1.24
2023-04-11 02:45:00,0.5915468898214891,1.24
2023-04-11 03:00:00,0.5940960785144948,1.236
2023-04-11 03:15:00,0.5966787414196363,1.24
2023-04-11 03:30:00,0.5992274671049209,1.242
2023-04-11 03:45:00,0.6017984432828009,1.241
2023-04-11 04:00:00,0.604397487843501,1.241
2023-04-11 04:15:00,0.6070020543936804,1.242
2023-04-11 04:30:00,0.6096121181748404,1.239
2023-04-11 04:45:00,0.6122564278704002,1.243
2023-04-11 05:00:00,0.6148717499627486,1.246
2023-04-11 05:15:00,0.6175040943748016,1.243
2023-04-11 05:30:00,0.6201825807940093,1.242
2023-04-11 05:45:00,0.6228610179798707,1.237
2023-04-11 06:00:00,0.6255745884027337,1.239
2023-04-11 06:15:00,0.6235472653004799,1.243
2023-04-11 06:30:00,0.6215311843274901,1.245
2023-04-11 06:45:00,0.6195169422640225,1.243
2023-04-11 07:00:00,0.6174999410518351,1.249
2023-04-11 07:15:00,0.6155079938103619,1.249
2023-04-11 07:30:00,0.6135086586524615,1.249
2023-04-11 07:45:00,0.6115158178717484,1.247
2023-04-11 08:00:00,0.6095248811292496,1.248
2023-04-11 08:15:00,0.6075472584652714,1.252
2023-04-11 08:30:00,0.6055828437271995,1.249
2023-04-11 08:45:00,0.6036089739672815,1.248
2023-04-11 09:00:00,0.601646035959064,1.243
2023-04-11 09:15:00,0.5996804650749417,1.244
2023-04-11 09:30:00,0.5977347901368903,1.245
2023-04-11 09:45:00,0.5957954261785164,1.247
2023-04-11 10:00:00,0.5938645807228786,1.246
2023-04-11 10:15:00,0.5919333279492984,1.246
2023-04-11 10:30:00,0.5900105696332356,1.25
2023-04-11 10:45:00,0.5881028713002697,1.25
2023-04-11 11:00:00,0.5861925553354456,1.25
2023-04-11 11:15:00,0.5842884445895781,1.249
2023-04-11 11:30:00,0.5823883387412256,1.247
2023-04-11 11:45:00,0.580492233508759,1.245
2023-04-11 12:00:00,0.578602294539758,1.246
2023-04-11 12:15:00,0.5767250046531879,1.24
2023-04-11 12:30:00,0.5748386644361068,1.243
2023-04-11 12:45:00,0.5729779089958084,1.242
2023-04-11 13:00:00,0.5711145729603582,1.242
2023-04-11 13:15:00,0.5692594395479711,1.243
2023-04-11 13:30:00,0.5674124679367067,1.242
2023-04-11 13:45:00,0.5655672308309286,1.247
2023-04-11 14:00:00,0.5637407072964138,1.243
2023-04-11 14:15:00,0.561901080449269,1.246
2023-04-11 14:30:00,0.5600821887741637,1.235
2023-04-11 14:45:00,0.5582397241029663,1.239
2023-04-11 15:00:00,0.5564348255139763,1.245
2023-04-11 15:15:00,0.5546399039036091,1.245
2023-04-11 15:30:00,0.5528382846378962,1.243
2023-04-11 15:45:00,0.551038373426133,1.245
2023-04-11 16:00:00,0.5492525826270106,1.246
2023-04-11 16:15:00,0.5474705186285289,1.244
2023-04-11 16:30:00,0.5456880868949157,1.241
2023-04-11 16:45:00,0.5439094020644504,1.237
2023-04-11 17:00:00,0.5421344502545066,1.24
2023-04-11 17:15:00,0.5403795732974196,1.242
2023-04-11 17:30:00,0.5386283350490533,1.242
2023-04-11 17:45:00,0.5368787256562682,1.244
2023-04-11 18:00:00,0.5351388263112778,1.244
2023-04-11 18:15:00,0.5334005517794098,1.244
2023-04-11 18:30:00,0.5316679236297507,1.245
2023-04-11 18:45:00,0.5299429151043561,1.243
2023-04-11 19:00:00,0.5282175458218804,1.243
2023-04-11 19:15:00,0.5265017534666199,1.247
2023-04-11 19:30:00,0.5247994189851035,1.237
2023-04-11 19:45:00,0.5230750200209091,1.237
2023-04-11 20:00:00,0.5213759319696344,1.237
2023-04-11 20:15:00,0.5196823630123624,1.234
2023-04-11 20:30:00,0.5179884113767719,1.231
2023-04-11 20:45:00,0.5162999670523203,1.233
2023-04-11 21:00:00,0.514626793260021,1.233
2023-04-11 21:15:00,0.5129551473166553,1.234
2023-04-11 21:30:00,0.5112908699488666,1.23
2023-04-11 21:45:00,0.509622319187325,1.234
2023-04-11 22:00:00,0.5079746413768447,1.233
2023-04-11 22:15:00,0.5063226834067452,1.235
2023-04-11 22:30:00,0.504681836797669,1.233
2023-04-11 22:45:00,0.5030386809743818,1.235
2023-04-11 23:00:00,0.5014084768753726,1.234
2023-04-11 23:15:00,0.4997778739233643,1.233
2023-04-11 23:30:00,0.49815257223533266,1.234
2023-04-11 23:45:00,0.4965363216605721,1.232
2023-04-12 00:00:00,0.49491968316694784,1.236
2023-04-12 00:15:00,0.4933195288286816,1.237
2023-04-12 00:30:00,0.49171895448721603,1.233
2023-04-12 00:45:00,0.49011429296054626,1.227
2023-04-12 01:00:00,0.4885111206221893,1.226
2023-04-12 01:15:00,0.4869224484191708,1.228
2023-04-12 01:30:00,0.4853444933930463,1.221
2023-04-12 01:45:00,0.48375502439894613,1.218
2023-04-12 02:00:00,0.4821781092994271,1.209
2023-04-12 02:15:00,0.4805951853149398,1.201
2023-04-12 02:30:00,0.4790192016322226,1.201
2023-04-12 02:45:00,0.47746321870305897,1.2
2023-04-12 03:00:00,0.4759104357366132,1.201
2023-04-12 03:15:00,0.47436639896925376,1.196
2023-04-12 03:30:00,0.47281630089360394,1.195
2023-04-12 03:45:00,0.4712786227300308,1.199
2023-04-12 04:00:00,0.4697551237631892,1.199
2023-04-12 04:15:00,0.46822923304529707,1.197
2023-04-12 04:30:00,0.46670465418859053,1.2
2023-04-12 04:45:00,0.4651941176190669,1.203
2023-04-12 05:00:00,0.46368845650281937,1.2
2023-04-12 05:15:00,0.46217687348139264,1.199
2023-04-12 05:30:00,0.4606738025368136,1.195
2023-04-12 05:45:00,0.4591702319460059,1.194
2023-04-12 06:00:00,0.4576769315954456,1.194
2023-04-12 06:15:00,0.4561902740873374,1.199
2023-04-12 06:30:00,0.45471733071291454,1.202
2023-04-12 06:45:00,0.4532455834844457,1.203
2023-04-12 07:00:00,0.4517750773008175,1.205
2023-04-12 07:15:00,0.4503110888777801,1.209
2023-04-12 07:30:00,0.448855313407009,1.207
2023-04-12 07:45:00,0.44739384597093423,1.207
2023-04-12 08:00:00,0.4459405906847753,1.208
2023-04-12 08:15:00,0.44449377760055137,1.206
2023-04-12 08:30:00,0.44304650842886995,1.204
2023-04-12 08:45:00,0.4416039458754618,1.199
2023-04-12 09:00:00,0.44016092788442734,1.2
2023-04-12 09:15:00,0.4387328777156121,1.204
2023-04-12 09:30:00,0.43731456072167074,1.205
2023-04-12 09:45:00,0.4358957382002861,1.205
2023-04-12 10:00:00,0.43447983185410255,1.203
2023-04-12 10:15:00,0.43306515966708226,1.205
2023-04-12 10:30:00,0.4316618011994984,1.206
2023-04-12 10:45:00,0.4302613170944646,1.205
2023-04-12 11:00:00,0.4288620488182135,1.203
2023-04-12 11:15:00,0.4274656682084563,1.204
2023-04-12 11:30:00,0.42607880078963845,1.202
2023-04-12 11:45:00,0.42469147972950966,1.205
2023-04-12 12:00:00,0.42331690244286135,1.201
2023-04-12 12:15:00,0.4219352921094867,1.198
2023-04-12 12:30:00,0.42055981248885993,1.213
2023-04-12 12:45:00,0.41921809827868844,1.209
2023-04-12 13:00:00,0.417849908460426,1.214
2023-04-12 13:15:00,0.4171022483119909,1.212
2023-04-12 13:30:00,0.4163558921876873,1.21
2023-04-12 13:45:00,0.41561087156569726,1.207
2023-04-12 14:00:00,0.4148671793832211,1.213
2023-04-12 14:15:00,0.4141248612279193,1.219
2023-04-12 14:30:00,0.41338387114888875,1.216
2023-04-12 14:45:00,0.412644164053303,1.213
2023-04-12 15:00:00,0.4119057805520419,1.205
2023-04-12 15:15:00,0.41116869568024367,1.212
2023-04-12 15:30:00,0.41043300018133305,1.211
2023-04-12 15:45:00,0.40969858252900293,1.212
2023-04-12 16:00:00,0.4089654883920693,1.214
2023-04-12 16:15:00,0.40823371073664416,1.213
2023-04-12 16:30:00,0.40750322844068737,1.209
2023-04-12 16:45:00,0.4067740395337845,1.209
2023-04-12 17:00:00,0.4060461737585432,1.211
2023-04-12 17:15:00,0.4053196197682689,1.212
2023-04-12 17:30:00,0.4045943611281191,1.213
2023-04-12 17:45:00,0.4038704002256333,1.212
2023-04-12 18:00:00,0.4031477255150287,1.213
2023-04-12 18:15:00,0.40242635314991426,1.21
2023-04-12 18:30:00,0.40170625331751636,1.206
2023-04-12 18:45:00,0.40098743751111415,1.203
2023-04-12 19:00:00,0.4002699123895947,1.199
2023-04-12 19:15:00,0.3995536666774774,1.196
2023-04-12 19:30:00,0.39883870706040636,1.2
2023-04-12 19:45:00,0.3981250592038137,1.2
2023-04-12 20:00:00,0.3974126695803448,1.2
2023-04-12 20:15:00,0.3967015546793881,1.204
2023-04-12 20:30:00,0.39599173079739997,1.202
2023-04-12 20:45:00,0.39528314942314596,1.201
2023-04-12 21:00:00,0.39457584046457683,1.203
2023-04-12 21:15:00,0.39386981084262473,1.204
2023-04-12 21:30:00,0.39316503994764096,1.207
2023-04-12 21:45:00,0.39246153930553884,1.207
2023-04-12 22:00:00,0.3917592837661086,1.207
2023-04-12 22:15:00,0.3910582848156514,1.209
2023-04-12 22:30:00,0.3903585492448953,1.207
2023-04-12 22:45:00,0.3896600478337188,1.205
2023-04-12 23:00:00,0.38896279629533076,1.207
2023-04-12 23:15:00,0.38826681027749144,1.212
2023-04-12 23:30:00,0.38757208329734016,1.209
2023-04-12 23:45:00,0.38687856361515593,1.207
2023-04-13 00:00:00,0.3861862892351997,1.206
2023-04-13 00:15:00,0.3854952579701026,1.205
2023-04-13 00:30:00,0.3848054632139549,1.206
2023-04-13 00:45:00,0.3841169116008195,1.202
2023-04-13 01:00:00,0.3834295702212665,1.202
2023-04-13 01:15:00,0.3827434761389121,1.202
2023-04-13 01:30:00,0.38205860972684286,1.205
2023-04-13 01:45:00,0.3813749821375507,1.207
2023-04-13 02:00:00,0.3806925732859856,1.205
2023-04-13 02:15:00,0.38001136800499197,1.206
2023-04-13 02:30:00,0.3793313947055897,1.209
2023-04-13 02:45:00,0.378652646949944,1.209
2023-04-13 03:00:00,0.37797510050982386,1.208
2023-04-13 03:15:00,0.37729876213010977,1.208
2023-04-13 03:30:00,0.3766236382792608,1.211
2023-04-13 03:45:00,0.3759497355622796,1.208
2023-04-13 04:00:00,0.37527701284462806,1.207
2023-04-13 04:15:00,0.3746055023461729,1.209
2023-04-13 04:30:00,0.37393520636940786,1.207
2023-04-13 04:45:00,0.37326609262809785,1.207
2023-04-13 05:00:00,0.37259818468049766,1.208
2023-04-13 05:15:00,0.3719314761527116,1.208
2023-04-13 05:30:00,0.37126595631635034,1.209
2023-04-13 05:45:00,0.37060163160771414,1.211
2023-04-13 06:00:00,0.3699384998959821,1.209
2023-04-13 06:15:00,0.3692765378117942,1.208
2023-04-13 06:30:00,0.3686157644039343,1.207
2023-04-13 06:45:00,0.36795617336259384,1.204
2023-04-13 07:00:00,0.36729775424721517,1.205
2023-04-13 07:15:00,0.36664053005471897,1.205
2023-04-13 07:30:00,0.3659844776332099,1.205
2023-04-13 07:45:00,0.365329599126597,1.207
2023-04-13 08:00:00,0.3646759008929441,1.208
2023-04-13 08:15:00,0.36402336810293096,1.21
2023-04-13 08:30:00,0.36337200713736234,1.215
2023-04-13 08:45:00,0.3627218244503869,1.216
2023-04-13 09:00:00,0.3620727881592763,1.224
2023-04-13 09:15:00,0.3614249429991924,1.222
2023-04-13 09:30:00,0.3607782150252562,1.219
2023-04-13 09:45:00,0.3601326402653405,1.219
2023-04-13 10:00:00,0.359488232810782,1.217
2023-04-13 10:15:00,0.3588449703219723,1.218
2023-04-13 10:30:00,0.3582028710729675,1.222
2023-04-13 10:45:00,0.3575619331961569,1.222
2023-04-13 11:00:00,0.35692212566566434,1.221
2023-04-13 11:15:00,0.3562834589505697,1.224
2023-04-13 11:30:00,0.35564595132549787,1.221
2023-04-13 11:45:00,0.3550095602322964,1.218
2023-04-13 12:00:00,0.35437430786515917,1.22
2023-04-13 12:15:00,0.35374021226525826,1.222
2023-04-13 12:30:00,0.3531072512636654,1.226
2023-04-13 12:45:00,0.35247543100327966,1.268
2023-04-13 13:00:00,0.3518449160943718,1.253
2023-04-13 13:15:00,0.35121528368217214,1.263
2023-04-13 13:30:00,0.35058687274608175,1.267
2023-04-13 13:45:00,0.34995956170771547,1.258
2023-04-13 14:00:00,0.3493333241910959,1.262
2023-04-13 14:15:00,0.34870825621098267,1.26
2023-04-13 14:30:00,0.34808428350599807,1.259
2023-04-13 14:45:00,0.3474614311027431,1.26
2023-04-13 15:00:00,0.34683970085684235,1.259
2023-04-13 15:15:00,0.3462190754754059,1.261
2023-04-13 15:30:00,0.34559957208698067,1.267
2023-04-13 15:45:00,0.3449811927842529,1.269
2023-04-13 16:00:00,0.344363904339361,1.262
2023-04-13 16:15:00,0.34374768716705156,1.263
2023-04-13 16:30:00,0.3431326021012447,1.256
2023-04-13 16:45:00,0.3425185881469134,1.261
2023-04-13 17:00:00,0.34190571780594203,1.263
2023-04-13 17:15:00,0.34129393246569406,1.266
2023-04-13 17:30:00,0.34068324561136143,1.271
2023-04-13 17:45:00,0.34007365910519594,1.271
2023-04-13 18:00:00,0.3394651444177605,1.272
2023-04-13 18:15:00,0.3388577222950266,1.266
2023-04-13 18:30:00,0.33825136166826114,1.265
2023-04-13 18:45:00,0.3376461040412728,1.265
2023-04-13 19:00:00,0.3370419331272271,1.264
2023-04-13 19:15:00,0.3364388396153093,1.262
2023-04-13 19:30:00,0.3358368216101198,1.264
2023-04-13 19:45:00,0.3352358955784611,1.262
2023-04-13 20:00:00,0.33463603010111365,1.257
2023-04-13 20:15:00,0.3336062823036465,1.258
2023-04-13 20:30:00,0.33253805317773094,1.258
2023-04-13 20:45:00,0.33148017402773855,1.258
2023-04-13 21:00:00,0.3304256602318321,1.258
2023-04-13 21:15:00,0.32937450108405514,1.258
2023-04-13 21:30:00,0.32832668591250924,1.258
2023-04-13 21:45:00,0.3272822040792458,1.257
2023-04-13 22:00:00,0.32624786457280097,1.258
2023-04-13 22:15:00,0.32520319758152655,1.261
2023-04-13 22:30:00,0.3241483538195387,1.259
2023-04-13 22:45:00,0.3231306456763166,1.256
2023-04-13 23:00:00,0.32212289193632815,1.253
2023-04-13 23:15:00,0.32111832924525663,1.256
2023-04-13 23:30:00,0.32007665545441744,1.256
2023-04-13 23:45:00,0.31905841884369324,1.258
2023-04-14 00:00:00,0.3180301187756672,1.257
2023-04-14 00:15:00,0.3170250194699642,1.261
2023-04-14 00:30:00,0.3159900957128874,1.273
2023-04-14 00:45:00,0.3149064160916731,1.271
2023-04-14 01:00:00,0.3139176007257722,1.278
2023-04-14 01:15:00,0.3128737719341303,1.275
2023-04-14 01:30:00,0.31189771542545836,1.276
2023-04-14 01:45:00,0.31089909027136936,1.274
2023-04-14 02:00:00,0.30992282788975006,1.277
2023-04-14 02:15:00,0.30891779090296717,1.276
2023-04-14 02:30:00,0.3079413943020025,1.272
2023-04-14 02:45:00,0.3069870948945147,1.268
2023-04-14 03:00:00,0.30603583235862275,1.271
2023-04-14 03:15:00,0.30504331120700034,1.281
2023-04-14 03:30:00,0.30401024244946956,1.288
2023-04-14 03:45:00,0.3029996980184026,1.286
2023-04-14 04:00:00,0.30204812461297725,1.285
2023-04-14 04:15:00,0.30109339756233733,1.294
2023-04-14 04:30:00,0.3000804743778483,1.292
2023-04-14 04:45:00,0.2991380121252563,1.287
2023-04-14 05:00:00,0.29821677568056054,1.287
2023-04-14 05:15:00,0.2972680803172609,1.287
2023-04-14 05:30:00,0.2963224029695986,1.286
2023-04-14 05:45:00,0.29538576933797794,1.288
2023-04-14 06:00:00,0.29443405144098245,1.288
2023-04-14 06:15:00,0.2934973897834947,1.29
2023-04-14 06:30:00,0.2925517746942152,1.285
