date,prediction,test
2023-01-12 16:00:00,0.7166660367652192,0.9119
2023-01-12 20:00:00,0.7154322747348066,0.9152
2023-01-13 00:00:00,0.7123326581940012,0.918
2023-01-13 04:00:00,0.7099167755493371,0.9105
2023-01-13 08:00:00,0.7105461135024795,0.9041
2023-01-13 12:00:00,0.713558441403495,0.9105
2023-01-13 16:00:00,0.7149020023011708,0.9148
2023-01-13 20:00:00,0.7141922226757211,0.9304
2023-01-14 00:00:00,0.7120280463642855,0.9711
2023-01-14 04:00:00,0.7083018920586154,1.0044
2023-01-14 08:00:00,0.701873884757605,0.9888
2023-01-14 12:00:00,0.6939711501328774,0.9853
2023-01-14 16:00:00,0.6992945268247901,0.9875
2023-01-14 20:00:00,0.7078212175010685,0.9981
2023-01-15 00:00:00,0.710519448000436,0.9727
2023-01-15 04:00:00,0.7138268114126384,0.9716
2023-01-15 08:00:00,0.7151133955564961,0.9703
2023-01-15 12:00:00,0.7123894210813865,0.9906
2023-01-15 16:00:00,0.709260661954109,0.9886
2023-01-15 20:00:00,0.7068250223483993,0.9831
2023-01-16 00:00:00,0.7054527660091434,1.0178
2023-01-16 04:00:00,0.7041149922886522,1.0155
2023-01-16 08:00:00,0.7017936293062591,0.9978
2023-01-16 12:00:00,0.700997451628075,0.9945
2023-01-16 16:00:00,0.704851555008108,1.0142
2023-01-16 20:00:00,0.7050225252531267,1.0195
2023-01-17 00:00:00,0.7024566925798975,1.014
2023-01-17 04:00:00,0.7009236208453344,1.0143
2023-01-17 08:00:00,0.7010253712003113,1.0148
2023-01-17 12:00:00,0.7010649571203783,1.0114
2023-01-17 16:00:00,0.7008576338256629,1.0203
2023-01-17 20:00:00,0.7000602513718394,0.9941
2023-01-18 00:00:00,0.6999880056642321,1.0064
2023-01-18 04:00:00,0.6994556113530855,1.0037
2023-01-18 08:00:00,0.6980816365450381,0.9866
2023-01-18 12:00:00,0.6970553620740588,0.9758
2023-01-18 16:00:00,0.6967557235566896,0.965
2023-01-18 20:00:00,0.696061883715595,0.938
2023-01-19 00:00:00,0.6948331978340957,0.9428
2023-01-19 04:00:00,0.6919858075664272,0.9448
2023-01-19 08:00:00,0.6886628138521442,0.9295
2023-01-19 12:00:00,0.6866355072557986,0.9341
2023-01-19 16:00:00,0.6867559484062618,0.9518
2023-01-19 20:00:00,0.6864022904267627,0.9528
2023-01-20 00:00:00,0.6849389589718691,0.9531
2023-01-20 04:00:00,0.6830913682389695,0.943
2023-01-20 08:00:00,0.6830716588255413,0.947
2023-01-20 12:00:00,0.6839305052096114,0.9624
2023-01-20 16:00:00,0.6828413102085931,0.9861
2023-01-20 20:00:00,0.6801523220316508,1.026
2023-01-21 00:00:00,0.6760369262618502,1.0175
2023-01-21 04:00:00,0.6708094626150749,1.0219
2023-01-21 08:00:00,0.6708725609722407,1.0114
2023-01-21 12:00:00,0.6708895573785125,1.0069
2023-01-21 16:00:00,0.6709435077255825,1.0166
2023-01-21 20:00:00,0.671080037743785,0.9897
2023-01-22 00:00:00,0.671073790552509,0.984
2023-01-22 04:00:00,0.6711347047370414,0.9906
2023-01-22 08:00:00,0.6712760536634718,0.9966
2023-01-22 12:00:00,0.6714218627545951,1.0127
2023-01-22 16:00:00,0.6715972263455037,1.0073
2023-01-22 20:00:00,0.6716715757270078,0.9939
2023-01-23 00:00:00,0.6716891848561931,0.999
2023-01-23 04:00:00,0.6717911038677749,0.9959
2023-01-23 08:00:00,0.6718817398816325,1.0084
2023-01-23 12:00:00,0.6720351138705862,0.9866
2023-01-23 16:00:00,0.6720459024387279,0.9883
2023-01-23 20:00:00,0.6721336075009546,0.9936
2023-01-24 00:00:00,0.672263069476985,1.0114
2023-01-24 04:00:00,0.6724473742735511,1.0189
2023-01-24 08:00:00,0.6725823437229017,1.0132
2023-01-24 12:00:00,0.672640192014482,1.0037
2023-01-24 16:00:00,0.6726724129048406,1.005
2023-01-24 20:00:00,0.6727612882585536,0.9555
2023-01-25 00:00:00,0.6726466368063809,0.957
2023-01-25 04:00:00,0.6727362216068998,0.9678
2023-01-25 08:00:00,0.6729263708025017,0.9493
2023-01-25 12:00:00,0.6729807868202403,0.9524
2023-01-25 16:00:00,0.6730940471242024,0.9686
2023-01-25 20:00:00,0.6732792786224832,0.992
2023-01-26 00:00:00,0.6734934538789857,0.9974
2023-01-26 04:00:00,0.6736101072302874,0.9947
2023-01-26 08:00:00,0.6736638996572564,0.9992
2023-01-26 12:00:00,0.673749402310197,1.0763
2023-01-26 16:00:00,0.6741574861335479,1.0878
2023-01-26 20:00:00,0.6743149122299258,1.124
2023-01-27 00:00:00,0.6744899126777163,1.0789
2023-01-27 04:00:00,0.674354951650565,1.0944
2023-01-27 08:00:00,0.6744313432992574,1.0779
2023-01-27 12:00:00,0.6744591130074342,1.1377
2023-01-27 16:00:00,0.6747851947614358,1.1703
2023-01-27 20:00:00,0.6750364378140431,1.1588
2023-01-28 00:00:00,0.6750662197382489,1.1495
2023-01-28 04:00:00,0.6750656723162796,1.1338
2023-01-28 08:00:00,0.6750663609835419,1.1224
2023-01-28 12:00:00,0.6751068059977499,1.1497
2023-01-28 16:00:00,0.6753183071802104,1.1445
2023-01-28 20:00:00,0.6754258871354403,1.1442
2023-01-29 00:00:00,0.6755155289431429,1.139
2023-01-29 04:00:00,0.6755849522067087,1.1532
2023-01-29 08:00:00,0.6757289798663825,1.1738
2023-01-29 12:00:00,0.6759086552490018,1.1855
2023-01-29 16:00:00,0.6760467627678071,1.1819
2023-01-29 20:00:00,0.6761112645469584,1.178
2023-01-30 00:00:00,0.6761666488718796,1.1525
2023-01-30 04:00:00,0.67615291462913,1.1533
2023-01-30 08:00:00,0.6762414378555102,1.1163
2023-01-30 12:00:00,0.6762166496663868,1.1188
2023-01-30 16:00:00,0.6763279626832794,1.0866
2023-01-30 20:00:00,0.6763354551959934,1.0875
2023-01-31 00:00:00,0.67645051736073,1.0889
2023-01-31 04:00:00,0.6765893856906103,1.0968
2023-01-31 08:00:00,0.6767430149139614,1.0877
2023-01-31 12:00:00,0.6768166197919794,1.111
2023-01-31 16:00:00,0.6769995240337774,1.1212
2023-01-31 20:00:00,0.677144631943793,1.1094
2023-02-01 00:00:00,0.6771833306483712,1.1062
2023-02-01 04:00:00,0.6772413255289741,1.0922
2023-02-01 08:00:00,0.677275763453155,1.0927
2023-02-01 12:00:00,0.6773728992583626,1.0812
2023-02-01 16:00:00,0.6774383727992619,1.1321
2023-02-01 20:00:00,0.6777442249117575,1.1937
2023-02-02 00:00:00,0.6781048787943108,1.2313
2023-02-02 04:00:00,0.6783258006104945,1.2165
2023-02-02 08:00:00,0.6783046725610105,1.233
2023-02-02 12:00:00,0.6783716907959665,1.2359
2023-02-02 16:00:00,0.6784402629486376,1.2253
2023-02-02 20:00:00,0.6784740620494347,1.181
2023-02-03 00:00:00,0.6783938341250042,1.1822
2023-02-03 04:00:00,0.6784827340487234,1.1775
2023-02-03 08:00:00,0.6785979614019358,1.1913
2023-02-03 12:00:00,0.6787738652121077,1.2229
2023-02-03 16:00:00,0.6790083988899337,1.2137
2023-02-03 20:00:00,0.679080890951874,1.246
2023-02-04 00:00:00,0.6792618925407047,1.2279
2023-02-04 04:00:00,0.6792859541384074,1.2258
2023-02-04 08:00:00,0.6793399808974463,1.2268
2023-02-04 12:00:00,0.6794302606953893,1.2502
2023-02-04 16:00:00,0.6796116578582978,1.2724
2023-02-04 20:00:00,0.6797952465174444,1.2545
2023-02-05 00:00:00,0.6798225034906721,1.2455
2023-02-05 04:00:00,0.6798543375610308,1.2413
2023-02-05 08:00:00,0.6799248389088945,1.2342
2023-02-05 12:00:00,0.6800011722106621,1.2088
2023-02-05 16:00:00,0.6800157414064507,1.1998
2023-02-05 20:00:00,0.6800843648870641,1.2028
2023-02-06 00:00:00,0.6802147557616534,1.1965
2023-02-06 04:00:00,0.6803149862391134,1.1969
2023-02-06 08:00:00,0.6804242823352177,1.1983
2023-02-06 12:00:00,0.680535585132146,1.2189
2023-02-06 16:00:00,0.6807122653762391,1.2305
2023-02-06 20:00:00,0.6808572892709971,1.191
2023-02-07 00:00:00,0.6808006047546125,1.2197
2023-02-07 04:00:00,0.6809683277238177,1.2185
2023-02-07 08:00:00,0.6810823854687612,1.2337
2023-02-07 12:00:00,0.6812307825902356,1.2269
2023-02-07 16:00:00,0.681302094067375,1.2484
2023-02-07 20:00:00,0.6814588997948692,1.2699
2023-02-08 00:00:00,0.6816305599578525,1.2876
2023-02-08 04:00:00,0.6817777668222692,1.2885
2023-02-08 08:00:00,0.6818549043417469,1.2989
2023-02-08 12:00:00,0.6819564999813117,1.2848
2023-02-08 16:00:00,0.6819879807775967,1.3233
2023-02-08 20:00:00,0.6821943752803049,1.3062
2023-02-09 00:00:00,0.6822448357126896,1.2554
2023-02-09 04:00:00,0.6821446245777807,1.311
2023-02-09 08:00:00,0.682409443236399,1.3347
2023-02-09 12:00:00,0.6826334461141838,1.3161
2023-02-09 16:00:00,0.6826694460721048,1.2769
2023-02-09 20:00:00,0.6825992533755488,1.2297
2023-02-10 00:00:00,0.6825085831173838,1.2526
2023-02-10 04:00:00,0.6826950570795524,1.2618
2023-02-10 08:00:00,0.6828856923286157,1.2789
2023-02-10 12:00:00,0.6830712171118175,1.2837
2023-02-10 16:00:00,0.6831919436035123,1.2726
2023-02-10 20:00:00,0.683235706846027,1.2298
2023-02-11 00:00:00,0.6831621406626476,1.2459
2023-02-11 04:00:00,0.683791574794576,1.2441
2023-02-11 08:00:00,0.6841521259093929,1.2342
2023-02-11 12:00:00,0.6838194130536498,1.2484
2023-02-11 16:00:00,0.6843408081863245,1.2365
2023-02-11 20:00:00,0.6837949110016671,1.2493
2023-02-12 00:00:00,0.6840600013034686,1.2412
2023-02-12 04:00:00,0.6835593832927592,1.2596
2023-02-12 08:00:00,0.6839951775547467,1.2896
2023-02-12 12:00:00,0.684898951668298,1.2803
2023-02-12 16:00:00,0.683911767043659,1.2739
2023-02-12 20:00:00,0.6828023504068285,1.236
2023-02-13 00:00:00,0.6808474040346233,1.2216
2023-02-13 04:00:00,0.6802233813316976,1.2166
2023-02-13 08:00:00,0.6805112635102125,1.1656
2023-02-13 12:00:00,0.6789935948916413,1.1523
2023-02-13 16:00:00,0.678983515163722,1.1652
2023-02-13 20:00:00,0.6805086540822324,1.1851
2023-02-14 00:00:00,0.6820701831502233,1.1761
2023-02-14 04:00:00,0.6817117879582226,1.1816
2023-02-14 08:00:00,0.6815237783922891,1.1778
2023-02-14 12:00:00,0.6810466305618493,1.2424
2023-02-14 16:00:00,0.6834766907062048,1.248
2023-02-14 20:00:00,0.6831502475396206,1.2579
2023-02-15 00:00:00,0.6821749085540583,1.2455
2023-02-15 04:00:00,0.6805089610254014,1.2365
2023-02-15 08:00:00,0.6793420456726166,1.2616
2023-02-15 12:00:00,0.6800284535212572,1.2725
2023-02-15 16:00:00,0.6802516021440057,1.2949
2023-02-15 20:00:00,0.6805561106418021,1.3283
2023-02-16 00:00:00,0.68108975756262,1.3672
2023-02-16 04:00:00,0.6815543884104879,1.3594
2023-02-16 08:00:00,0.679951115362389,1.3697
2023-02-16 12:00:00,0.6789551845901178,1.4269
2023-02-16 16:00:00,0.6801437117781438,1.4366
2023-02-16 20:00:00,0.6795744733528666,1.3711
2023-02-17 00:00:00,0.67602997787496,1.4248
2023-02-17 04:00:00,0.6771212567928907,1.4265
2023-02-17 08:00:00,0.6771670842916774,1.4511
2023-02-17 12:00:00,0.6774676639340187,1.4765
2023-02-17 16:00:00,0.677675177122901,1.4995
2023-02-17 20:00:00,0.6775677138879161,1.5239
2023-02-18 00:00:00,0.6773467158923537,1.5463
2023-02-18 04:00:00,0.6770038232806784,1.5345
2023-02-18 08:00:00,0.675546683389906,1.5174
2023-02-18 12:00:00,0.6740698461582155,1.5102
2023-02-18 16:00:00,0.6734076754667971,1.4921
2023-02-18 20:00:00,0.67276833771269,1.4847
2023-02-19 00:00:00,0.6726188089153021,1.4997
2023-02-19 04:00:00,0.6733207214277394,1.5191
2023-02-19 08:00:00,0.6740365389025549,1.5069
2023-02-19 12:00:00,0.6733540981676317,1.5231
2023-02-19 16:00:00,0.6734022305770244,1.484
2023-02-19 20:00:00,0.6718176134237617,1.4785
2023-02-20 00:00:00,0.6713672727988471,1.4827
2023-02-20 04:00:00,0.6716844469977281,1.4932
2023-02-20 08:00:00,0.6721801940207098,1.501
2023-02-20 12:00:00,0.672344792749178,1.4824
2023-02-20 16:00:00,0.6714222433837994,1.4771
2023-02-20 20:00:00,0.6709297077740957,1.4753
2023-02-21 00:00:00,0.6708095965830773,1.4764
2023-02-21 04:00:00,0.6708420274619334,1.4711
2023-02-21 08:00:00,0.670599535508891,1.413
2023-02-21 12:00:00,0.6685849347736524,1.3865
2023-02-21 16:00:00,0.6678140102655482,1.3981
2023-02-21 20:00:00,0.6689722359030291,1.3867
2023-02-22 00:00:00,0.6693114369982972,1.3726
2023-02-22 04:00:00,0.6690953364469214,1.3469
2023-02-22 08:00:00,0.6683823809542149,1.3609
2023-02-22 12:00:00,0.6691794575281171,1.3553
2023-02-22 16:00:00,0.6693277290660519,1.3577
2023-02-22 20:00:00,0.6694225754388295,1.3956
2023-02-23 00:00:00,0.6706905349847798,1.4066
2023-02-23 04:00:00,0.6707267284610052,1.3907
2023-02-23 08:00:00,0.6693648306995648,1.3516
2023-02-23 12:00:00,0.6673081533080044,1.3602
2023-02-23 16:00:00,0.6674642922185133,1.3559
2023-02-23 20:00:00,0.6676289314445556,1.3533
2023-02-24 00:00:00,0.6676547041096719,1.3464
2023-02-24 04:00:00,0.6674104269617493,1.3494
2023-02-24 08:00:00,0.6674793710185074,1.3418
2023-02-24 12:00:00,0.6671682116113299,1.2893
2023-02-24 16:00:00,0.6652042777755314,1.2791
2023-02-24 20:00:00,0.6649883531374842,1.265
2023-02-25 00:00:00,0.6651622491007945,1.2549
2023-02-25 04:00:00,0.6654183745333818,1.2714
2023-02-25 08:00:00,0.6665578673177525,1.2578
2023-02-25 12:00:00,0.6662877210698549,1.249
2023-02-25 16:00:00,0.6658409487988938,1.2167
2023-02-25 20:00:00,0.6646053690545777,1.247
2023-02-26 00:00:00,0.6660102779926362,1.2669
2023-02-26 04:00:00,0.6671084950182646,1.2682
2023-02-26 08:00:00,0.6668195028004527,1.2804
2023-02-26 12:00:00,0.666616655505295,1.2764
2023-02-26 16:00:00,0.6658539712256583,1.2877
2023-02-26 20:00:00,0.6657199101593745,1.2817
2023-02-27 00:00:00,0.6650731273330848,1.2778
2023-02-27 04:00:00,0.6645056227667369,1.2567
2023-02-27 08:00:00,0.6634599235228983,1.2517
2023-02-27 12:00:00,0.6632127270394401,1.2644
2023-02-27 16:00:00,0.6638939821582656,1.2291
2023-02-27 20:00:00,0.6626413160427626,1.2345
2023-02-28 00:00:00,0.6628074711031123,1.2323
2023-02-28 04:00:00,0.6629888473585178,1.2176
2023-02-28 08:00:00,0.6625115278943917,1.2206
2023-02-28 12:00:00,0.6626660160955642,1.2372
2023-02-28 16:00:00,0.6634214669658313,1.2156
2023-02-28 20:00:00,0.6624594486596769,1.1964
2023-03-01 00:00:00,0.6614075855456172,1.2302
2023-03-01 04:00:00,0.6628306131432387,1.247
2023-03-01 08:00:00,0.6635906129360626,1.2549
2023-03-01 12:00:00,0.6633683551845297,1.2409
2023-03-01 16:00:00,0.6620655867251766,1.2163
2023-03-01 20:00:00,0.6605120417377663,1.2489
2023-03-02 00:00:00,0.6616614026989954,1.2218
2023-03-02 04:00:00,0.6606896140183084,1.2187
2023-03-02 08:00:00,0.6602799507672028,1.2141
2023-03-02 12:00:00,0.6601131136616808,1.2025
2023-03-02 16:00:00,0.6597162235512134,1.2229
2023-03-02 20:00:00,0.6606027059291609,1.2274
2023-03-03 00:00:00,0.6607904973123765,1.1558
2023-03-03 04:00:00,0.6576951841792418,1.1697
2023-03-03 08:00:00,0.6581675780217449,1.1687
2023-03-03 12:00:00,0.6588538582365245,1.1611
2023-03-03 16:00:00,0.6588903567191824,1.1676
2023-03-03 20:00:00,0.660319360225182,1.169
2023-03-04 00:00:00,0.6617498011331283,1.1643
2023-03-04 04:00:00,0.6631805746151538,1.1586
2023-03-04 08:00:00,0.664612752122885,1.1508
2023-03-04 12:00:00,0.6660473947678328,1.1356
2023-03-04 16:00:00,0.6674847045812785,1.121
2023-03-04 20:00:00,0.6689262308809635,1.1277
2023-03-05 00:00:00,0.6703752798557807,1.1459
2023-03-05 04:00:00,0.67183056839907,1.1343
2023-03-05 08:00:00,0.6732840847370822,1.1429
2023-03-05 12:00:00,0.6747397028480566,1.142
2023-03-05 16:00:00,0.6761967181076343,1.1437
2023-03-05 20:00:00,0.6776562303115008,1.136
2023-03-06 00:00:00,0.6791175801588134,1.129
2023-03-06 04:00:00,0.6805822324508433,1.1264
2023-03-06 08:00:00,0.6820517796111263,1.1192
2023-03-06 12:00:00,0.6835252584203039,1.1406
2023-03-06 16:00:00,0.6850061937000559,1.1294
2023-03-06 20:00:00,0.6864866521834472,1.1309
2023-03-07 00:00:00,0.6879692230357989,1.1469
2023-03-07 04:00:00,0.6894567743192737,1.1559
2023-03-07 08:00:00,0.6909466326212816,1.1406
2023-03-07 12:00:00,0.6924348276016922,1.1441
2023-03-07 16:00:00,0.6939272215535685,1.1336
2023-03-07 20:00:00,0.6954228728691445,1.1501
2023-03-08 00:00:00,0.6969262606571498,1.1405
2023-03-08 04:00:00,0.6984311875136731,1.1175
2023-03-08 08:00:00,0.6999361503327597,1.1217
2023-03-08 12:00:00,0.7014483632219574,1.0998
2023-03-08 16:00:00,0.702963210289859,1.0768
2023-03-08 20:00:00,0.704481329816324,1.0507
2023-03-09 00:00:00,0.7060040224589701,1.0645
2023-03-09 04:00:00,0.7075383210163289,1.0536
2023-03-09 08:00:00,0.709075205572691,1.0577
2023-03-09 12:00:00,0.7106148263983066,1.0714
2023-03-09 16:00:00,0.7121572931701649,1.0215
2023-03-09 20:00:00,0.7136913217131864,1.0172
2023-03-10 00:00:00,0.7152317494475089,1.0146
2023-03-10 04:00:00,0.716780574670086,0.9981
2023-03-10 08:00:00,0.7183328679241628,0.977
2023-03-10 12:00:00,0.7198874979111732,1.0413
2023-03-10 16:00:00,0.7214592138075963,1.046
2023-03-10 20:00:00,0.723026817139619,1.0575
2023-03-11 00:00:00,0.7245891058354514,1.0538
2023-03-11 04:00:00,0.7261471360734427,1.0029
2023-03-11 08:00:00,0.7276990880266797,1.0112
2023-03-11 12:00:00,0.7292650470804222,1.0042
2023-03-11 16:00:00,0.7308412043408491,1.0263
2023-03-11 20:00:00,0.7324281365490232,1.0563
2023-03-12 00:00:00,0.7340204128597144,1.0508
2023-03-12 04:00:00,0.7356066838401225,1.0447
2023-03-12 08:00:00,0.7371896296015608,1.0713
2023-03-12 12:00:00,0.7387795934155862,1.0724
2023-03-12 16:00:00,0.7403710336280735,1.078
2023-03-12 20:00:00,0.7419650742925322,1.1491
2023-03-13 00:00:00,0.743572278863583,1.1303
2023-03-13 04:00:00,0.7451708168485736,1.1368
2023-03-13 08:00:00,0.7467687504264573,1.1091
2023-03-13 12:00:00,0.7483662623475241,1.1769
2023-03-13 16:00:00,0.7499832356570019,1.1815
2023-03-13 20:00:00,0.7516014330310389,1.1929
2023-03-14 00:00:00,0.7532192646512642,1.1838
2023-03-14 04:00:00,0.7548358586326439,1.1565
2023-03-14 08:00:00,0.7564532287986463,1.1608
2023-03-14 12:00:00,0.7580814512035512,1.2383
2023-03-14 16:00:00,0.7597290918631913,1.1965
2023-03-14 20:00:00,0.7613665213295374,1.1962
2023-03-15 00:00:00,0.7630041022146891,1.2054
2023-03-15 04:00:00,0.7646482498035425,1.2257
2023-03-15 08:00:00,0.7662997627425159,1.1803
2023-03-15 12:00:00,0.7679464235761154,1.1151
2023-03-15 16:00:00,0.7695915148448712,1.1159
2023-03-15 20:00:00,0.7712549369952989,1.1115
2023-03-16 00:00:00,0.7729319412677765,1.1178
2023-03-16 04:00:00,0.7746164114149785,1.1301
2023-03-16 08:00:00,0.7763032152860907,1.1386
2023-03-16 12:00:00,0.7779885526405185,1.1357
2023-03-16 16:00:00,0.7796704975201006,1.1484
2023-03-16 20:00:00,0.7813543701976776,1.1478
2023-03-17 00:00:00,0.7830390264212505,1.1677
2023-03-17 04:00:00,0.7847292300670082,1.1825
2023-03-17 08:00:00,0.7864228832048117,1.2148
2023-03-17 12:00:00,0.7881211081158535,1.181
2023-03-17 16:00:00,0.7898120393508818,1.1903
2023-03-17 20:00:00,0.791509318207648,1.2225
2023-03-18 00:00:00,0.7932181357555339,1.2419
2023-03-18 04:00:00,0.7949312551480774,1.2355
2023-03-18 08:00:00,0.796642047533476,1.2348
2023-03-18 12:00:00,0.7983546147543836,1.201
2023-03-18 16:00:00,0.8000674262661945,1.1957
2023-03-18 20:00:00,0.8017901182835768,1.1704
2023-03-19 00:00:00,0.8035196509810024,1.197
2023-03-19 04:00:00,0.8052636083796211,1.1822
2023-03-19 08:00:00,0.8070087817258028,1.1918
2023-03-19 12:00:00,0.8087575511621353,1.1964
2023-03-19 16:00:00,0.8105081200853236,1.2011
2023-03-19 20:00:00,0.8122601217722831,1.1662
2023-03-20 00:00:00,0.8140082101596713,1.13
2023-03-20 04:00:00,0.8157584924428227,1.1545
2023-03-20 08:00:00,0.8175263831561298,1.1487
2023-03-20 12:00:00,0.8193001445964646,1.1315
2023-03-20 16:00:00,0.8210737869360417,1.1109
2023-03-20 20:00:00,0.8228483579372045,1.1027
2023-03-21 00:00:00,0.8246290079955907,1.1127
2023-03-21 04:00:00,0.8264184784660206,1.0902
2023-03-21 08:00:00,0.8282072208974115,1.1243
2023-03-21 12:00:00,0.8300060955586225,1.1477
2023-03-21 16:00:00,0.8318079064120922,1.1384
2023-03-21 20:00:00,0.833603130477197,1.1526
2023-03-22 00:00:00,0.835399836428385,1.1473
2023-03-22 04:00:00,0.8371972296052045,1.1417
2023-03-22 08:00:00,0.838998143455508,1.1408
2023-03-22 12:00:00,0.8408056637266217,1.1422
2023-03-22 16:00:00,0.8426201175521513,1.0896
2023-03-22 20:00:00,0.8444313646250988,1.1077
2023-03-23 00:00:00,0.8462584807197173,1.105
2023-03-23 04:00:00,0.8480934727845024,1.1212
2023-03-23 08:00:00,0.8499348245027802,1.1235
2023-03-23 12:00:00,0.8517759679399115,1.1466
2023-03-23 16:00:00,0.8536200258629156,1.1277
2023-03-23 20:00:00,0.855458753072748,1.136
2023-03-24 00:00:00,0.8573019597963174,1.1384
2023-03-24 04:00:00,0.8591502852278369,1.1449
2023-03-24 08:00:00,0.8610041698167483,1.1118
2023-03-24 12:00:00,0.862674151010016,1.0928
2023-03-24 16:00:00,0.8645892300406227,1.0938
2023-03-24 20:00:00,0.8663010124341404,1.0968
2023-03-25 00:00:00,0.8676815276207056,1.1078
2023-03-25 04:00:00,0.8686086356561722,1.0982
2023-03-25 08:00:00,0.8695550833711498,1.092
2023-03-25 12:00:00,0.8705627450870896,1.1004
2023-03-25 16:00:00,0.8715506235151511,1.0644
2023-03-25 20:00:00,0.8729119192474036,1.0786
2023-03-26 00:00:00,0.874337602794775,1.08
2023-03-26 04:00:00,0.8756336202502015,1.0861
2023-03-26 08:00:00,0.8767072908820233,1.1064
2023-03-26 12:00:00,0.8774964510534018,1.0909
2023-03-26 16:00:00,0.8784277878528235,1.0987
2023-03-26 20:00:00,0.8795335596881267,1.104
2023-03-27 00:00:00,0.8807288940430961,1.0938
2023-03-27 04:00:00,0.8820824963739163,1.0773
2023-03-27 08:00:00,0.8838193479517956,1.0834
2023-03-27 12:00:00,0.8854116504535464,1.0469
2023-03-27 16:00:00,0.8872179557525216,1.0316
2023-03-27 20:00:00,0.8890604254618452,1.0455
2023-03-28 00:00:00,0.8904217561326179,1.0366
2023-03-28 04:00:00,0.8915756154089979,1.0462
2023-03-28 08:00:00,0.892403464844444,1.0629
2023-03-28 12:00:00,0.8929444505026533,1.0619
