date,prediction,test
2021-10-15,0.0857924385168196,0.09861
2021-10-16,0.0861602440217159,0.09871
2021-10-17,0.08655273307425518,0.0987
2021-10-18,0.0869490870271808,0.0981
2021-10-19,0.08735847892075255,0.10055
2021-10-20,0.08771197235237876,0.10324
2021-10-21,0.08806362737141067,0.09958
2021-10-22,0.08853514115992663,0.09982
2021-10-23,0.08893579304100944,0.10066
2021-10-24,0.08932682674350217,0.09913
2021-10-25,0.08976514279054579,0.10074
2021-10-26,0.09014489300281368,0.10112
2021-10-27,0.09055019536564939,0.09064
2021-10-28,0.09117765552429524,0.09527
2021-10-29,0.09149734537842356,0.0996
2021-10-30,0.09182870526963287,0.10111
2021-10-31,0.09221928697558135,0.10152
2021-11-01,0.09263335678041555,0.10048
2021-11-02,0.09307788737188075,0.10748
2021-11-03,0.09336927012673142,0.10587
2021-11-04,0.09382697262027491,0.10329
2021-11-05,0.09430626873035801,0.10346
2021-11-06,0.0947345850647391,0.10252
2021-11-07,0.09518681292269306,0.1045
2021-11-08,0.09558331992810665,0.10993
2021-11-09,0.0959167398002291,0.11436
2021-11-10,0.09627427771152383,0.10662
2021-11-11,0.09686014485323548,0.10893
2021-11-12,0.09725882052221396,0.10796
2021-11-13,0.09772271606929427,0.11255
2021-11-14,0.09808251773240008,0.117
2021-11-15,0.09844966903749688,0.1238
2021-11-16,0.09878076311100777,0.10934
2021-11-17,0.09949651962145459,0.11119
2021-11-18,0.09991601009693435,0.10038
2021-11-19,0.1005930968208864,0.10387
2021-11-20,0.10097958434631192,0.10519
2021-11-21,0.10141434245598509,0.10643
2021-11-22,0.10185295538937289,0.10182
2021-11-23,0.10241624729391288,0.10283
2021-11-24,0.10286326702878208,0.09785
2021-11-25,0.10344401284096152,0.10019
2021-11-26,0.1038648979445821,0.09229
2021-11-27,0.10452385287775459,0.09335
2021-11-28,0.1049765871093747,0.09518
2021-11-29,0.10535458896598947,0.09655
2021-11-30,0.1057630955261134,0.09652
2021-12-01,0.10625736532531975,0.09688
2021-12-02,0.10673046762530711,0.0975
2021-12-03,0.10719019386221251,0.09388
2021-12-04,0.10791546286930065,0.08696
2021-12-05,0.10888562468161621,0.08432
2021-12-06,0.1095792856694475,0.08729
2021-12-07,0.10988480773994291,0.08999
2021-12-08,0.11021544668393754,0.09237
2021-12-09,0.11057272964776708,0.08861
2021-12-10,0.11134422613202166,0.08771
2021-12-11,0.11192532739500406,0.0916
2021-12-12,0.11218551316112321,0.09101
2021-12-13,0.11274777146434957,0.08497
2021-12-14,0.11370972153207626,0.08707
2021-12-15,0.11408862016798212,0.08754
2021-12-16,0.1145862400436083,0.08533
2021-12-17,0.11528234726864575,0.07951
2021-12-18,0.1162790857709,0.08042
2021-12-19,0.11674830087114148,0.07944
2021-12-20,0.11737088123883092,0.07759
2021-12-21,0.11807070972920648,0.07884
2021-12-22,0.11851772467908558,0.07913
2021-12-23,0.11904574747877571,0.08274
2021-12-24,0.11931488451106347,0.08085
2021-12-25,0.12002325917963283,0.08153
2021-12-26,0.12052718711214752,0.08149
2021-12-27,0.12109164539214243,0.08114
2021-12-28,0.12168413663235975,0.07713
2021-12-29,0.12259643339486659,0.0765
2021-12-30,0.12322264780689346,0.07782
2021-12-31,0.1236816748061421,0.07539
2022-01-01,0.1244758288203497,0.0766
2022-01-02,0.12494749374375182,0.07762
2022-01-03,0.12543916510048214,0.07705
2022-01-04,0.1260741411772139,0.07592
2022-01-05,0.12676404731045288,0.07112
2022-01-06,0.12782096672958507,0.07106
2022-01-07,0.12842206233153206,0.0682
2022-01-08,0.12931461696283117,0.06539
2022-01-09,0.13022068298713654,0.06611
2022-01-10,0.13074919206732427,0.06342
2022-01-11,0.1316613407178545,0.06493
2022-01-12,0.13210629532040913,0.06806
2022-01-13,0.13238786423394425,0.0662
2022-01-14,0.13320801407051897,0.06765
2022-01-15,0.13367152522151704,0.06842
2022-01-16,0.13421137505752354,0.06988
2022-01-17,0.13468236444477366,0.07085
2022-01-18,0.13520827559233634,0.06846
2022-01-19,0.13609620898102073,0.06915
2022-01-20,0.1366553835099412,0.06773
2022-01-21,0.13744868568532367,0.06103
2022-01-22,0.138906644973741,0.0568
2022-01-23,0.1401171881801518,0.05752
2022-01-24,0.14067335011214968,0.05506
2022-01-25,0.14167206868263224,0.05588
2022-01-26,0.14221762300337562,0.0562
2022-01-27,0.14283539633134953,0.05649
2022-01-28,0.14346024573191213,0.05757
2022-01-29,0.14398049938448293,0.06034
2022-01-30,0.14428802696979737,0.05863
2022-01-31,0.14519032872039905,0.05906
2022-02-01,0.14580836920257986,0.05979
2022-02-02,0.14638958667207563,0.05847
2022-02-03,0.14725229137596874,0.05981
2022-02-04,0.14775682287007672,0.06441
2022-02-05,0.14786590805694394,0.06467
2022-02-06,0.14852179825593975,0.06617
2022-02-07,0.14902852108102607,0.06852
2022-02-08,0.14944180685431777,0.06806
2022-02-09,0.1501930493475034,0.06991
2022-02-10,0.15067418024614418,0.0685
2022-02-11,0.1515457168896849,0.06399
2022-02-12,0.1528337395832765,0.06352
2022-02-13,0.1536073998105676,0.06427
2022-02-14,0.15422425897696412,0.06442
2022-02-15,0.15492267245074953,0.06685
2022-02-16,0.15533483595395445,0.0664
2022-02-17,0.15611585905331948,0.06249
2022-02-18,0.1573759150069494,0.06306
2022-02-19,0.15803063633807707,0.06348
2022-02-20,0.15870909896962077,0.06199
2022-02-21,0.1596570820271238,0.05954
2022-02-22,0.16075988195519283,0.06265
2022-02-23,0.16107031414244066,0.06081
2022-02-24,0.16208717367797706,0.0611
2022-02-25,0.16279968786534313,0.05943
2022-02-26,0.16380827266970846,0.05961
2022-02-27,0.1645438751357532,0.05807
2022-02-28,0.1655490521626532,0.06176
2022-03-01,0.1657770137677115,0.06219
2022-03-02,0.1664860213681436,0.06153
2022-03-03,0.16735915138604573,0.05995
2022-03-04,0.16838002244205164,0.05829
2022-03-05,0.1694266567360555,0.06037
2022-03-06,0.1698950440052823,0.05889
2022-03-07,0.1709200182841061,0.05859
2022-03-08,0.17176387735940385,0.06054
2022-03-09,0.17225989217264437,0.0608
2022-03-10,0.17302156772900298,0.05989
2022-03-11,0.17397132227300593,0.06022
2022-03-12,0.17472907303592156,0.05967
2022-03-13,0.17563098282804768,0.05931
2022-03-14,0.17650724415382915,0.06007
2022-03-15,0.17720654403700042,0.0605
2022-03-16,0.17796255556776638,0.06107
2022-03-17,0.17870004456596697,0.06071
2022-03-18,0.1795902466797389,0.06162
2022-03-19,0.1802808938925167,0.06191
2022-03-20,0.18107399974133453,0.06156
2022-03-21,0.1819736021455736,0.06177
2022-03-22,0.18278698284620018,0.06344
2022-03-23,0.18337391616943005,0.06431
2022-03-24,0.1840915973301669,0.06564
2022-03-25,0.18474401083865505,0.06437
2022-03-26,0.18580397980933241,0.06632
2022-03-27,0.18636918338308295,0.06899
2022-03-28,0.18684095081268806,0.0691
2022-03-29,0.18769462238570572,0.06936
2022-03-30,0.18852998145301475,0.07334
2022-03-31,0.18884620349373243,0.07388
2022-04-01,0.18964978199146376,0.07494
2022-04-02,0.1894670080990379,0.07322
2022-04-03,0.18946044178316418,0.07312
2022-04-04,0.1893512951204937,0.0707
2022-04-05,0.18939358165348935,0.06928
2022-04-06,0.18937328731783085,0.06308
2022-04-07,0.18969476883742079,0.06431
2022-04-08,0.1894880708256424,0.06259
2022-04-09,0.1894997351969731,0.06394
2022-04-10,0.18928369576727244,0.06238
2022-04-11,0.1892840711033879,0.05823
2022-04-12,0.18949023683765076,0.05991
2022-04-13,0.18924074236127697,0.0615
2022-04-14,0.18900215981744936,0.06013
2022-04-15,0.18899237904910623,0.06181
2022-04-16,0.18874770631358864,0.06186
2022-04-17,0.1886287822372562,0.06009
2022-04-18,0.18864934949916856,0.06148
2022-04-19,0.1884271094964438,0.0631
2022-04-20,0.18819041898491698,0.06261
2022-04-21,0.18811201129936492,0.07112
2022-04-22,0.18740184404823249,0.06661
2022-04-23,0.18759065822462997,0.06761
2022-04-24,0.18740681320413427,0.06567
2022-04-25,0.18742763338716628,0.06531
2022-04-26,0.1873388604388599,0.0619
2022-04-27,0.1874729023855227,0.06318
2022-04-28,0.18726323740362366,0.06372
2022-04-29,0.18710944150345193,0.06368
2022-04-30,0.18699821963023858,0.06262
2022-05-01,0.18696196308561985,0.07079
2022-05-02,0.1862783707384759,0.06894
2022-05-03,0.18628694320652872,0.07261
2022-05-04,0.18593312002109735,0.08629
2022-05-05,0.18502462487943,0.07451
2022-05-06,0.18557539693232228,0.08629
2022-05-07,0.18478629600652127,0.08351
2022-05-08,0.1848234145407109,0.08794
2022-05-09,0.18447318827770734,0.07272
2022-05-10,0.18521113434884404,0.07691
2022-05-11,0.18484021651552424,0.07496
2022-05-12,0.18484506669788872,0.06729
2022-05-13,0.18522256231419706,0.07426
2022-05-14,0.18465578811917263,0.07243
2022-05-15,0.18465730258731872,0.0724
2022-05-16,0.18454655932424102,0.06917
2022-05-17,0.1846423219310218,0.07225
2022-05-18,0.1843297554283195,0.071
2022-05-19,0.18429705890021553,0.07357
2022-05-20,0.18402178991437856,0.07124
2022-05-21,0.18405618918254707,0.07404
2022-05-22,0.1837675738197138,0.07815
2022-05-23,0.1834086673100647,0.07616
2022-05-24,0.18341398970132763,0.08064
2022-05-25,0.18304147396320344,0.0847
2022-05-26,0.1827063170281042,0.08223
2022-05-27,0.1827287900675589,0.08083
2022-05-28,0.18269510869958241,0.08118
2022-05-29,0.18256407178999395,0.08055
2022-05-30,0.18248798582588702,0.08325
2022-05-31,0.18222716366056452,0.08441
2022-06-01,0.1820533900693855,0.08356
2022-06-02,0.1819880324968693,0.08432
2022-06-03,0.1818361127039432,0.0811
2022-06-04,0.18190041828210998,0.08043
2022-06-05,0.18182688586937268,0.08151
2022-06-06,0.18165574951953067,0.08161
2022-06-07,0.18153941175651436,0.08186
2022-06-08,0.18141489125488028,0.08062
2022-06-09,0.18137287874872904,0.08102
2022-06-10,0.1812399599562134,0.07893
2022-06-11,0.18124674760386608,0.0762
2022-06-12,0.18129413216029286,0.07618
2022-06-13,0.18118472309044933,0.06387
2022-06-14,0.18185079322127154,0.05559
2022-06-15,0.1823576025172624,0.06302
2022-06-16,0.18167814969884427,0.05923
2022-06-17,0.181845638260783,0.05989
2022-06-18,0.18168468082873118,0.06089
2022-06-19,0.18149913733164577,0.06132
2022-06-20,0.1813567172386131,0.06115
2022-06-21,0.18125858081686502,0.0649
2022-06-22,0.18087980402088938,0.0631
2022-06-23,0.18089548709505124,0.0638
2022-06-24,0.1807355906543274,0.06584
2022-06-25,0.1804839964396108,0.0648
2022-06-26,0.18044514183487556,0.06504
2022-06-27,0.1803185133011981,0.06703
2022-06-28,0.18007349361778174,0.06591
2022-06-29,0.18003886631426086,0.06492
2022-06-30,0.17999659598060583,0.06481
2022-07-01,0.1798943712742269,0.06512
2022-07-02,0.1797633286215211,0.06475
2022-07-03,0.17967908175636413,0.06628
2022-07-04,0.1794652382058815,0.06733
2022-07-05,0.17928571507664925,0.06814
2022-07-06,0.1791231170082429,0.06755
2022-07-07,0.17905248628031872,0.06862
2022-07-08,0.17887338376459552,0.06902
2022-07-09,0.17873846408543648,0.0698
2022-07-10,0.1785795628708937,0.06763
2022-07-11,0.17861029557404715,0.06475
2022-07-12,0.1786936415017339,0.06461
2022-07-13,0.17859423452345194,0.06624
2022-07-14,0.17837475150056323,0.06679
2022-07-15,0.17822932684156523,0.06703
2022-07-16,0.17810473972584936,0.06895
2022-07-17,0.1778711282333566,0.06744
2022-07-18,0.1778602291509998,0.06882
2022-07-19,0.17766224993841645,0.06909
2022-07-20,0.17753660960260206,0.06753
2022-07-21,0.17752878279370765,0.06802
2022-07-22,0.1773886285148693,0.067
2022-07-23,0.17734686937950658,0.06698
2022-07-24,0.1772400010851818,0.06683
2022-07-25,0.17714174346125827,0.06369
2022-07-26,0.17724450875320225,0.06536
2022-07-27,0.17702242028830134,0.06866
2022-07-28,0.17669768755311602,0.06968
2022-07-29,0.17652519695994617,0.06924
2022-07-30,0.17644525422531415,0.06911
2022-07-31,0.17634584953056845,0.06886
2022-08-01,0.1762541331604992,0.06986
2022-08-02,0.17608351536645492,0.06831
2022-08-03,0.17607400572977927,0.06783
2022-08-04,0.1765427473909839,0.06891
2022-08-05,0.17700817306997021,0.06989
2022-08-06,0.17747516239413186,0.06947
2022-08-07,0.17794742925511514,0.06962
2022-08-08,0.17841930818084084,0.0701
2022-08-09,0.1788914867662884,0.0684
2022-08-10,0.17937124889815748,0.07038
2022-08-11,0.17984153207674722,0.07034
2022-08-12,0.18031898771591692,0.07045
2022-08-13,0.18079727666185633,0.06997
2022-08-14,0.18127854873145485,0.07036
2022-08-15,0.18175856353292516,0.06886
2022-08-16,0.1822454029232507,0.06974
2022-08-17,0.18272650345734168,0.06832
2022-08-18,0.18321573486182668,0.06741
2022-08-19,0.18370480114391885,0.06407
2022-08-20,0.18420286051493492,0.06579
2022-08-21,0.18468624053805358,0.0659
2022-08-22,0.18517609090403736,0.06562
2022-08-23,0.18566848048076073,0.06631
2022-08-24,0.18615908868005743,0.06482
2022-08-25,0.18665796075322155,0.06549
2022-08-26,0.18715122097698123,0.06158
2022-08-27,0.1876608562441074,0.0629
2022-08-28,0.18815443888234276,0.06141
2022-08-29,0.18865892132060078,0.06337
2022-08-30,0.18915293547713258,0.06472
2022-08-31,0.18965047037382743,0.06339
2022-09-01,0.19015828100946716,0.06328
2022-09-02,0.19066337719808285,0.06261
2022-09-03,0.19117173037005877,0.0631
2022-09-04,0.19167745743729556,0.06351
2022-09-05,0.19218480868550325,0.06295
2022-09-06,0.19269683130434517,0.06069
2022-09-07,0.19321620810756454,0.06181
2022-09-08,0.1937250442781095,0.06126
2022-09-09,0.19424118820357122,0.06343
2022-09-10,0.19474906793374708,0.06474
2022-09-11,0.19526146365774577,0.06419
2022-09-12,0.19578161169260966,0.06386
2022-09-13,0.19630239971292218,0.06068
2022-09-14,0.19683467078651354,0.06162
2022-09-15,0.19735368759265914,0.06131
2022-09-16,0.19787863275589782,0.06132
2022-09-17,0.19840381096105886,0.06228
2022-09-18,0.19892692882320095,0.06077
2022-09-19,0.19946042192002655,0.06028
2022-09-20,0.19999165736695226,0.05978
2022-09-21,0.20052436028390816,0.05905
2022-09-22,0.20105937594202164,0.06022
2022-09-23,0.20158856239640494,0.06042
2022-09-24,0.20212286843732302,0.05985
2022-09-25,0.20266150991897516,0.0597
2022-09-26,0.20319999384526244,0.05959
2022-09-27,0.20373975593491261,0.05938
2022-09-28,0.20428133962994666,0.05954
2022-09-29,0.20482292716047318,0.06099
2022-09-30,0.20536098449714763,0.06101
2022-10-01,0.2059059829400718,0.06049
2022-10-02,0.20645449289685758,0.06093
2022-10-03,0.20700077726063454,0.06137
2022-10-04,0.20754851933266696,0.06236
2022-10-05,0.20809563799778688,0.06245
2022-10-06,0.20864763173173742,0.06277
2022-10-07,0.2092002238668175,0.06251
2022-10-08,0.20975646912833154,0.06205
2022-10-09,0.21031495884404772,0.06236
2022-10-10,0.21087199714802926,0.06274
2022-10-11,0.21143025027775358,0.06166
2022-10-12,0.21199557116341455,0.06173
2022-10-13,0.21255798355215672,0.061
2022-10-14,0.21312501249127877,0.06393
2022-10-15,0.21367931652883126,0.06174
2022-10-16,0.2142548404093541,0.06187
2022-10-17,0.21482301186348235,0.06265
2022-10-18,0.2153901538990833,0.06218
2022-10-19,0.21596367867797284,0.06174
2022-10-20,0.2165386261712162,0.06215
2022-10-21,0.21711174761038646,0.06167
2022-10-22,0.21768991108664215,0.06158
2022-10-23,0.21826806852547462,0.06188
2022-10-24,0.21884620190516665,0.06131
2022-10-25,0.21942935435061617,0.06235
2022-10-26,0.22000758831337147,0.06341
2022-10-27,0.2205873367279365,0.06296
2022-10-28,0.22117459863639177,0.06356
2022-10-29,0.2217592722998606,0.06428
2022-10-30,0.22234504425160284,0.0631
2022-10-31,0.2229398398628567,0.06325
2022-11-01,0.22353097431785324,0.06277
2022-11-02,0.22412619793765567,0.06157
2022-11-03,0.22472595337337375,0.06171
2022-11-04,0.2253218499835433,0.06381
2022-11-05,0.22591134208528338,0.06363
2022-11-06,0.22651168268288766,0.06268
2022-11-07,0.22711673709468513,0.06227
2022-11-08,0.22772123876037376,0.05872
2022-11-09,0.22834062875494096,0.05338
2022-11-10,0.22897092913114106,0.05782
2022-11-11,0.22955775083186059,0.05601
2022-11-12,0.23017525816277143,0.05502
2022-11-13,0.2307908208345365,0.05084
2022-11-14,0.23142374297253074,0.05015
2022-11-15,0.23204155973283205,0.05074
2022-11-16,0.2326543784869673,0.05016
2022-11-17,0.23327491279705587,0.05006
2022-11-18,0.23389460305574117,0.05068
2022-11-19,0.23451215306709142,0.05215
2022-11-20,0.2351269919103939,0.05008
2022-11-21,0.23576176537096888,0.05155
2022-11-22,0.23637978968760767,0.05072
2022-11-23,0.2370115197436303,0.0518
2022-11-24,0.23763494123525938,0.05283
2022-11-25,0.23826037558602742,0.05297
2022-11-26,0.23889205976964173,0.05279
2022-11-27,0.2395270517058501,0.05327
2022-11-28,0.24016035753871573,0.05299
2022-11-29,0.24079922643689586,0.05326
2022-11-30,0.24143697816528709,0.05461
2022-12-01,0.24207095182377994,0.05415
2022-12-02,0.24271577364939687,0.05445
2022-12-03,0.24335847975711047,0.05358
2022-12-04,0.2440088263340995,0.05309
2022-12-05,0.24465901045500624,0.05334
2022-12-06,0.2444509770378432,0.05364
2022-12-07,0.24424221127322587,0.05312
2022-12-08,0.2440489553011914,0.05448
2022-12-09,0.24382095637678358,0.05464
2022-12-10,0.2436153941164356,0.05483
2022-12-11,0.24340946892261714,0.05397
2022-12-12,0.24322292150132738,0.05352
2022-12-13,0.2430291092780327,0.0545
2022-12-14,0.24280912641869484,0.05558
2022-12-15,0.24258788069001722,0.05577
2022-12-16,0.24238288213099618,0.05292
2022-12-17,0.24223361771793905,0.05486
2022-12-18,0.24199675034905335,0.05378
2022-12-19,0.2418153267737219,0.05356
2022-12-20,0.2416184072118461,0.05497
2022-12-21,0.24139198567128498,0.05492
2022-12-22,0.24119226252482048,0.05554
2022-12-23,0.24098074855523507,0.05423
2022-12-24,0.24080402697559544,0.05473
2022-12-25,0.24059486638146266,0.05481
2022-12-26,0.24039347118521728,0.05459
2022-12-27,0.24019763359266808,0.05415
2022-12-28,0.24000595659897722,0.05416
2022-12-29,0.23980630614388046,0.05402
2022-12-30,0.23960954068682283,0.05439
2022-12-31,0.23940371828618529,0.0545
2023-01-01,0.23920277251349348,0.05481
2023-01-02,0.23899842685694975,0.05517
2023-01-03,0.2387934019862694,0.05483
2023-01-04,0.23860097806413316,0.05477
2023-01-05,0.2384037445154445,0.05374
2023-01-06,0.2382241369433079,0.05249
2023-01-07,0.23804911016910668,0.05201
2023-01-08,0.2378602136845713,0.05439
2023-01-09,0.23761918098338097,0.05461
2023-01-10,0.2374177753937098,0.05486
2023-01-11,0.2372160257238894,0.05652
2023-01-12,0.23699003752454303,0.0571
2023-01-13,0.23678319165254816,0.0601
2023-01-14,0.2365370469726442,0.06177
2023-01-15,0.23631401735940705,0.06231
2023-01-16,0.2361092136466527,0.06242
2023-01-17,0.23591128072689213,0.06168
2023-01-18,0.23572672685403795,0.05891
2023-01-19,0.23557524679476688,0.06009
2023-01-20,0.23536039106848652,0.06272
2023-01-21,0.235123713109893,0.06172
2023-01-22,0.23494376944344053,0.06166
2023-01-23,0.23474944156602634,0.06273
2023-01-24,0.23453785356775764,0.06019
2023-01-25,0.23438268378187707,0.0618
2023-01-26,0.23416264973655906,0.06172
2023-01-27,0.23396927693725622,0.06366
2023-01-28,0.2337452985365618,0.06312
2023-01-29,0.2335591780864868,0.06378
2023-01-30,0.23335514326055706,0.06227
2023-01-31,0.23318410067979672,0.06218
2023-02-01,0.23299167997141018,0.06312
2023-02-02,0.23278376636128154,0.06383
2023-02-03,0.23257966449726897,0.06416
2023-02-04,0.23238146632687454,0.06384
2023-02-05,0.23219308555444226,0.06411
2023-02-06,0.23199610485663053,0.06316
2023-02-07,0.2318174679929827,0.06577
2023-02-08,0.23158655881238188,0.06695
2023-02-09,0.23137727609157158,0.06265
2023-02-10,0.23124807565943087,0.06329
2023-02-11,0.23104628471663552,0.06372
2023-02-12,0.23084786979552233,0.06388
2023-02-13,0.23065364560919885,0.0656
2023-02-14,0.230436950623211,0.06675
2023-02-15,0.2302290859663963,0.07085
2023-02-16,0.22998191939374232,0.06683
2023-02-17,0.2298459384489077,0.07031
2023-02-18,0.22960741863049838,0.07014
2023-02-19,0.2294188642731688,0.07038
2023-02-20,0.22922499115426295,0.07197
2023-02-21,0.229013585422886,0.06948
2023-02-22,0.2288563051497574,0.06944
2023-02-23,0.2286666411488564,0.06955
2023-02-24,0.22847511653585081,0.06787
2023-02-25,0.2283081120275837,0.06785
2023-02-26,0.2281186399199922,0.06951
2023-02-27,0.22790655355339676,0.06943
2023-02-28,0.22771821310678628,0.06905
2023-03-01,0.22753406742748444,0.06984
2023-03-02,0.22733439164440145,0.06972
2023-03-03,0.22714705212452135,0.06715
2023-03-04,0.22699324581228564,0.0667
2023-03-05,0.22681083424704657,0.06725
2023-03-06,0.22661472216794462,0.06739
2023-03-07,0.22642445610481024,0.06629
2023-03-08,0.2262515275901367,0.06532
2023-03-09,0.22607713940950847,0.05863
2023-03-10,0.22598986830110668,0.05736
2023-03-11,0.2258223139012528,0.05877
2023-03-12,0.22561225849558791,0.06458
2023-03-13,0.2253385153716443,0.06694
2023-03-14,0.2251182706584413,0.06695
2023-03-15,0.22493103708374493,0.06517
2023-03-16,0.22476892635106013,0.06512
2023-03-17,0.22458282586960243,0.06763
2023-03-18,0.22436156059207488,0.06579
2023-03-19,0.22420044695385102,0.0665
2023-03-20,0.2240042839433715,0.06503
2023-03-21,0.2238386187949036,0.067
2023-03-22,0.22362534401080414,0.05978
2023-03-23,0.22354455604029158,0.0652
2023-03-24,0.22328005020458866,0.06341
2023-03-25,0.22311994608273336,0.06368
2023-03-26,0.22293063653928327,0.06412
2023-03-27,0.2227390867068234,0.06355
2023-03-28,0.22256210436236887,0.06418
2023-03-29,0.2223681645635803,0.06433
2023-03-30,0.22218123234668707,0.06481
2023-03-31,0.2219898292255832,0.06553
2023-04-01,0.22179531589007037,0.06648
2023-04-02,0.22159794635432853,0.06518
2023-04-03,0.2214316935599799,0.06574
2023-04-04,0.22123992264056072,0.06573
2023-04-05,0.2210561874233638,0.06616
2023-04-06,0.22086657783313554,0.06608
2023-04-07,0.22068410786533324,0.06603
2023-04-08,0.22050137992446622,0.06613
